-30.850155,-10.000302,3.5445163,4.2208576,2.2848864,6.561863
-22.615261,-5.9830565,0.72790265,1.18047,-0.32980248,-2.0302649
-23.022522,-6.4060826,0.9156313,1.4177566,0.1057097,0.023258328
-22.364395,-6.8332334,1.7580615,1.9595037,1.3622496,2.7028894
-25.040092,-7.1686926,1.1149975,1.7652047,0.34514663,1.520045
-23.178402,-6.0338464,0.45084095,0.927078,-0.5421392,-2.4198887
-21.881699,-5.0466805,-0.18770516,0.14566493,-1.5155363,-6.6222258
-22.496275,-6.1289907,0.9353626,1.2035599,0.097751945,-1.3636982
-24.248798,-7.5290384,1.9612724,2.3561437,1.5738721,4.6782694
-27.041437,-8.168984,1.7024419,2.481801,1.0098108,4.882883
-24.02303,-7.1337013,1.4616084,1.930923,0.93347615,3.1827886
-22.995623,-6.5934687,0.9852326,1.3769007,0.43334666,1.807915
-23.403933,-6.9092956,1.1146771,1.511394,0.66382873,3.4450095
-22.078283,-6.3485694,1.1334324,1.2359045,0.5780159,1.2337573
-21.934797,-6.446268,1.775416,1.5976,1.1472393,0.77980214
-24.957039,-8.131994,3.2838273,3.0024018,2.6593077,5.478253
-29.200308,-9.270305,3.3383203,3.4925902,2.2004342,6.012726
-22.695381,-7.1070004,2.2031279,2.1038845,1.7991948,4.472209
-21.02053,-5.4380794,0.6970012,0.8148513,-0.20606503,-3.0479267
-21.499424,-5.467448,0.7563032,0.90150046,-0.34751865,-4.0345592
-20.668728,-5.1217613,0.5026039,0.64197826,-0.5486269,-4.580625
-20.98549,-5.3000693,0.89816296,0.8727026,-0.2737078,-4.9586134
-20.086403,-4.5465336,-0.742589,-0.33690596,-1.8034699,-5.4343805
-21.086802,-4.8836627,1.0815094,0.6271517,-0.706833,-9.269481
-23.961657,-5.4624615,0.799389,0.628587,-1.5042529,-9.7835
-25.563444,-6.4218063,1.1693395,1.204921,-0.9097008,-6.002953
-23.907885,-5.6490574,1.1983907,0.8832493,-1.011471,-8.774342
-24.911322,-5.8320913,1.118829,0.9249921,-1.2196339,-9.028231
-24.383234,-5.6574526,0.947268,0.8047013,-1.221727,-8.861483
-24.073603,-5.552677,0.8127233,0.74523973,-1.2370605,-8.759424
-24.084307,-5.6868086,0.8383062,0.8420124,-1.0044937,-7.6491733
-24.319447,-6.1378736,1.0406569,1.2079432,-0.42100435,-4.758876
-22.850636,-5.766181,0.46889663,0.8271947,-0.52453667,-3.2793076
-21.609781,-5.373454,0.7484063,0.8137317,-0.21325125,-4.4750824
-21.902508,-5.4348855,0.7539023,0.8460829,-0.2530113,-4.5629706
-21.737976,-5.522263,0.7394985,0.8775058,-0.13296175,-3.4426396
-21.261793,-5.4399214,0.7823739,0.8658881,-0.07578494,-3.451264
-21.292543,-5.4936976,0.87240565,0.8999393,-0.08585648,-3.645537
-21.109041,-5.4607315,0.8334701,0.83248234,-0.21572071,-3.8826926
-20.97081,-5.4484615,0.8051107,0.7797215,-0.32079005,-3.9838018
-20.76134,-5.479145,0.92592955,0.8240068,-0.23035201,-3.7948778
-20.830444,-5.5764794,1.0062442,0.8738396,-0.16896012,-3.404695
-20.85101,-5.599705,1.0778546,0.94189,-0.03090132,-3.0507348
-20.616373,-5.500309,1.0502151,0.92458606,0.08365993,-2.8966749
-21.007675,-5.505486,0.93361723,0.874774,0.007207766,-3.0344927
-21.020676,-5.290652,0.535439,0.58395267,-0.38556698,-3.7109408
-21.326025,-5.3840423,1.1584535,0.9515469,0.120531455,-4.902714
-21.775734,-5.3144894,0.58214855,0.61692476,-0.44357055,-5.0265155
-22.126358,-5.662361,1.1870157,1.0775151,0.28685933,-4.3320084
-22.100924,-5.683791,1.0785924,1.0373776,0.21162261,-4.296661
-22.278477,-5.8110604,0.76042604,0.9040611,0.009272441,-3.1453006
-21.097553,-5.4352565,0.9288403,0.8389807,0.09403524,-4.5693116
-20.910646,-5.179504,0.5250943,0.50310564,-0.46489918,-5.5044856
-22.091335,-5.5969663,1.0969195,0.9353833,-0.2218351,-6.1639967
-22.684195,-5.794553,0.89683974,0.8914747,-0.52171695,-5.3373203
-22.242702,-5.676248,0.9122622,0.8221965,-0.53728175,-5.25215
-22.229546,-5.3329043,1.0054942,0.6806524,-0.84458315,-8.153483
-24.00063,-5.476194,0.8678603,0.6063912,-1.4877101,-10.171553
-24.747702,-5.519161,0.8023157,0.56827474,-1.7571794,-11.092298
-25.377214,-5.713562,0.86872935,0.6899023,-1.7639079,-10.98328
-25.358236,-5.6824975,0.8904141,0.6422498,-1.7666457,-11.24544
-24.693932,-5.67651,0.8947208,0.672426,-1.4132781,-9.452685
-25.497936,-5.6319604,0.810707,0.57526326,-1.7230713,-11.036729
-25.562536,-5.5115128,0.7310209,0.4779737,-1.8613839,-11.835
-26.532349,-6.0359263,1.0701017,0.8599298,-1.4913018,-10.326551
-26.097881,-6.085322,1.1665283,0.91732097,-1.2464097,-9.331081
-24.47889,-5.608336,0.7574028,0.46854877,-1.4487038,-9.507234
-24.012062,-5.173766,0.5943395,0.20948052,-1.8933758,-12.522692
-24.904272,-5.970185,0.9874916,0.6719701,-1.2924538,-9.318028
-26.252205,-6.816962,1.42959,1.175066,-0.8926049,-6.849815
-24.132305,-6.2713823,1.3788135,0.96952987,-0.73958355,-7.006587
-24.060688,-6.2419567,1.3773142,1.004559,-0.7511767,-6.7598925
-23.323782,-5.9250894,1.2138689,0.89267373,-0.80328315,-6.677436
-22.601246,-5.4859295,0.85233617,0.63906026,-1.0740024,-7.0359383
-22.854452,-5.3868194,0.79031265,0.5471623,-1.2378871,-7.7661486
-24.297798,-5.7282796,1.1623731,0.74282384,-1.1371609,-8.668487
-25.382462,-6.1875873,1.3959486,1.002032,-0.8351633,-7.357502
-24.554373,-6.2571583,1.3760812,1.0854967,-0.374417,-4.6244326
-22.459757,-5.5750537,0.9611511,0.6661856,-0.43443716,-4.830217
-21.720236,-5.1830583,0.8437593,0.53580856,-0.5243976,-6.13757
-22.039831,-5.3011436,0.64660144,0.63752556,-0.6907274,-5.550236
-21.844912,-5.4864283,0.6551846,0.88493085,-0.5679752,-4.289864
-21.848312,-5.6889772,0.75458944,1.0363047,-0.45070153,-3.7215207
-22.080772,-5.724021,0.8367623,1.0071104,-0.46897995,-4.4200053
-20.32218,-5.51784,1.0973696,1.0038071,0.17321683,-3.0654216
-21.468082,-5.942566,0.66556716,1.0502608,-0.102974564,-0.61270463
-21.783703,-6.288099,1.2816995,1.36215,0.49676746,-0.086945474
-22.33841,-6.1133566,1.023919,1.0261376,-0.069977954,-2.077632
-22.384228,-6.229708,1.2709376,1.1438439,0.19711092,-1.8924146
-21.885727,-6.141149,1.2836893,1.1336639,0.34728003,-1.5394902
-21.472761,-6.055251,1.3727164,1.2723691,0.5702257,-1.1231525
-20.598814,-5.9664626,1.6781299,1.4573653,1.0934333,-0.41652244
-21.414011,-6.144234,1.5223439,1.513427,0.8896071,-0.32450974
-21.52219,-6.017488,1.5933112,1.4948251,0.73731136,-1.8056431
-22.421038,-5.9394913,1.365127,1.2541766,0.045223914,-4.2561216
-21.99832,-5.686078,0.69124234,0.76806283,-0.54293543,-4.095919
-20.54826,-4.8330173,-0.32346785,-0.095155954,-1.5266777,-5.7262025
-20.5854,-4.7242723,0.26452518,0.07903552,-1.2959642,-7.854743
-22.209051,-5.1825776,0.54130876,0.33468914,-1.3024844,-8.052812
-23.75062,-5.7785,0.8326279,0.70411515,-1.1386791,-7.2912593
-23.747414,-6.0239496,0.95897067,0.89253163,-0.7941137,-5.3085237
-22.615925,-5.744978,0.9761189,0.85320735,-0.53322417,-4.75078
-20.652773,-4.777254,-0.0682683,0.06262565,-1.3156943,-5.690382
-21.075153,-4.8797956,0.62846434,0.39418244,-0.9005854,-7.297008
-22.91802,-5.058925,0.7520369,0.47464037,-1.3176223,-9.925355
-25.2365,-6.2424736,1.3497504,1.2388301,-0.75844693,-7.0903273
-23.708488,-5.6589093,1.1779774,0.93044233,-0.8855239,-8.345373
-22.597656,-4.816996,0.48309064,0.26686668,-1.777843,-11.513753
-23.63922,-5.1433225,0.41041267,0.400851,-1.9943489,-11.338002
-24.542006,-5.3471923,0.45399463,0.44454312,-2.1720998,-12.031251
-24.732407,-5.6841087,0.68472254,0.6895771,-1.8091787,-10.431202
-24.234467,-4.9965925,-0.1058898,0.015910149,-2.8094828,-13.424687
-24.467102,-4.4716578,-0.122101426,-0.28462124,-3.3850703,-18.17076
-25.004417,-4.591465,0.056521058,-0.1398735,-3.208006,-17.625944
-26.23749,-5.741417,0.87037826,0.78984666,-1.8441557,-11.36906
-25.682865,-5.8611703,1.0440974,0.8980496,-1.3397188,-9.131486
-24.993616,-5.2827244,0.8426281,0.5044291,-1.8179462,-12.131016
-26.022593,-5.6539283,1.0647798,0.711092,-1.7564052,-11.957799
-26.574112,-5.7933574,1.1710145,0.78111887,-1.8687408,-12.37314
-26.016693,-5.723411,1.1230596,0.7364843,-1.8212057,-11.7700615
-25.185621,-5.0703893,0.79975784,0.29606795,-2.4308934,-14.514511
-24.821625,-5.5875535,0.96760285,0.6966896,-1.7541717,-10.556429
-25.731682,-6.489441,1.2856269,1.2809856,-1.1204022,-6.945277
-22.901798,-5.7002735,0.8576218,0.73962426,-1.0743581,-6.750589
-22.525738,-6.14274,1.1685481,1.0958033,-0.38406426,-3.9655573
-20.790642,-5.6650853,1.0653764,0.8951943,-0.20091607,-3.91337
-20.297598,-5.4484315,0.9794799,0.81718993,-0.1858063,-4.146662
-19.63749,-5.203128,1.0118251,0.6766927,-0.051287815,-4.3212705
-19.94849,-5.3321753,1.1741203,0.7508383,0.1302844,-3.9913986
-20.05571,-5.39427,1.0780802,0.75009274,0.17068967,-3.2874699
-19.492582,-4.7622843,0.4948976,0.24918199,-0.5396637,-5.5074897
-20.765179,-4.701217,0.89178133,0.3446741,-0.8004447,-9.060064
-23.08031,-5.248321,0.8823737,0.60587406,-1.1906173,-9.625017
-24.33738,-5.710914,1.1046809,0.8365495,-1.1966643,-9.22932
-23.342451,-5.023888,0.75719404,0.34051085,-1.7889229,-12.045343
-23.97083,-4.89565,0.54181874,0.17697883,-2.3767953,-13.90807
-24.59824,-5.0150976,0.67574203,0.29099536,-2.5012367,-14.377538
-24.77769,-5.2734036,0.8740133,0.5730555,-2.2069333,-12.794029
-25.704063,-5.8425846,1.2078751,1.044306,-1.8207009,-10.828282
-25.639545,-5.5243955,0.9569094,0.8647413,-2.1332166,-12.341026
-25.745829,-5.131884,0.6464244,0.6115017,-2.5602582,-14.477278
-25.787987,-5.256793,0.6653255,0.7165892,-2.3192096,-13.489148
-24.990765,-5.3176274,0.65366757,0.66917753,-1.8111186,-11.737612
-23.682339,-4.937965,0.4339975,0.3206849,-1.6669444,-11.957805
-24.663797,-5.2261243,0.5395391,0.35728908,-1.653288,-12.474449
-25.603657,-5.5167065,0.71765554,0.4224379,-1.741188,-12.981676
-25.743246,-5.6898746,0.849756,0.47923493,-1.7063588,-12.518856
-25.2581,-5.631965,0.8567331,0.4421177,-1.739361,-12.085597
-24.285105,-5.200183,0.6871637,0.17610931,-2.0375504,-13.119023
-24.319633,-5.1770315,0.6415725,0.27009702,-2.1924396,-12.964237
-25.210125,-5.5474367,0.8731011,0.60142016,-2.066223,-12.091958
-25.893011,-5.4994526,0.8411783,0.6559849,-2.3697484,-13.55618
-26.80293,-5.5391016,0.86272895,0.7662573,-2.5723395,-14.822424
-27.324036,-5.687119,0.9702536,0.9600861,-2.4474514,-14.591956
-26.609987,-5.7226505,1.028039,1.0359204,-1.9470966,-12.631693
-25.307222,-5.504152,0.9458672,0.8427043,-1.6047058,-11.490235
-24.549992,-5.783499,1.1069882,0.9927845,-0.91825855,-8.732154
-24.92509,-6.1296806,1.2384409,1.1503785,-0.54481435,-7.6237226
-24.036201,-6.134445,1.1915765,1.1142626,-0.15983777,-6.2210703
-23.041893,-6.1656427,1.4541327,1.1703067,0.4446224,-4.9115543
-21.368933,-5.5100675,1.0513805,0.6903126,0.26676285,-5.127391
-20.695107,-5.4889107,0.9786118,0.6216581,0.4635344,-3.604443
-19.254873,-4.7379627,0.05753851,0.009595394,-0.34490085,-4.239943
-20.747433,-5.2243776,1.2546804,0.5116184,0.1463924,-6.0252666
-22.55802,-5.790995,1.4300166,0.84819484,-0.015171558,-5.8898525
-22.609581,-6.006959,1.2958425,1.0063877,0.010268256,-4.0261607
-20.71044,-5.378229,1.4683946,0.8402016,0.15438423,-5.095618
-20.12703,-4.8154187,0.62878966,0.41844535,-0.65844977,-6.3272176
-21.044346,-4.957953,1.1156906,0.65883374,-0.58417606,-8.129616
-22.636547,-5.202077,0.976624,0.6917236,-1.0243409,-9.536692
-24.386942,-5.911003,1.221412,0.99542975,-0.82236147,-8.599984
-24.133018,-5.9561243,1.2828299,1.0035057,-0.57405245,-8.115264
-22.947405,-5.8281274,1.3558667,0.98483086,-0.13878584,-6.873786
-21.46677,-5.2763844,1.0143201,0.7319133,-0.28547823,-7.4228992
-21.709106,-5.119028,1.1446142,0.741637,-0.35133573,-9.282518
-23.45924,-5.4764066,1.0995848,0.9216597,-0.60859376,-9.828105
-24.748545,-6.09253,1.3885344,1.2671216,-0.34649143,-8.235728
-24.197502,-5.7039356,1.0580568,0.9534652,-0.6395614,-8.848165
-24.6199,-5.304601,0.9583633,0.6688957,-1.0525538,-11.593188
-25.273895,-5.07036,0.7194625,0.45224357,-1.5177735,-13.356076
-26.11971,-5.4928255,0.99835575,0.7160206,-1.2988008,-12.259922
-26.117188,-5.6490135,1.1186846,0.81484866,-1.1322961,-11.402245
-25.961403,-5.8044953,1.2409593,0.92676616,-0.9514068,-10.520331
-25.324091,-5.870939,1.2547239,0.96738124,-0.78029233,-9.332764
-24.937931,-5.929696,1.2496636,0.9937875,-0.7204803,-8.73675
-23.984312,-5.9211946,1.1618736,0.9660406,-0.54040885,-7.2707586
-23.61982,-5.9078794,1.0479751,0.9251971,-0.5062899,-6.5266504
-22.395233,-5.457271,0.7483003,0.6124127,-0.61176157,-6.660217
-21.163082,-5.4365535,0.79369855,0.6499219,-0.11212571,-4.476677
-22.05388,-5.807168,0.68292737,0.8268237,-0.10514356,-3.2159085
-20.864405,-5.638379,1.1295997,0.9023764,0.39659768,-2.8767612
-21.840929,-5.7276244,0.65470433,0.83982277,-0.12829931,-3.1828032
-21.799881,-5.865366,1.0923042,1.036468,0.2625202,-2.939146
-21.925129,-5.9075146,1.090281,0.9964175,0.2237868,-3.195952
-21.379652,-6.08056,1.4190195,1.0839779,0.76081413,-1.5247093
-21.592676,-6.4182806,1.6963685,1.2468944,1.1918106,0.07801193
-22.408203,-6.8696632,1.9189811,1.3739891,1.4656526,1.3632481
-23.335236,-7.088254,2.052997,1.4223931,1.3898095,0.90167844
-23.255756,-6.9051614,1.8338917,1.3247664,1.017802,0.0081727505
-22.76354,-6.6076455,1.491462,1.1931279,0.6469888,-0.6187662
-22.611954,-6.665303,1.5766985,1.2800741,0.76120996,-0.30661708
-22.321468,-6.7281027,1.5741135,1.3807929,0.86127394,0.29667127
-22.434439,-7.140013,2.05159,1.7469451,1.4147974,1.4225826
-23.1773,-7.2359824,1.6806585,1.810595,1.0856307,0.9223658
-21.7031,-6.409152,1.5275497,1.4338231,0.85360384,-1.3940446
-21.204786,-6.028689,1.2754893,1.2660906,0.6193085,-2.2926679
-21.570505,-6.3561196,1.4202411,1.486836,0.90446115,-0.9534416
-21.75306,-6.286247,1.4691778,1.448494,0.87630045,-1.5013018
-21.220133,-5.8712697,1.2453707,1.1563845,0.6470921,-2.683061
-20.928036,-5.5407505,0.9337077,0.88200426,0.34068274,-3.6278086
-20.841702,-5.466403,0.9549774,0.7949803,0.34233153,-3.9023776
-20.482782,-5.2904353,0.7364032,0.59989023,0.13716693,-4.09066
-20.192942,-5.3242517,0.8152342,0.5546098,0.23494942,-3.6208277
-21.193384,-5.8023105,1.0020622,0.7801552,0.35141644,-2.7566981
-21.219433,-5.8039474,1.0281202,0.7581744,0.287368,-3.023876
-20.383171,-5.5870147,1.2218418,0.706043,0.39603746,-3.4512658
-21.778095,-5.947385,1.0836078,1.0042033,0.19574617,-3.1677766
-21.724737,-5.8617454,1.3452663,1.2245572,0.42077583,-3.8156748
-20.656137,-5.1156178,0.42387164,0.88541555,-0.25439143,-4.8509617
-21.658056,-5.783416,1.4903454,1.381923,0.62706184,-4.641321
-21.994608,-5.954238,1.6398121,1.4397602,0.7655685,-4.6849794
-21.487694,-5.8146477,1.2027445,1.2370117,0.57135856,-3.842638
-20.586838,-5.3437185,0.86785805,0.8122983,0.24024357,-4.6121306
-20.320618,-5.036893,0.40761065,0.5191152,-0.24919571,-5.167373
-20.684797,-5.295555,0.67181516,0.61111426,-0.093236655,-4.853931
-21.701393,-6.0471373,1.2339811,0.93020844,0.46511203,-2.9756207
-22.437399,-6.265073,1.1605263,1.0747175,0.36883408,-2.3340666
-21.675264,-5.8711243,1.2009546,0.92497087,0.3036923,-3.2297873
-21.208563,-5.327419,0.41706872,0.64618635,-0.42044497,-4.2211013
-20.542665,-5.0639367,0.4308728,0.5683527,-0.39458594,-4.8743486
-21.144314,-5.5331726,0.87673974,0.94347954,0.09031695,-3.6680758
-23.715267,-7.0000033,1.9051156,1.9407728,1.1105227,-0.026195586
-23.718555,-7.3985987,1.9576323,2.2429662,1.4836831,2.256741
-24.237371,-6.6529994,0.7225679,1.6537387,-0.01279065,-1.9965541
-21.527264,-5.9243965,1.3144999,1.302917,0.611224,-3.7150564
-22.213951,-7.432875,2.25313,2.3000827,2.182496,3.7390735
-31.605412,-10.613289,3.4829285,4.1606455,2.5398571,5.607887
-24.886738,-8.131639,2.2218528,2.6089537,1.7838931,3.2780669
-22.200977,-5.6567626,0.835309,0.94028735,-0.27395242,-5.829064
-21.191273,-5.430094,0.7956821,0.7974708,-0.17648295,-4.795298
-21.293049,-5.757362,1.0129218,0.9841671,0.1563141,-2.6960192
-20.80182,-5.50813,1.1153164,0.80511904,0.12643029,-3.4697764
-21.165918,-5.40742,1.230814,0.69223166,-0.034324273,-4.956489
-22.693363,-6.0061526,1.6158687,1.0642362,0.13512765,-4.986316
-23.133661,-6.481693,1.8509918,1.3890331,0.55298233,-3.5433848
-21.340391,-5.7981014,1.2835613,0.99097323,0.37115717,-3.5038056
-19.817366,-5.0322537,0.7950468,0.582119,0.066411555,-4.5563684
-20.044641,-5.1322575,0.6789844,0.6341462,0.07150012,-4.2195625
-20.61878,-5.6161537,0.9425249,0.9752438,0.46877086,-2.9495568
-22.189987,-6.1558776,1.0589174,1.2770119,0.4935547,-2.7228193
-22.791636,-6.5060472,1.6351782,1.562793,0.90844774,-2.950159
-21.759253,-5.6837697,0.45803,0.91252375,-0.11530714,-3.7758436
-20.307917,-4.9572706,0.33782375,0.51018405,-0.36263174,-5.5772076
-20.292543,-5.235952,1.0367774,0.77219105,0.22331133,-4.932254
-20.71834,-6.421369,1.8764344,1.5536039,1.6243455,1.4666337
-23.687834,-7.464144,2.222156,2.1950033,1.763574,3.2860773
-22.706453,-6.6710043,2.2190056,1.7916222,1.2886406,-0.87526655
-22.18661,-5.685134,1.4015604,1.0927651,0.0732059,-5.573598
-22.600687,-5.682305,1.4438019,1.0669422,-0.05973667,-6.72864
-23.183197,-5.2015967,0.45890665,0.5959358,-1.2101328,-9.167051
-25.001266,-5.2067924,0.8027549,0.5813253,-1.5925958,-13.54066
-26.084358,-5.708695,0.8181684,0.8322768,-1.45863,-12.058414
-27.409174,-6.8549523,1.3751559,1.5344353,-0.58770144,-7.3986735
-25.418922,-6.111462,1.0533524,1.0384161,-0.8257661,-8.279898
-25.356117,-6.5225167,1.3213851,1.2954774,-0.36844945,-5.5110755
-24.648033,-6.5110083,1.3972014,1.2734132,-0.16417205,-4.110754
-22.825031,-5.996895,1.1848954,0.89624476,-0.20041473,-3.9151225
-22.713898,-5.855895,1.1093014,0.76984906,-0.34354717,-4.617081
-21.475355,-5.619536,1.2067522,0.70437026,-0.07919109,-4.2669315
-22.30442,-6.0584245,0.95859396,0.9957032,-0.088564545,-1.7472596
-24.311745,-6.638756,0.98804605,1.3430653,-0.19214182,-1.2195058
-22.953043,-6.411502,1.3694894,1.2873201,0.35728037,-1.3395648
-23.776545,-7.37867,1.6393522,1.6845438,1.2312644,3.7843993
-28.810886,-9.011273,2.3423681,2.6142108,1.5593835,4.831682
-26.222681,-8.216253,2.176525,2.2702503,1.7284536,4.384013
-26.655872,-7.3922625,0.5087795,1.7483239,0.009249508,1.5539321
-23.67344,-6.958344,1.5484432,1.7988989,1.0309069,1.0478861
-28.829393,-8.97082,2.1645708,3.063696,1.291595,4.4692616
-39.12417,-12.978644,5.0316057,5.6971045,2.7041,6.801651
-40.92923,-13.597799,5.1838055,6.038414,2.5103095,6.906224
-40.853878,-13.849887,6.5350304,6.458927,3.5915697,6.988218
-41.25457,-13.330197,5.53761,6.076547,2.6252182,6.4315844
-32.505383,-10.729954,5.356044,4.550004,3.2575269,4.986441
-26.115494,-7.9355373,2.3855138,2.515135,1.3248227,3.3346562
-23.966547,-7.492635,3.131135,2.292817,2.0377274,2.380503
-23.042206,-6.496819,1.839187,1.4801824,0.7622942,-0.92318374
-21.92347,-5.997815,1.3944392,1.1321106,0.39386648,-2.5064642
-21.783852,-5.6529512,1.1684246,0.87763715,-0.008525133,-5.0324316
-21.603085,-5.892446,1.2483784,1.0702419,0.28772816,-3.501696
-21.65487,-6.077199,1.3734797,1.1269467,0.49258602,-3.0133553
-21.607336,-6.127766,1.4617,1.1289189,0.60057956,-2.7845325
-21.522528,-6.038296,1.4626318,1.0477698,0.5779732,-3.016286
-21.674385,-5.8803973,1.370107,1.0032814,0.36306107,-3.7656689
-21.705914,-5.7678714,1.3288318,1.0011711,0.26940948,-4.069669
-21.640312,-5.759781,1.37544,1.1024363,0.38442495,-3.6393762
-21.185417,-5.840304,1.4633329,1.2770934,0.71769553,-2.491108
-21.226093,-5.9252725,1.4355557,1.3783486,0.80561125,-2.156621
-21.518684,-5.849944,1.2322788,1.3113086,0.5525967,-2.893046
-21.853306,-5.7391415,1.0196114,1.173712,0.19752042,-3.960671
-21.950056,-5.713192,0.95540893,1.064527,0.048220202,-4.286486
-22.080387,-5.8202157,1.0504249,1.083293,0.13092437,-3.9237401
-22.196068,-5.9863744,1.2578158,1.1599729,0.34403774,-3.2489421
-22.094614,-5.9036446,1.2296964,1.0406144,0.26955503,-3.2930598
-22.06345,-5.654147,0.92450035,0.7625506,-0.17646563,-4.051503
-22.592133,-5.5112224,0.6937249,0.575825,-0.66054356,-5.4628854
-22.5901,-5.4986343,0.7852522,0.60644436,-0.6451367,-6.0362735
-22.173798,-6.1333876,1.5100132,1.0588894,0.46551752,-2.2271843
-22.537586,-7.1163335,1.9801872,1.6698394,1.5312154,3.5044851
-24.806858,-7.8942876,2.1104531,2.0834262,1.5847178,4.208799
-23.828377,-7.0576444,1.1564232,1.5043702,0.6755158,1.7673556
-24.371347,-6.0774307,0.08458066,0.8294134,-0.98645496,-3.9803364
-23.1725,-6.172243,0.5360919,0.9429133,-0.17044349,-2.4922724
-28.976898,-9.202187,1.7545289,2.4997458,1.4157535,4.8154364
-40.63706,-13.553814,4.3059387,4.8852286,2.832171,7.4809656
-46.24466,-16.189697,6.9227457,6.450425,4.770517,9.020791
-47.64633,-15.859049,5.5654645,6.0337315,3.1439326,8.679779
-33.960007,-11.311436,4.135041,3.5981083,2.6700532,5.7583413
-24.082891,-7.5172215,2.0449648,1.5146573,1.3198748,2.7719407
-22.89627,-7.3558803,2.364495,1.4380317,1.6566099,3.5440185
-25.371967,-8.418667,3.4836512,2.0008218,2.2733474,4.2580557
-28.948465,-9.286383,3.4718947,2.3808181,1.7121329,4.792079
-24.125269,-7.6399713,2.6448195,1.6490796,1.5145937,3.7093086
-23.112906,-6.442014,1.7287422,1.1361096,0.44776466,-1.8988398
-22.066235,-6.0586176,1.3274676,0.97453594,0.30239952,-1.7516463
-22.346973,-6.1640315,1.367854,1.0699918,0.37874138,-1.9171892
-21.860018,-6.4866023,2.0550582,1.3562081,1.2222185,-0.69488597
-21.788063,-6.9517493,2.086937,1.7095933,1.6569672,3.2961898
-25.266224,-8.005836,2.2871883,2.2934487,1.5092756,3.9510026
-22.90372,-7.076636,1.7595061,1.7240031,1.2137182,2.3883986
-22.688183,-6.7866883,1.6802887,1.4880524,1.043592,0.1445458
-22.830647,-6.868779,1.4532077,1.5279393,0.9813552,1.0453075
-22.978731,-6.490324,0.75270474,1.200275,0.24086374,-0.14331412
-20.83102,-6.5535865,2.1420465,1.3047502,1.7646027,0.27210933
-24.225725,-7.58832,1.3996669,1.8471646,1.158555,4.2460685
