"['69', '45', '0', 4, 0]","['73', '45', '-3', 4, 0]","['73', '45', '-3', 4, 0]","['69', '45', '-6', 4, 0]"
"['69', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]","['73', '45', '-3', 4, 0]","['73', '45', '-3', 4, 0]"
"['57', '45', '0', 4.5, 0]","['69', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]","['73', '45', '-3', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '0', 4.5, 0]","['69', '45', '-1', 4, 0]","['69', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '0', 4.5, 0]","['69', '45', '-1', 4, 0]"
"['50', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '-4', 4, 0]","['57', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['57', '45', '-1', 4, 0]","['45', '45', '-3', 4, 0]"
"['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]"
"['53', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-4', 4, 0]"
"['53', '45', '-6', 4, 0]","['53', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-2', 4, 0]"
"['63', '45', '-6', 4, 0]","['53', '45', '-6', 4, 0]","['53', '45', '-3', 4.5, 0]","['53', '45', '-4', 4, 0]"
"['57', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]","['53', '45', '-6', 4, 0]","['53', '45', '-3', 4.5, 0]"
"['57', '45', '-5', 4, 0]","['57', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]","['53', '45', '-6', 4, 0]"
"['57', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]"
"['69', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-6', 4, 0]"
"['69', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]"
"['69', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]","['57', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]"
"['65', '45', '-1', 6, 0]","['65', '45', '-1', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-3', 4, 0]"
"['57', '45', '1', 4, 0]","['65', '45', '-1', 6, 0]","['65', '45', '-1', 4, 0]","['69', '45', '-3', 4, 0]"
"['57', '45', '1', 4, 0]","['57', '45', '1', 4, 0]","['65', '45', '-1', 6, 0]","['65', '45', '-1', 4, 0]"
"['51', '45', '0', 6, 0]","['57', '45', '1', 4, 0]","['57', '45', '1', 4, 0]","['65', '45', '-1', 6, 0]"
"['49', '45', '3', 4, 0]","['51', '45', '0', 6, 0]","['57', '45', '1', 4, 0]","['57', '45', '1', 4, 0]"
"['49', '45', '2', 4, 0]","['49', '45', '3', 4, 0]","['51', '45', '0', 6, 0]","['57', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['49', '45', '2', 4, 0]","['49', '45', '3', 4, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['45', '48', '1', 4, 0]","['49', '45', '2', 4, 0]","['49', '45', '3', 4, 0]"
"['45', '52', '3', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '1', 4, 0]","['49', '45', '2', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '52', '3', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '52', '3', 4, 0]"
"['45', '57', '3', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '57', '1', 4, 0]","['45', '57', '3', 4, 0]","['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]"
"['45', '57', '1', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '3', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '56', '3', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '3', 4, 0]"
"['45', '56', '1', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '3', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '3', 4, 0]"
"['45', '57', '1', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '1', 4.5, 0]"
"['45', '57', '2', 4, 0]","['45', '57', '1', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '57', '2', 4, 0]","['45', '57', '1', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '57', '2', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '52', '0', 4.5, 0]","['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '57', '2', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '52', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '2', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '2', 3.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 3.5, 0]"
"['45', '51', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '51', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '51', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '51', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '48', '0', 9, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '4', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '1', 4, 0]"
"['45', '45', '4', 4, 0]","['45', '48', '4', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '52', '3', 4, 0]","['45', '45', '4', 4, 0]","['45', '48', '4', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '60', '2', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '4', 4, 0]","['45', '48', '4', 4, 0]"
"['45', '60', '4', 4.5, 0]","['45', '60', '2', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '4', 4, 0]"
"['45', '57', '3', 9, 0]","['45', '60', '4', 4.5, 0]","['45', '60', '2', 4.5, 0]","['45', '52', '3', 4, 0]"
"['45', '53', '0', 4.5, 0]","['45', '57', '3', 9, 0]","['45', '60', '4', 4.5, 0]","['45', '60', '2', 4.5, 0]"
"['45', '80', '2', 9, 0]","['45', '53', '0', 4.5, 0]","['45', '57', '3', 9, 0]","['45', '60', '4', 4.5, 0]"
"['45', '80', '0', 4.5, 0]","['45', '80', '2', 9, 0]","['45', '53', '0', 4.5, 0]","['45', '57', '3', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '80', '0', 4.5, 0]","['45', '80', '2', 9, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 4, 0]","['45', '80', '0', 4.5, 0]","['45', '80', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 4, 0]","['45', '80', '0', 4.5, 0]"
"['45', '53', '-1', 9, 0]","['45', '53', '0', 9, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 9, 0]","['45', '53', '0', 9, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 9, 0]","['45', '53', '0', 9, 0]"
"['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 9, 0]"
"['50', '45', '1', 4, 0]","['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '1', 4, 0]","['50', '45', '1', 4, 0]","['50', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['50', '45', '1', 4, 0]","['50', '45', '0', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['50', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '48', '2', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '45', '0', 9, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '53', '-1', 4, 0]","['45', '45', '0', 9, 0]","['45', '48', '2', 4.5, 0]","['45', '45', '2', 4, 0]"
"['45', '62', '-1', 4.5, 0]","['45', '53', '-1', 4, 0]","['45', '45', '0', 9, 0]","['45', '48', '2', 4.5, 0]"
"['45', '62', '-2', 4.5, 0]","['45', '62', '-1', 4.5, 0]","['45', '53', '-1', 4, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '62', '-2', 4.5, 0]","['45', '62', '-1', 4.5, 0]","['45', '53', '-1', 4, 0]"
"['50', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]","['45', '62', '-2', 4.5, 0]","['45', '62', '-1', 4.5, 0]"
"['50', '45', '-4', 9, 0]","['50', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]","['45', '62', '-2', 4.5, 0]"
"['54', '45', '-5', 4, 0]","['50', '45', '-4', 9, 0]","['50', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]"
"['53', '45', '-4', 4, 0]","['54', '45', '-5', 4, 0]","['50', '45', '-4', 9, 0]","['50', '45', '-4', 4, 0]"
"['81', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]","['54', '45', '-5', 4, 0]","['50', '45', '-4', 9, 0]"
"['61', '45', '-1', 4.5, 0]","['81', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]","['54', '45', '-5', 4, 0]"
"['61', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]","['81', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]"
"['59', '45', '0', 3.5, 0]","['61', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]","['81', '45', '-3', 4, 0]"
"['49', '45', '3', 4.5, 0]","['59', '45', '0', 3.5, 0]","['61', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]"
"['45', '45', '3', 4, 0]","['49', '45', '3', 4.5, 0]","['59', '45', '0', 3.5, 0]","['61', '45', '0', 4, 0]"
"['45', '45', '5', 4, 0]","['45', '45', '3', 4, 0]","['49', '45', '3', 4.5, 0]","['59', '45', '0', 3.5, 0]"
"['45', '45', '7', 2, 0]","['45', '45', '5', 4, 0]","['45', '45', '3', 4, 0]","['49', '45', '3', 4.5, 0]"
"['45', '56', '5', 4, 0]","['45', '45', '7', 2, 0]","['45', '45', '5', 4, 0]","['45', '45', '3', 4, 0]"
"['45', '56', '5', 4, 0]","['45', '56', '5', 4, 0]","['45', '45', '7', 2, 0]","['45', '45', '5', 4, 0]"
"['45', '54', '6', 4, 0]","['45', '56', '5', 4, 0]","['45', '56', '5', 4, 0]","['45', '45', '7', 2, 0]"
"['45', '72', '5', 4.5, 0]","['45', '54', '6', 4, 0]","['45', '56', '5', 4, 0]","['45', '56', '5', 4, 0]"
"['45', '72', '7', 4.5, 0]","['45', '72', '5', 4.5, 0]","['45', '54', '6', 4, 0]","['45', '56', '5', 4, 0]"
"['45', '64', '6', 4, 0]","['45', '72', '7', 4.5, 0]","['45', '72', '5', 4.5, 0]","['45', '54', '6', 4, 0]"
"['45', '71', '6', 9, 0]","['45', '64', '6', 4, 0]","['45', '72', '7', 4.5, 0]","['45', '72', '5', 4.5, 0]"
"['45', '66', '6', 9, 0]","['45', '71', '6', 9, 0]","['45', '64', '6', 4, 0]","['45', '72', '7', 4.5, 0]"
"['45', '98', '6', 9, 0]","['45', '66', '6', 9, 0]","['45', '71', '6', 9, 0]","['45', '64', '6', 4, 0]"
"['45', '98', '5', 4.5, 0]","['45', '98', '6', 9, 0]","['45', '66', '6', 9, 0]","['45', '71', '6', 9, 0]"
"['45', '98', '3', 4.5, 0]","['45', '98', '5', 4.5, 0]","['45', '98', '6', 9, 0]","['45', '66', '6', 9, 0]"
"['45', '98', '2', 9, 0]","['45', '98', '3', 4.5, 0]","['45', '98', '5', 4.5, 0]","['45', '98', '6', 9, 0]"
"['45', '98', '1', 9, 0]","['45', '98', '2', 9, 0]","['45', '98', '3', 4.5, 0]","['45', '98', '5', 4.5, 0]"
"['45', '66', '0', 9, 0]","['45', '98', '1', 9, 0]","['45', '98', '2', 9, 0]","['45', '98', '3', 4.5, 0]"
"['45', '71', '0', 9, 0]","['45', '66', '0', 9, 0]","['45', '98', '1', 9, 0]","['45', '98', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '71', '0', 9, 0]","['45', '66', '0', 9, 0]","['45', '98', '1', 9, 0]"
"['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]","['45', '71', '0', 9, 0]","['45', '66', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]","['45', '71', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 9, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '4', 6, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '4', 4, 0]","['45', '45', '4', 6, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '53', '5', 4, 0]","['45', '45', '4', 4, 0]","['45', '45', '4', 6, 0]","['45', '45', '3', 4.5, 0]"
"['45', '62', '6', 2, 0]","['45', '53', '5', 4, 0]","['45', '45', '4', 4, 0]","['45', '45', '4', 6, 0]"
"['45', '60', '6', 4, 0]","['45', '62', '6', 2, 0]","['45', '53', '5', 4, 0]","['45', '45', '4', 4, 0]"
"['45', '54', '6', 4, 0]","['45', '60', '6', 4, 0]","['45', '62', '6', 2, 0]","['45', '53', '5', 4, 0]"
"['45', '54', '7', 9, 0]","['45', '54', '6', 4, 0]","['45', '60', '6', 4, 0]","['45', '62', '6', 2, 0]"
"['45', '68', '7', 9, 0]","['45', '54', '7', 9, 0]","['45', '54', '6', 4, 0]","['45', '60', '6', 4, 0]"
"['45', '98', '7', 9, 0]","['45', '68', '7', 9, 0]","['45', '54', '7', 9, 0]","['45', '54', '6', 4, 0]"
"['45', '107', '6', 4.5, 0]","['45', '98', '7', 9, 0]","['45', '68', '7', 9, 0]","['45', '54', '7', 9, 0]"
"['45', '107', '6', 3.5, 0]","['45', '107', '6', 4.5, 0]","['45', '98', '7', 9, 0]","['45', '68', '7', 9, 0]"
"['45', '107', '5', 9, 0]","['45', '107', '6', 3.5, 0]","['45', '107', '6', 4.5, 0]","['45', '98', '7', 9, 0]"
"['45', '65', '3', 9, 0]","['45', '107', '5', 9, 0]","['45', '107', '6', 3.5, 0]","['45', '107', '6', 4.5, 0]"
"['45', '65', '1', 9, 0]","['45', '65', '3', 9, 0]","['45', '107', '5', 9, 0]","['45', '107', '6', 3.5, 0]"
"['45', '65', '1', 9, 0]","['45', '65', '1', 9, 0]","['45', '65', '3', 9, 0]","['45', '107', '5', 9, 0]"
"['45', '71', '0', 9, 0]","['45', '65', '1', 9, 0]","['45', '65', '1', 9, 0]","['45', '65', '3', 9, 0]"
"['45', '71', '1', 6, 0]","['45', '71', '0', 9, 0]","['45', '65', '1', 9, 0]","['45', '65', '1', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '71', '1', 6, 0]","['45', '71', '0', 9, 0]","['45', '65', '1', 9, 0]"
"['45', '53', '2', 9, 0]","['45', '53', '1', 9, 0]","['45', '71', '1', 6, 0]","['45', '71', '0', 9, 0]"
"['45', '53', '2', 9, 0]","['45', '53', '2', 9, 0]","['45', '53', '1', 9, 0]","['45', '71', '1', 6, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '2', 9, 0]","['45', '53', '2', 9, 0]","['45', '53', '1', 9, 0]"
"['45', '53', '2', 4, 0]","['45', '53', '0', 9, 0]","['45', '53', '2', 9, 0]","['45', '53', '2', 9, 0]"
"['45', '62', '3', 4, 0]","['45', '53', '2', 4, 0]","['45', '53', '0', 9, 0]","['45', '53', '2', 9, 0]"
"['45', '62', '0', 4, 0]","['45', '62', '3', 4, 0]","['45', '53', '2', 4, 0]","['45', '53', '0', 9, 0]"
"['45', '52', '1', 4, 0]","['45', '62', '0', 4, 0]","['45', '62', '3', 4, 0]","['45', '53', '2', 4, 0]"
"['45', '56', '3', 9, 0]","['45', '52', '1', 4, 0]","['45', '62', '0', 4, 0]","['45', '62', '3', 4, 0]"
"['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]","['45', '52', '1', 4, 0]","['45', '62', '0', 4, 0]"
"['45', '53', '2', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]","['45', '52', '1', 4, 0]"
"['45', '53', '4', 4, 0]","['45', '53', '2', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '3', 9, 0]"
"['45', '71', '4', 4.5, 0]","['45', '53', '4', 4, 0]","['45', '53', '2', 9, 0]","['45', '56', '3', 2, 0]"
"['45', '52', '1', 4.5, 0]","['45', '71', '4', 4.5, 0]","['45', '53', '4', 4, 0]","['45', '53', '2', 9, 0]"
"['45', '62', '2', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '71', '4', 4.5, 0]","['45', '53', '4', 4, 0]"
"['45', '62', '2', 9, 0]","['45', '62', '2', 4, 0]","['45', '52', '1', 4.5, 0]","['45', '71', '4', 4.5, 0]"
"['45', '62', '1', 9, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 4, 0]","['45', '52', '1', 4.5, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 4, 0]"
"['45', '62', '1', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '62', '1', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 9, 0]","['45', '62', '1', 9, 0]","['45', '62', '3', 9, 0]"
"['45', '53', '-2', 9, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 9, 0]","['45', '62', '1', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '53', '-2', 9, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '53', '-2', 9, 0]","['45', '53', '0', 9, 0]"
"['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '53', '-2', 9, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['53', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]"
"['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '-2', 6, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-2', 6, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]"
"['57', '45', '0', 3.5, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 6, 0]","['53', '45', '-3', 4, 0]"
