"[['210', '183', '0', 9], ['10', '210', '3', 9], ['210', '210', '3', 9], ['210', '183', '0', 9]]",5,209,182,40,0.13242149353027344
"[['210', '210', '1', 9], ['210', '183', '0', 9], ['10', '210', '3', 9], ['210', '210', '3', 9]]",5,209,209,39,0.1499645709991455
"[['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '183', '0', 9], ['10', '210', '3', 9]]",5,209,200,40,0.1506798267364502
"[['193', '210', '-2', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '183', '0', 9]]",5,192,209,39,0.13586878776550293
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9]]",5,192,209,40,0.14559078216552734
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['210', '201', '-2', 9]]",5,192,209,40,0.137650728225708
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.1618638038635254
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,200,40,0.16666626930236816
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,209,182,40,0.15202856063842773
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,182,40,0.13262414932250977
"[['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,173,40,0.14948749542236328
"[['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,200,40,0.11887025833129883
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9], ['210', '183', '4', 9]]",5,209,209,40,0.1633617877960205
"[['10', '210', '-1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '174', '1', 9]]",5,209,209,40,0.11945605278015137
"[['202', '210', '0', 9], ['10', '210', '-1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,201,209,40,0.1635909080505371
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['10', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.15149164199829102
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['10', '210', '-1', 9]]",5,201,209,40,0.16742634773254395
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,209,39,0.13232660293579102
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.1656959056854248
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,183,209,39,0.1359100341796875
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.16380715370178223
"[['210', '210', '2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,209,209,39,0.1351795196533203
"[['210', '192', '3', 9], ['210', '210', '2', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,191,40,0.18552374839782715
"[['210', '183', '5', 9], ['210', '192', '3', 9], ['210', '210', '2', 9], ['184', '210', '0', 9]]",5,209,182,21,0.13235163688659668
"[['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '192', '3', 9], ['210', '210', '2', 9]]",5,209,164,40,0.14750146865844727
"[['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '192', '3', 9]]",5,209,164,39,0.1492912769317627
"[['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '183', '5', 9]]",5,209,173,40,0.1515657901763916
"[['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '165', '4', 9], ['210', '165', '5', 9]]",5,209,164,39,0.13245034217834473
"[['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '174', '5', 9], ['210', '165', '4', 9]]",5,209,191,21,0.1344606876373291
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '174', '5', 9]]",5,209,191,39,0.17977237701416016
"[['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '165', '2', 9]]",5,209,209,40,0.15564203262329102
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,191,39,0.130889892578125
"[['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '192', '0', 9]]",5,209,173,40,0.16437315940856934
"[['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '192', '4', 9], ['210', '210', '2', 9]]",5,209,173,40,0.1665353775024414
"[['210', '174', '1', 9], ['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '192', '4', 9]]",5,209,182,40,0.14911818504333496
"[['210', '201', '4', 9], ['210', '174', '1', 9], ['210', '174', '3', 9], ['210', '174', '4', 9]]",5,209,200,40,0.1672065258026123
"[['210', '174', '6', 9], ['210', '201', '4', 9], ['210', '174', '1', 9], ['210', '174', '3', 9]]",5,209,173,40,0.1532740592956543
"[['210', '156', '8', 9], ['210', '174', '6', 9], ['210', '201', '4', 9], ['210', '174', '1', 9]]",5,209,155,40,0.1183013916015625
"[['210', '137', '7', 9], ['210', '156', '8', 9], ['210', '174', '6', 9], ['210', '201', '4', 9]]",5,209,136,40,0.1456162929534912
"[['210', '146', '4', 9], ['210', '137', '7', 9], ['210', '156', '8', 9], ['210', '174', '6', 9]]",5,209,145,40,0.13535213470458984
"[['210', '173', '-3', 9], ['210', '146', '4', 9], ['210', '137', '7', 9], ['210', '156', '8', 9]]",5,209,172,40,0.16347122192382812
"[['210', '173', '-5', 9], ['210', '173', '-3', 9], ['210', '146', '4', 9], ['210', '137', '7', 9]]",5,184,209,40,0.12041020393371582
"[['167', '210', '-4', 9], ['210', '173', '-5', 9], ['210', '173', '-3', 9], ['210', '146', '4', 9]]",5,166,209,40,0.16373705863952637
"[['176', '210', '-3', 9], ['167', '210', '-4', 9], ['210', '173', '-5', 9], ['210', '173', '-3', 9]]",5,175,209,40,0.15067648887634277
"[['185', '210', '-2', 9], ['176', '210', '-3', 9], ['167', '210', '-4', 9], ['210', '173', '-5', 9]]",5,184,209,40,0.16985559463500977
"[['194', '210', '1', 9], ['185', '210', '-2', 9], ['176', '210', '-3', 9], ['167', '210', '-4', 9]]",5,193,209,40,0.1626114845275879
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9], ['176', '210', '-3', 9]]",5,209,199,38,0.1362292766571045
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9]]",5,209,199,22,0.13156986236572266
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,209,190,40,0.13523364067077637
"[['10', '173', '2', 9], ['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,172,38,0.13140654563903809
"[['210', '191', '1', 9], ['10', '173', '2', 9], ['210', '191', '4', 9], ['210', '200', '2', 9]]",5,209,190,40,0.18063569068908691
"[['210', '200', '-2', 9], ['210', '191', '1', 9], ['10', '173', '2', 9], ['210', '191', '4', 9]]",5,209,199,21,0.1363532543182373
"[['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '191', '1', 9], ['10', '173', '2', 9]]",5,193,209,40,0.16656494140625
"[['176', '210', '-5', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '191', '1', 9]]",5,175,209,21,0.13351988792419434
"[['167', '210', '-6', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9]]",5,166,209,40,0.16252446174621582
"[['157', '210', '-4', 9], ['167', '210', '-6', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9]]",5,156,209,39,0.12079882621765137
"[['175', '210', '1', 9], ['157', '210', '-4', 9], ['167', '210', '-6', 9], ['176', '210', '-5', 9]]",5,174,209,40,0.1634509563446045
"[['210', '201', '2', 9], ['175', '210', '1', 9], ['157', '210', '-4', 9], ['167', '210', '-6', 9]]",5,209,200,40,0.15287137031555176
"[['210', '192', '4', 9], ['210', '201', '2', 9], ['175', '210', '1', 9], ['157', '210', '-4', 9]]",5,209,191,40,0.16439390182495117
"[['210', '173', '-1', 9], ['210', '192', '4', 9], ['210', '201', '2', 9], ['175', '210', '1', 9]]",5,209,172,40,0.16680669784545898
"[['202', '210', '-2', 9], ['210', '173', '-1', 9], ['210', '192', '4', 9], ['210', '201', '2', 9]]",5,201,209,40,0.15198564529418945
"[['193', '210', '-6', 9], ['202', '210', '-2', 9], ['210', '173', '-1', 9], ['210', '192', '4', 9]]",5,192,209,40,0.1794576644897461
"[['193', '210', '-6', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9], ['210', '173', '-1', 9]]",5,156,209,40,0.11983227729797363
"[['157', '210', '-4', 9], ['193', '210', '-6', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9]]",5,156,209,40,0.14936304092407227
"[['175', '210', '1', 9], ['157', '210', '-4', 9], ['193', '210', '-6', 9], ['193', '210', '-6', 9]]",5,174,209,40,0.14978337287902832
"[['210', '201', '4', 9], ['175', '210', '1', 9], ['157', '210', '-4', 9], ['193', '210', '-6', 9]]",5,209,200,40,0.16626286506652832
"[['210', '174', '6', 9], ['210', '201', '4', 9], ['175', '210', '1', 9], ['157', '210', '-4', 9]]",5,209,173,40,0.1504044532775879
"[['210', '156', '0', 9], ['210', '174', '6', 9], ['210', '201', '4', 9], ['175', '210', '1', 9]]",5,209,155,39,0.1810908317565918
"[['210', '210', '-1', 9], ['210', '156', '0', 9], ['210', '174', '6', 9], ['210', '201', '4', 9]]",5,209,209,41,0.14920330047607422
"[['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '156', '0', 9], ['210', '174', '6', 9]]",5,201,209,21,0.15123367309570312
"[['166', '210', '-5', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9], ['210', '156', '0', 9]]",5,165,209,39,0.16664958000183105
"[['166', '210', '-5', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9]]",5,165,209,21,0.13526153564453125
"[['166', '210', '-4', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 9]]",5,165,209,39,0.16988086700439453
"[['175', '210', '2', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9]]",5,174,209,40,0.1462535858154297
"[['210', '192', '5', 9], ['175', '210', '2', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9]]",5,209,191,39,0.1508808135986328
"[['210', '165', '8', 9], ['210', '192', '5', 9], ['175', '210', '2', 9], ['166', '210', '-4', 9]]",5,209,164,40,0.14843964576721191
"[['210', '138', '3', 9], ['210', '165', '8', 9], ['210', '192', '5', 9], ['175', '210', '2', 9]]",5,209,137,21,0.18293094635009766
"[['210', '183', '-3', 9], ['210', '138', '3', 9], ['210', '165', '8', 9], ['210', '192', '5', 9]]",5,209,182,40,0.12068367004394531
"[['184', '210', '-3', 9], ['210', '183', '-3', 9], ['210', '138', '3', 9], ['210', '165', '8', 9]]",5,183,209,39,0.14612507820129395
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '183', '-3', 9], ['210', '138', '3', 9]]",5,183,209,40,0.15428614616394043
"[['193', '210', '1', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '183', '-3', 9]]",5,192,209,39,0.1459517478942871
"[['210', '201', '2', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,209,200,40,0.15216374397277832
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['193', '210', '1', 9], ['184', '210', '-2', 9]]",5,209,191,39,0.14734625816345215
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['193', '210', '1', 9]]",5,209,209,40,0.13611221313476562
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,209,40,0.16359949111938477
"[['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,201,209,40,0.16747093200683594
"[['202', '210', '2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,201,209,40,0.15242958068847656
"[['210', '192', '1', 9], ['202', '210', '2', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 9]]",5,209,191,40,0.16258740425109863
"[['210', '201', '3', 9], ['210', '192', '1', 9], ['202', '210', '2', 9], ['202', '210', '-1', 9]]",5,209,200,40,0.1523265838623047
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '192', '1', 9], ['202', '210', '2', 9]]",5,209,182,40,0.16454529762268066
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '192', '1', 9]]",5,209,209,40,0.1663649082183838
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,209,209,40,0.11891746520996094
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,209,209,41,0.14831256866455078
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,191,40,0.1207265853881836
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,191,39,0.16198492050170898
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,209,40,0.15079903602600098
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,200,21,0.15047764778137207
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,201,209,39,0.1661522388458252
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,192,209,40,0.1347818374633789
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,183,209,39,0.14865612983703613
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.15256309509277344
"[['210', '210', '5', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,209,209,39,0.13187837600708008
"[['210', '165', '8', 9], ['210', '210', '5', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,164,21,0.1313304901123047
"[['0', '138', '8', 9], ['210', '165', '8', 9], ['210', '210', '5', 9], ['193', '210', '0', 9]]",5,209,137,40,0.13626360893249512
"[['210', '137', '8', 9], ['0', '138', '8', 9], ['210', '165', '8', 9], ['210', '210', '5', 9]]",5,209,136,39,0.1336517333984375
"[['210', '137', '7', 9], ['210', '137', '8', 9], ['0', '138', '8', 9], ['210', '165', '8', 9]]",5,209,136,21,0.14754867553710938
"[['210', '146', '7', 9], ['210', '137', '7', 9], ['210', '137', '8', 9], ['0', '138', '8', 9]]",5,209,145,39,0.16568470001220703
"[['210', '146', '3', 9], ['210', '146', '7', 9], ['210', '137', '7', 9], ['210', '137', '8', 9]]",5,209,145,39,0.15155267715454102
"[['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '146', '7', 9], ['210', '137', '7', 9]]",5,209,181,39,0.14929676055908203
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '146', '7', 9]]",5,209,208,40,0.14891862869262695
"[['210', '209', '-4', 9], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '146', '3', 9]]",5,209,208,39,0.15099596977233887
"[['176', '210', '-1', 9], ['210', '209', '-4', 9], ['210', '209', '0', 9], ['210', '182', '0', 9]]",5,175,209,40,0.15006232261657715
"[['203', '210', '0', 9], ['176', '210', '-1', 9], ['210', '209', '-4', 9], ['210', '209', '0', 9]]",5,202,209,40,0.1496739387512207
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9], ['210', '209', '-4', 9]]",5,209,208,40,0.15015006065368652
"[['210', '209', '4', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9]]",5,209,208,40,0.1654982566833496
"[['210', '173', '5', 9], ['210', '209', '4', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,172,40,0.15149521827697754
"[['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '209', '4', 9], ['210', '209', '0', 9]]",5,209,163,40,0.16555356979370117
"[['210', '164', '4', 9], ['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '209', '4', 9]]",5,209,154,40,0.13568711280822754
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '6', 9], ['210', '173', '5', 9]]",5,209,172,40,0.14792776107788086
"[['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '6', 9]]",5,209,172,40,0.14971303939819336
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,190,40,0.18155622482299805
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '173', '4', 9]]",5,209,208,40,0.15215563774108887
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,209,208,40,0.1652998924255371
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,208,40,0.15189576148986816
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,38,0.13305115699768066
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,21,0.13494300842285156
"[['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,199,38,0.17871856689453125
"[['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,181,40,0.1519322395324707
"[['210', '191', '6', 9], ['210', '182', '2', 9], ['210', '200', '3', 9], ['210', '200', '1', 9]]",5,209,190,38,0.13625216484069824
"[['210', '155', '4', 9], ['210', '191', '6', 9], ['210', '182', '2', 9], ['210', '200', '3', 9]]",5,209,154,40,0.16176819801330566
"[['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '191', '6', 9], ['210', '182', '2', 9]]",5,209,172,39,0.13719725608825684
"[['210', '173', '0', 9], ['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '191', '6', 9]]",5,209,172,40,0.16343951225280762
"[['210', '209', '-1', 9], ['210', '173', '0', 9], ['210', '173', '4', 9], ['210', '155', '4', 9]]",5,209,208,39,0.15250372886657715
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '173', '0', 9], ['210', '173', '4', 9]]",5,202,209,40,0.15323567390441895
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '173', '0', 9]]",5,202,209,39,0.12926387786865234
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.1652531623840332
"[['210', '200', '5', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,199,40,0.1378786563873291
"[['210', '164', '4', 9], ['210', '200', '5', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,163,40,0.1607048511505127
"[['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '200', '5', 9], ['210', '209', '1', 9]]",5,209,172,40,0.11865115165710449
"[['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '200', '5', 9]]",5,209,163,40,0.16739392280578613
"[['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '173', '5', 9], ['210', '164', '4', 9]]",5,209,154,40,0.1491849422454834
"[['210', '155', '3', 9], ['210', '155', '6', 9], ['210', '164', '6', 9], ['210', '173', '5', 9]]",5,209,154,40,0.16434454917907715
"[['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '155', '6', 9], ['210', '164', '6', 9]]",5,209,181,40,0.16800713539123535
"[['210', '200', '-3', 9], ['210', '182', '1', 9], ['210', '155', '3', 9], ['210', '155', '6', 9]]",5,209,199,40,0.15069127082824707
"[['185', '210', '-2', 9], ['210', '200', '-3', 9], ['210', '182', '1', 9], ['210', '155', '3', 9]]",5,184,209,40,0.18101763725280762
"[['194', '210', '-2', 9], ['185', '210', '-2', 9], ['210', '200', '-3', 9], ['210', '182', '1', 9]]",5,193,209,40,0.13472795486450195
"[['194', '210', '-1', 9], ['194', '210', '-2', 9], ['185', '210', '-2', 9], ['210', '200', '-3', 9]]",5,193,209,40,0.12034821510314941
"[['203', '210', '1', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9], ['185', '210', '-2', 9]]",5,202,209,39,0.16236281394958496
"[['210', '200', '5', 9], ['203', '210', '1', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9]]",5,209,199,40,0.1505436897277832
"[['210', '164', '6', 9], ['210', '200', '5', 9], ['203', '210', '1', 9], ['194', '210', '-1', 9]]",5,209,163,21,0.16606450080871582
"[['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '200', '5', 9], ['203', '210', '1', 9]]",5,209,154,39,0.18216300010681152
"[['210', '128', '6', 9], ['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '200', '5', 9]]",5,209,127,40,0.15201854705810547
"[['210', '155', '4', 9], ['210', '128', '6', 9], ['210', '155', '9', 9], ['210', '164', '6', 9]]",5,209,154,39,0.1502525806427002
"[['210', '173', '-4', 9], ['210', '155', '4', 9], ['210', '128', '6', 9], ['210', '155', '9', 9]]",5,209,172,40,0.14902091026306152
"[['176', '210', '-9', 9], ['210', '173', '-4', 9], ['210', '155', '4', 9], ['210', '128', '6', 9]]",5,175,209,40,0.2037642002105713
"[['131', '210', '-5', 9], ['176', '210', '-9', 9], ['210', '173', '-4', 9], ['210', '155', '4', 9]]",5,130,209,39,0.13082218170166016
"[['167', '210', '-3', 9], ['131', '210', '-5', 9], ['176', '210', '-9', 9], ['210', '173', '-4', 9]]",5,166,209,40,0.16689682006835938
"[['185', '210', '1', 9], ['167', '210', '-3', 9], ['131', '210', '-5', 9], ['176', '210', '-9', 9]]",5,184,209,39,0.14891481399536133
"[['210', '200', '0', 9], ['185', '210', '1', 9], ['167', '210', '-3', 9], ['131', '210', '-5', 9]]",5,209,199,40,0.15111279487609863
"[['210', '209', '4', 9], ['210', '200', '0', 9], ['185', '210', '1', 9], ['167', '210', '-3', 9]]",5,209,208,39,0.1496264934539795
"[['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '200', '0', 9], ['185', '210', '1', 9]]",5,209,172,40,0.14855623245239258
"[['210', '200', '-1', 9], ['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '200', '0', 9]]",5,209,199,21,0.15072870254516602
"[['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '173', '1', 9], ['210', '209', '4', 9]]",5,202,209,40,0.16466021537780762
"[['167', '210', '-4', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '173', '1', 9]]",5,166,209,40,0.15198731422424316
"[['176', '210', '-4', 9], ['167', '210', '-4', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9]]",5,175,209,40,0.1646099090576172
"[['176', '210', '-1', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9], ['203', '210', '-5', 9]]",5,175,209,40,0.1672673225402832
"[['203', '210', '3', 9], ['176', '210', '-1', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9]]",5,202,209,40,0.15216588973999023
"[['210', '182', '0', 9], ['203', '210', '3', 9], ['176', '210', '-1', 9], ['176', '210', '-4', 9]]",5,209,181,40,0.18078064918518066
"[['210', '209', '1', 9], ['210', '182', '0', 9], ['203', '210', '3', 9], ['176', '210', '-1', 9]]",5,209,208,40,0.13543057441711426
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '182', '0', 9], ['203', '210', '3', 9]]",5,209,199,40,0.16496539115905762
"[['194', '210', '-2', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '182', '0', 9]]",5,193,209,40,0.16614556312561035
"[['194', '210', '-5', 9], ['194', '210', '-2', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",5,193,209,40,0.15202927589416504
"[['167', '210', '-6', 9], ['194', '210', '-5', 9], ['194', '210', '-2', 9], ['210', '200', '-2', 9]]",5,166,209,39,0.14891386032104492
"[['158', '210', '-4', 9], ['167', '210', '-6', 9], ['194', '210', '-5', 9], ['194', '210', '-2', 9]]",5,157,209,39,0.15108442306518555
"[['176', '210', '1', 9], ['158', '210', '-4', 9], ['167', '210', '-6', 9], ['194', '210', '-5', 9]]",5,175,209,39,0.14820170402526855
