194.87996,196.87903,204.05487,192.38164,209.1963,200.39154
188.68407,193.49312,199.59494,187.23715,202.35336,193.85223
185.16876,188.52985,195.72685,183.49583,198.22835,188.96819
187.07243,189.30516,197.61374,185.18684,199.8978,189.79926
206.67245,207.00919,218.03136,204.35136,220.39899,208.53363
204.20348,203.70453,215.73708,201.95963,217.48303,205.28995
130.94998,137.40787,142.19107,131.45355,139.71078,133.26349
62.0528,67.675804,68.92753,63.024525,66.384514,63.90503
232.81221,209.64445,234.8275,225.00673,246.80856,227.0907
128.26137,139.32095,140.55199,130.4254,137.01134,131.80452
159.37952,173.08725,173.46193,161.66222,170.36227,164.20369
161.81375,174.84006,174.65709,163.51602,173.11745,167.01357
178.96053,193.5923,192.90723,180.25655,191.9883,185.69313
203.83485,216.07503,217.14754,203.50519,218.99109,211.14232
193.27345,202.39577,204.61403,191.74158,208.04521,200.25478
180.0974,185.75903,189.55481,177.67665,193.5438,185.7646
208.55388,205.31958,215.62271,203.34535,223.49092,212.76392
204.50043,202.8441,213.10304,199.97919,218.94925,209.235
201.87402,197.39023,209.78612,196.81393,215.86142,205.93993
176.86491,170.20601,183.13428,171.81345,188.95149,179.8383
158.71628,157.83458,167.77158,156.03577,169.79599,162.42996
166.2006,168.3511,178.01881,164.7125,177.89406,170.57811
179.90094,182.53441,193.58807,178.88248,192.50609,184.41669
185.58087,190.903,201.10983,185.34846,198.6253,190.30316
190.75513,198.03436,207.7545,191.10335,204.22484,195.47043
193.33493,198.5469,209.62819,193.20717,206.95805,196.94604
190.6365,194.34319,206.08708,190.22356,204.0232,193.33832
191.51418,196.89941,207.93254,191.62955,204.9781,194.25754
200.28769,208.23091,217.88297,201.11615,214.35355,203.40779
197.97589,207.47676,215.58727,199.30438,211.91151,201.15216
187.73517,198.3999,204.78331,189.48404,201.04012,190.86026
177.58418,186.26196,192.07507,178.1948,190.11893,180.28171
174.46315,181.67366,187.42592,174.2566,186.70271,177.01256
169.72179,176.18095,181.50302,168.98314,181.55446,172.30531
167.16333,176.60338,179.82773,166.87753,178.90956,170.88849
176.63847,184.04507,188.21754,175.34273,188.95778,180.40648
191.94902,196.10483,202.0625,189.23325,205.14563,195.53966
208.04724,205.66458,215.0599,203.0567,222.00848,210.664
207.28967,200.188,211.49413,200.83649,221.01321,209.1144
210.70677,201.48003,213.5818,203.39287,224.56273,213.22812
193.67848,185.06871,195.99751,186.61577,206.44263,197.154
177.10158,172.14255,180.44025,171.1542,188.87326,182.04694
178.5618,180.66412,185.47829,174.55377,190.67906,185.52664
179.80093,183.09329,187.39613,176.1999,192.07912,187.1699
161.48125,167.25185,169.76022,159.058,172.69566,168.91719
161.16873,170.92941,171.4451,159.87747,172.52927,169.5627
181.53987,193.38756,193.54189,180.42932,194.32205,191.08473
200.09727,206.64742,210.81702,197.70963,213.92186,207.61537
198.47757,197.70805,206.16629,194.6605,211.97275,202.90515
205.36082,194.22554,208.79927,199.11191,219.03224,206.14642
199.63583,187.31468,202.76216,193.51544,212.9091,199.14114
214.07597,199.63559,217.28224,207.54277,228.2257,212.39598
206.04991,194.74533,210.25479,200.39746,219.75536,205.52536
178.41214,172.35512,183.81375,174.44308,190.47066,179.26701
154.29254,155.05661,161.89723,152.37645,165.0184,156.85696
144.616,151.3618,154.67822,144.36086,154.91743,148.81354
155.27997,168.23131,168.82265,156.47893,166.51392,161.46028
177.89146,191.62361,192.71663,178.97783,190.63422,184.87001
176.66702,186.39525,189.35976,176.71051,189.17609,182.76767
187.80026,182.02084,193.1854,183.61848,200.54008,190.1939
213.14284,191.67897,211.05397,203.92032,227.0754,212.51587
206.9398,188.94737,205.66412,198.22118,220.5641,207.65163
210.8741,198.5274,212.00984,202.65837,224.95058,214.2748
192.90558,186.79274,196.09932,185.97041,206.01968,198.31392
183.68764,180.62563,187.72389,177.1629,196.27275,189.47005
189.72418,193.7452,197.0858,184.27177,202.9181,196.11427
194.8891,197.02333,201.12915,188.86295,208.35945,199.54915
186.61868,182.31833,189.88298,179.76395,199.14494,188.68443
206.02266,191.30319,206.29361,197.66946,219.25313,206.27348
202.9008,185.4711,203.17601,195.47472,215.68272,203.95737
213.69908,194.14656,214.7578,206.73318,226.91591,215.9972
190.47397,180.96973,195.8957,186.94644,202.39624,195.4922
189.5992,189.00838,199.16386,188.51776,202.1004,197.22234
194.95525,196.75812,205.70193,194.56683,208.14816,203.72218
191.22714,197.60983,203.72389,191.96094,204.53279,200.74231
197.08652,200.49455,207.42853,196.04666,210.56628,204.86969
177.77995,179.49408,185.70139,175.69676,189.86127,183.51251
192.78703,183.78072,194.70718,186.6247,205.43617,195.61885
212.90817,194.00038,210.10687,203.16537,226.49635,213.5809
213.38939,194.28412,211.06136,202.97404,226.98668,214.66057
188.82146,178.64146,190.67921,180.57097,201.10098,191.85486
176.09293,173.1865,182.16544,170.27415,187.77292,180.43816
185.47934,191.46042,197.36655,181.88416,198.02823,191.32884
197.80708,203.93048,210.40407,194.12024,211.06615,202.90895
172.13007,176.19936,182.55101,168.73492,183.61255,175.47017
180.72865,174.2525,185.75142,174.20749,192.36246,181.11166
203.19228,185.37787,202.67415,192.66489,215.98859,201.49785
