"[['163', '210', '-7', 6], ['187', '210', '-8', 4], ['193', '210', '-6', 6], ['199', '210', '-3', 6]]",4,162,209,40,0.1508333683013916
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 4], ['193', '210', '-6', 6]]",4,168,209,39,0.1356675624847412
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 4]]",4,186,209,21,0.12037992477416992
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",4,198,209,38,0.1469135284423828
"[['199', '210', '-6', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,198,209,40,0.15047287940979004
"[['175', '210', '-3', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,174,209,38,0.1493697166442871
"[['193', '210', '0', 6], ['175', '210', '-3', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6]]",4,192,209,40,0.15089869499206543
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['175', '210', '-3', 6], ['199', '210', '-6', 6]]",4,209,209,38,0.14876151084899902
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['175', '210', '-3', 6]]",4,209,203,39,0.15132975578308105
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,209,38,0.14831066131591797
"[['207', '210', '-6', 4], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",2,206,209,40,0.16712236404418945
"[['175', '210', '-5', 6], ['207', '210', '-6', 4], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,174,209,40,0.18648028373718262
"[['181', '210', '-3', 6], ['175', '210', '-5', 6], ['207', '210', '-6', 4], ['210', '210', '-1', 6]]",4,180,209,38,0.14641284942626953
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6], ['207', '210', '-6', 4]]",4,192,209,39,0.13547062873840332
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6]]",4,204,209,39,0.16162419319152832
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,209,203,40,0.16689133644104004
"[['210', '204', '-2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,209,203,40,0.15221428871154785
"[['99', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,198,209,40,0.12017679214477539
"[['187', '210', '-3', 6], ['99', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6]]",4,186,209,40,0.16680598258972168
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['99', '210', '-4', 6], ['210', '204', '-2', 6]]",4,192,209,40,0.16191506385803223
"[['210', '210', '4', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['99', '210', '-4', 6]]",4,209,209,40,0.15130043029785156
"[['210', '196', '1', 3.5], ['210', '210', '4', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",1,209,195,40,0.1651451587677002
"[['210', '204', '0', 6], ['210', '196', '1', 3.5], ['210', '210', '4', 6], ['193', '210', '0', 6]]",4,209,203,40,0.15242314338684082
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '196', '1', 3.5], ['210', '210', '4', 6]]",4,209,209,40,0.16350126266479492
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '196', '1', 3.5]]",4,186,209,40,0.1665654182434082
"[['181', '210', '-8', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,180,209,40,0.1523571014404297
"[['163', '210', '-3', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,162,209,39,0.1646740436553955
"[['193', '210', '0', 6], ['163', '210', '-3', 6], ['181', '210', '-8', 6], ['187', '210', '-5', 6]]",4,192,209,40,0.13488268852233887
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6], ['181', '210', '-8', 6]]",4,209,209,39,0.13462018966674805
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6]]",4,209,209,40,0.16376066207885742
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,39,0.15077638626098633
"[['210', '204', '7', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.14941096305847168
"[['210', '168', '10', 6], ['210', '204', '7', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,167,39,0.13712072372436523
"[['210', '150', '10', 6], ['210', '168', '10', 6], ['210', '204', '7', 6], ['210', '210', '1', 6]]",4,209,149,40,0.162428617477417
"[['210', '150', '11', 6], ['210', '150', '10', 6], ['210', '168', '10', 6], ['210', '204', '7', 6]]",4,209,149,39,0.15137171745300293
"[['210', '144', '10', 6], ['210', '150', '11', 6], ['210', '150', '10', 6], ['210', '168', '10', 6]]",4,209,143,40,0.15406584739685059
"[['210', '150', '6', 6], ['210', '144', '10', 6], ['210', '150', '11', 6], ['210', '150', '10', 6]]",4,209,149,39,0.14630746841430664
"[['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '144', '10', 6], ['210', '150', '11', 6]]",4,209,173,40,0.14836812019348145
"[['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '144', '10', 6]]",4,209,185,39,0.15138459205627441
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '150', '6', 6]]",4,209,209,40,0.1521744728088379
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6]]",4,204,209,39,0.14747929573059082
"[['210', '210', '-2', 3.5], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",1,209,209,40,0.17946267127990723
"[['199', '210', '2', 6], ['210', '210', '-2', 3.5], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,198,209,40,0.1506185531616211
"[['210', '198', '4', 6], ['199', '210', '2', 6], ['210', '210', '-2', 3.5], ['205', '210', '0', 6]]",4,209,197,40,0.11978983879089355
"[['210', '186', '7', 6], ['210', '198', '4', 6], ['199', '210', '2', 6], ['210', '210', '-2', 3.5]]",4,209,185,40,0.16637706756591797
"[['210', '168', '9', 6], ['210', '186', '7', 6], ['210', '198', '4', 6], ['199', '210', '2', 6]]",4,209,167,40,0.1512150764465332
"[['210', '156', '7', 6], ['210', '168', '9', 6], ['210', '186', '7', 6], ['210', '198', '4', 6]]",4,209,155,40,0.16882061958312988
"[['210', '147', '3', 9], ['210', '156', '7', 6], ['210', '168', '9', 6], ['210', '186', '7', 6]]",5,209,146,40,0.1625072956085205
"[['210', '192', '0', 6], ['210', '147', '3', 9], ['210', '156', '7', 6], ['210', '168', '9', 6]]",4,209,191,40,0.15177583694458008
"[['210', '210', '0', 9], ['210', '192', '0', 6], ['210', '147', '3', 9], ['210', '156', '7', 6]]",5,209,209,40,0.16891193389892578
"[['210', '210', '1', 2], ['210', '210', '0', 9], ['210', '192', '0', 6], ['210', '147', '3', 9]]",0,209,209,40,0.13060903549194336
"[['210', '204', '4', 6], ['210', '210', '1', 2], ['210', '210', '0', 9], ['210', '192', '0', 6]]",4,209,203,39,0.14923524856567383
"[['210', '192', '2', 4.5], ['210', '204', '4', 6], ['210', '210', '1', 2], ['210', '210', '0', 9]]",3,209,191,40,0.1509408950805664
"[['210', '198', '-1', 6], ['210', '192', '2', 4.5], ['210', '204', '4', 6], ['210', '210', '1', 2]]",4,209,197,39,0.14818096160888672
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '192', '2', 4.5], ['210', '204', '4', 6]]",4,204,209,39,0.18219566345214844
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '192', '2', 4.5]]",4,186,209,39,0.1699671745300293
"[['193', '210', '-1', 4.5], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",3,192,209,40,0.16727805137634277
"[['205', '210', '1', 6], ['193', '210', '-1', 4.5], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",4,204,209,39,0.14081692695617676
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 4.5], ['187', '210', '-4', 6]]",4,209,203,40,0.15614652633666992
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 4.5]]",4,209,197,39,0.13463950157165527
"[['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,209,40,0.16468405723571777
"[['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,186,209,39,0.1365649700164795
"[['187', '210', '-7', 3.5], ['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6]]",1,186,209,40,0.16264677047729492
"[['169', '210', '-3', 6], ['187', '210', '-7', 3.5], ['187', '210', '-7', 6], ['210', '210', '-4', 6]]",4,168,209,38,0.13852858543395996
"[['193', '210', '1', 6], ['169', '210', '-3', 6], ['187', '210', '-7', 3.5], ['187', '210', '-7', 6]]",4,192,209,40,0.16014695167541504
"[['210', '204', '2', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6], ['187', '210', '-7', 3.5]]",4,209,203,39,0.13701701164245605
"[['210', '203', '0', 3.5], ['210', '204', '2', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6]]",1,209,202,40,0.14962983131408691
"[['210', '210', '0', 9], ['210', '203', '0', 3.5], ['210', '204', '2', 6], ['193', '210', '1', 6]]",5,209,209,40,0.1335277557373047
"[['210', '210', '-1', 6], ['210', '210', '0', 9], ['210', '203', '0', 3.5], ['210', '204', '2', 6]]",4,209,209,40,0.1659853458404541
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 9], ['210', '203', '0', 3.5]]",4,204,209,40,0.14999985694885254
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 9]]",4,209,209,40,0.11986875534057617
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.16291546821594238
"[['184', '210', '-9', 9], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",5,183,209,40,0.16518282890319824
"[['157', '210', '-6', 6], ['184', '210', '-9', 9], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,156,209,40,0.15200209617614746
"[['199', '210', '-5', 2], ['157', '210', '-6', 6], ['184', '210', '-9', 9], ['210', '210', '-3', 6]]",0,198,209,40,0.11872410774230957
"[['181', '210', '-4', 6], ['199', '210', '-5', 2], ['157', '210', '-6', 6], ['184', '210', '-9', 9]]",4,180,209,40,0.17893457412719727
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 2], ['157', '210', '-6', 6]]",4,186,209,40,0.15203857421875
"[['195', '210', '-6', 4], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 2]]",2,194,209,40,0.15093541145324707
"[['175', '210', '-3', 6], ['195', '210', '-6', 4], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",4,174,209,40,0.16423392295837402
"[['193', '210', '0', 6], ['175', '210', '-3', 6], ['195', '210', '-6', 4], ['187', '210', '-4', 6]]",4,192,209,40,0.16689705848693848
"[['210', '210', '1', 9], ['193', '210', '0', 6], ['175', '210', '-3', 6], ['195', '210', '-6', 4]]",5,209,209,21,0.1515951156616211
"[['210', '204', '-2', 6], ['210', '210', '1', 9], ['193', '210', '0', 6], ['175', '210', '-3', 6]]",4,209,203,40,0.14953923225402832
"[['199', '210', '-1', 6], ['210', '204', '-2', 6], ['210', '210', '1', 9], ['193', '210', '0', 6]]",4,198,209,21,0.14919400215148926
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['210', '204', '-2', 6], ['210', '210', '1', 9]]",4,204,209,40,0.15034198760986328
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['210', '204', '-2', 6]]",4,209,209,38,0.13588595390319824
"[['210', '198', '5', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,209,197,40,0.1654214859008789
"[['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,179,21,0.14821767807006836
"[['210', '168', '5', 6], ['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '210', '2', 6]]",4,209,167,40,0.15050935745239258
"[['210', '180', '3', 6], ['210', '168', '5', 6], ['210', '180', '7', 6], ['210', '198', '5', 6]]",4,209,179,39,0.13457465171813965
"[['210', '196', '1', 4.5], ['210', '180', '3', 6], ['210', '168', '5', 6], ['210', '180', '7', 6]]",3,209,195,40,0.16370296478271484
"[['210', '204', '0', 6], ['210', '196', '1', 4.5], ['210', '180', '3', 6], ['210', '168', '5', 6]]",4,209,203,40,0.1671762466430664
"[['210', '210', '0', 2], ['210', '204', '0', 6], ['210', '196', '1', 4.5], ['210', '180', '3', 6]]",0,209,209,40,0.12123370170593262
"[['210', '210', '1', 6], ['210', '210', '0', 2], ['210', '204', '0', 6], ['210', '196', '1', 4.5]]",4,209,209,40,0.16181445121765137
"[['210', '201', '-1', 9], ['210', '210', '1', 6], ['210', '210', '0', 2], ['210', '204', '0', 6]]",5,209,200,40,0.1672666072845459
"[['205', '210', '-2', 6], ['210', '201', '-1', 9], ['210', '210', '1', 6], ['210', '210', '0', 2]]",4,204,209,40,0.15119481086730957
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '201', '-1', 9], ['210', '210', '1', 6]]",4,198,209,40,0.16457557678222656
"[['199', '210', '3', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '201', '-1', 9]]",4,198,209,40,0.16673517227172852
"[['210', '192', '6', 6], ['199', '210', '3', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,209,191,40,0.15244436264038086
"[['210', '174', '3', 6], ['210', '192', '6', 6], ['199', '210', '3', 6], ['199', '210', '-2', 6]]",4,209,173,40,0.1184084415435791
"[['210', '192', '4', 6], ['210', '174', '3', 6], ['210', '192', '6', 6], ['199', '210', '3', 6]]",4,209,191,40,0.1623246669769287
"[['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '174', '3', 6], ['210', '192', '6', 6]]",4,209,185,40,0.16620159149169922
"[['210', '210', '0', 2], ['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '174', '3', 6]]",0,209,209,40,0.152144193649292
"[['210', '210', '-4', 6], ['210', '210', '0', 2], ['210', '186', '0', 6], ['210', '192', '4', 6]]",4,209,209,39,0.16450786590576172
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '210', '0', 2], ['210', '186', '0', 6]]",4,186,209,40,0.13691949844360352
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '210', '0', 2]]",4,174,209,39,0.14752602577209473
"[['184', '210', '-2', 4.5], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",3,183,209,40,0.15126419067382812
"[['199', '210', '0', 6], ['184', '210', '-2', 4.5], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,198,209,39,0.1468496322631836
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['184', '210', '-2', 4.5], ['175', '210', '-6', 6]]",4,209,209,40,0.15324926376342773
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['184', '210', '-2', 4.5]]",4,209,203,39,0.14821863174438477
"[['210', '210', '-8', 3.5], ['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",1,209,209,40,0.15015935897827148
"[['163', '210', '-10', 6], ['210', '210', '-8', 3.5], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,162,209,39,0.1504497528076172
"[['171', '210', '-8', 4], ['163', '210', '-10', 6], ['210', '210', '-8', 3.5], ['210', '204', '0', 6]]",2,170,209,40,0.14939427375793457
"[['163', '210', '-7', 6], ['171', '210', '-8', 4], ['163', '210', '-10', 6], ['210', '210', '-8', 3.5]]",4,162,209,39,0.15231585502624512
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['171', '210', '-8', 4], ['163', '210', '-10', 6]]",4,168,209,40,0.14782094955444336
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['171', '210', '-8', 4]]",4,186,209,39,0.14974737167358398
"[['203', '210', '-1', 4], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",2,202,209,40,0.16726398468017578
"[['206', '210', '1', 4.5], ['203', '210', '-1', 4], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",3,205,209,40,0.1945054531097412
"[['210', '204', '-1', 6], ['206', '210', '1', 4.5], ['203', '210', '-1', 4], ['187', '210', '-2', 6]]",4,209,203,39,0.13870644569396973
"[['205', '210', '-4', 6], ['210', '204', '-1', 6], ['206', '210', '1', 4.5], ['203', '210', '-1', 4]]",4,204,209,40,0.14909076690673828
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6], ['206', '210', '1', 4.5]]",4,186,209,40,0.11919784545898438
"[['175', '210', '-7', 9], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6]]",5,174,209,40,0.16358542442321777
"[['186', '210', '-4', 3.5], ['175', '210', '-7', 9], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",1,185,209,40,0.16691160202026367
"[['187', '210', '-4', 6], ['186', '210', '-4', 3.5], ['175', '210', '-7', 9], ['187', '210', '-4', 6]]",4,186,209,40,0.15199041366577148
"[['187', '210', '-9', 6], ['187', '210', '-4', 6], ['186', '210', '-4', 3.5], ['175', '210', '-7', 9]]",4,186,209,40,0.16473007202148438
"[['193', '210', '-7', 2], ['187', '210', '-9', 6], ['187', '210', '-4', 6], ['186', '210', '-4', 3.5]]",0,192,209,40,0.16581487655639648
"[['186', '210', '-5', 3.5], ['193', '210', '-7', 2], ['187', '210', '-9', 6], ['187', '210', '-4', 6]]",1,185,209,40,0.15254545211791992
"[['166', '210', '-2', 9], ['186', '210', '-5', 3.5], ['193', '210', '-7', 2], ['187', '210', '-9', 6]]",5,165,209,40,0.16364479064941406
"[['199', '210', '1', 6], ['166', '210', '-2', 9], ['186', '210', '-5', 3.5], ['193', '210', '-7', 2]]",4,198,209,39,0.15119028091430664
"[['210', '206', '0', 4], ['199', '210', '1', 6], ['166', '210', '-2', 9], ['186', '210', '-5', 3.5]]",2,209,205,40,0.1660909652709961
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4], ['199', '210', '1', 6], ['166', '210', '-2', 9]]",3,209,209,39,0.13614177703857422
"[['205', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '206', '0', 4], ['199', '210', '1', 6]]",4,204,209,40,0.16272234916687012
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '206', '0', 4]]",4,198,209,39,0.13596463203430176
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5]]",4,192,209,40,0.16511249542236328
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,192,209,39,0.13478517532348633
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,192,209,40,0.16426372528076172
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,180,209,39,0.1367812156677246
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,168,209,40,0.16769814491271973
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,174,209,39,0.1305067539215088
"[['187', '210', '-3', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,186,209,40,0.16449284553527832
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,192,209,39,0.1352992057800293
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['175', '210', '-4', 6]]",4,186,209,40,0.16422080993652344
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,186,209,39,0.13535237312316895
"[['210', '210', '7', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.16556406021118164
"[['210', '168', '4', 6], ['210', '210', '7', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,167,39,0.1373293399810791
"[['210', '194', '-1', 4], ['210', '168', '4', 6], ['210', '210', '7', 6], ['187', '210', '0', 6]]",2,209,193,40,0.16182160377502441
"[['205', '210', '-1', 6], ['210', '194', '-1', 4], ['210', '168', '4', 6], ['210', '210', '7', 6]]",4,204,209,40,0.16708660125732422
"[['207', '210', '0', 4], ['205', '210', '-1', 6], ['210', '194', '-1', 4], ['210', '168', '4', 6]]",2,206,209,40,0.15153765678405762
"[['210', '210', '4', 6], ['207', '210', '0', 4], ['205', '210', '-1', 6], ['210', '194', '-1', 4]]",4,209,209,40,0.16320061683654785
"[['210', '186', '6', 6], ['210', '210', '4', 6], ['207', '210', '0', 4], ['205', '210', '-1', 6]]",4,209,185,40,0.1195993423461914
"[['210', '189', '6', 3.5], ['210', '186', '6', 6], ['210', '210', '4', 6], ['207', '210', '0', 4]]",1,209,188,40,0.16535091400146484
"[['210', '174', '6', 6], ['210', '189', '6', 3.5], ['210', '186', '6', 6], ['210', '210', '4', 6]]",4,209,173,40,0.15337681770324707
"[['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '189', '6', 3.5], ['210', '186', '6', 6]]",4,209,173,40,0.16579651832580566
"[['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '189', '6', 3.5]]",4,209,191,39,0.13291597366333008
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '174', '6', 6]]",4,209,203,40,0.17020130157470703
"[['209', '210', '-2', 2], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6]]",0,208,209,40,0.14644193649291992
"[['199', '210', '-3', 6], ['209', '210', '-2', 2], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,198,209,40,0.16435623168945312
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['209', '210', '-2', 2], ['210', '204', '-1', 6]]",4,192,209,40,0.1676633358001709
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['209', '210', '-2', 2]]",4,180,209,39,0.1496901512145996
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,186,209,22,0.15085339546203613
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,192,209,38,0.13355422019958496
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.16498208045959473
"[['99', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,38,0.13490867614746094
"[['193', '210', '-3', 6], ['99', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,40,0.16418910026550293
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['99', '210', '-3', 6], ['199', '210', '-2', 6]]",4,192,209,21,0.15141892433166504
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['99', '210', '-3', 6]]",4,204,209,40,0.15010929107666016
"[['209', '210', '-3', 2], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",0,208,209,39,0.13320231437683105
"[['200', '210', '-8', 3.5], ['209', '210', '-3', 2], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",1,199,209,40,0.16566824913024902
"[['163', '210', '-9', 6], ['200', '210', '-8', 3.5], ['209', '210', '-3', 2], ['205', '210', '-1', 6]]",4,162,209,39,0.15423226356506348
"[['130', '210', '-8', 9], ['163', '210', '-9', 6], ['200', '210', '-8', 3.5], ['209', '210', '-3', 2]]",5,129,209,40,0.1475379467010498
"[['75', '210', '-4', 4.5], ['130', '210', '-8', 9], ['163', '210', '-9', 6], ['200', '210', '-8', 3.5]]",3,174,209,39,0.13341593742370605
