-233.38055,-207.30273,63.31224,-158.25699,-119.54086,62.776325
-258.77454,-155.42587,62.432602,-252.17001,-100.068726,64.42735
-243.69489,-146.08667,59.007458,-238.98615,-93.11048,59.554825
-271.788,-178.81998,68.43086,-251.8019,-110.34334,67.17025
-250.13222,-186.17284,66.64627,-210.3584,-111.60219,63.99316
-204.53908,-193.92995,58.995903,-130.79196,-111.028885,55.44762
-186.82732,-176.8378,53.837486,-120.399475,-102.5868,50.830036
-199.84459,-149.24193,53.040783,-168.81053,-91.74227,51.673916
-235.01704,-125.37321,57.170506,-249.24002,-84.040146,56.858997
-256.85287,-138.3906,61.86659,-271.75278,-91.42389,62.67923
-295.34906,-159.44101,71.6721,-311.94318,-106.20351,71.19925
-294.49146,-156.55907,72.36185,-311.22345,-106.88809,70.16767
-296.88104,-154.80856,73.905846,-314.3105,-107.66383,70.66065
-304.0516,-156.6898,76.529854,-322.33087,-108.89961,73.66326
-306.30292,-157.84967,76.7,-324.07672,-109.645,74.54794
-312.10284,-163.76436,76.39163,-329.48416,-111.8222,75.13212
-316.0618,-170.29863,74.97243,-334.47394,-114.30737,75.387436
-335.9722,-181.82098,78.97066,-356.5929,-121.263016,80.70413
-348.50113,-188.29094,83.668304,-371.2193,-124.35883,83.775566
-347.2138,-184.84398,86.00416,-369.11835,-123.4962,83.74748
-341.1436,-179.00607,87.04572,-361.07162,-122.19229,82.75432
-344.162,-179.74823,88.605865,-362.86182,-124.29867,82.67594
-343.90842,-181.1685,87.45111,-362.78036,-124.43686,82.082405
-341.7286,-182.46097,84.09376,-360.16824,-123.705444,82.46944
-337.14786,-180.63454,80.853165,-357.82913,-120.70774,81.46577
-351.1982,-186.16231,82.9757,-373.81906,-125.686165,83.95827
-353.02728,-185.55342,83.958786,-374.07336,-127.472694,84.473495
-342.23636,-180.74234,83.88033,-361.0573,-123.90046,82.711105
-340.03934,-181.28291,84.87362,-357.1488,-123.13749,82.65576
-330.68243,-175.12881,82.23635,-346.8422,-118.285416,79.26865
-326.02362,-170.13925,80.22451,-344.23978,-115.304535,77.00054
-316.25204,-166.07582,76.48138,-336.21054,-113.10679,75.90886
-298.8694,-159.20502,70.90091,-318.0907,-109.14535,73.42578
-311.17575,-166.4639,74.45886,-331.1948,-114.46227,76.40466
-335.00845,-178.65958,82.31255,-356.47736,-121.49422,80.46698
-338.39706,-178.73253,85.33864,-359.2573,-120.23979,80.63442
-332.6457,-173.34778,84.32563,-352.85834,-116.109344,78.34579
-330.35437,-173.1735,82.77264,-349.9634,-115.7952,79.127426
-327.54214,-173.05109,81.13443,-346.3134,-115.78839,80.78572
-328.36444,-175.52432,79.164375,-346.1446,-118.07275,80.6626
-347.13376,-186.36559,81.007034,-365.62463,-125.607506,83.52041
-338.76096,-181.57335,78.9293,-356.94904,-122.17396,78.74918
-335.60483,-178.75832,79.636826,-353.52432,-121.58464,76.87236
-347.99133,-184.6417,85.50684,-366.08563,-127.17786,80.0431
-344.58725,-181.43399,87.77845,-362.7175,-125.82523,81.2499
-340.79446,-177.3247,88.117775,-359.4305,-123.32364,82.981514
-333.57745,-172.64934,85.2818,-352.7315,-118.90343,81.9599
-339.03763,-176.09393,83.55727,-358.39938,-120.69868,81.67467
-352.81433,-185.6984,83.87058,-372.92603,-127.16642,83.45161
-351.30765,-186.07602,82.173256,-371.7019,-126.83636,81.60857
-341.47415,-181.05318,80.92557,-362.01108,-122.33411,80.25085
-342.26923,-182.36525,83.66389,-362.4107,-122.918106,82.69655
-348.63297,-187.57393,88.0435,-368.31177,-126.59522,87.52799
-346.4871,-186.95955,88.41105,-366.01205,-125.918274,88.51397
-351.1049,-187.9895,88.479935,-371.80188,-126.22709,89.1589
-349.2097,-183.31271,85.58409,-370.61703,-124.852356,86.05092
-351.48523,-181.1847,82.531494,-373.85043,-124.84873,84.03009
-358.52905,-183.37387,82.55506,-380.33676,-127.97086,83.24124
-351.57892,-182.02592,81.91434,-371.86084,-125.22845,81.89372
-336.117,-179.20403,81.150276,-354.29315,-119.790085,80.866325
-333.35037,-179.56639,82.878876,-350.92737,-119.74681,83.089714
-329.3542,-175.84074,82.58726,-346.57806,-119.21169,82.8708
-337.62848,-177.17175,83.917206,-357.74847,-121.736534,84.427124
-340.54312,-174.86397,82.3593,-363.57538,-121.24517,83.27478
-337.44632,-170.32205,80.401024,-362.38156,-119.07344,80.66266
-341.63547,-170.54738,81.57936,-368.6237,-120.45387,81.089676
-322.9062,-162.13918,77.58986,-349.51697,-115.63581,76.9674
-319.4218,-164.177,77.01299,-346.63632,-115.24033,77.13352
-313.57684,-166.72368,75.449814,-341.06168,-113.112305,78.159645
-305.43143,-168.77621,74.52283,-329.17807,-111.43608,77.43812
-322.1487,-180.77588,80.69123,-344.31125,-119.45524,81.03649
-331.32996,-184.74368,83.502625,-351.93576,-121.85645,81.93799
-348.93295,-189.98317,86.135,-369.00296,-124.79606,84.56874
-343.95374,-182.4494,81.8545,-362.7794,-118.89354,81.127144
-326.72098,-168.60767,75.23853,-343.98816,-111.78984,75.69968
-331.00714,-168.0842,75.64323,-348.73895,-113.67737,77.05901
-343.2737,-172.50282,79.51205,-361.62152,-119.49513,81.6922
-352.54248,-178.78067,84.23914,-370.71835,-126.63169,86.33891
-356.7273,-185.71294,86.73145,-374.3434,-130.85356,88.25656
-342.686,-182.13393,83.82023,-360.10242,-127.12753,84.49309
-338.71097,-183.8689,82.14166,-356.28616,-124.55476,83.660355
-340.73126,-185.62163,82.9539,-358.89594,-123.518326,84.04391
-361.5641,-194.32794,88.517586,-381.415,-130.1505,88.58307
-352.6066,-185.39279,85.55474,-375.90805,-124.539894,85.95412
-333.6468,-171.08078,79.33996,-359.4475,-115.93858,80.26496
-325.99213,-166.09782,76.584,-352.9844,-113.74393,78.17599
-328.7686,-168.20103,78.00082,-353.60605,-116.5232,79.41012
-340.22675,-175.63322,82.95112,-363.18283,-123.32918,83.12343
-338.55548,-179.36368,84.002914,-358.79224,-124.36175,83.491264
-325.39645,-175.48756,80.53844,-343.08813,-119.93801,79.96712
-329.18857,-176.99559,80.83639,-345.4147,-119.13246,80.47166
-335.59674,-179.29417,81.90897,-350.74072,-119.85349,81.58526
-344.73233,-182.1579,83.04183,-359.21478,-122.17226,83.91536
-356.2373,-184.99051,84.97561,-373.8026,-126.440735,86.750374
-356.34717,-181.78229,83.580605,-377.17767,-125.78917,86.189415
-348.55734,-178.35223,81.96393,-372.1236,-124.64161,84.77205
-349.62488,-180.27206,83.84253,-375.6964,-127.48165,85.89646
-353.17853,-184.68571,86.148315,-378.11368,-128.75697,87.395294
-350.14655,-186.58772,86.02889,-372.9288,-126.4324,86.17419
-346.16205,-185.80017,84.511215,-366.67523,-122.945786,84.11265
-345.74014,-183.78004,84.210655,-364.5332,-121.741486,81.80324
-348.97424,-181.06108,82.5857,-366.7975,-122.83262,81.92384
-344.26776,-174.37518,78.38749,-361.21127,-121.47908,82.24343
-348.15286,-175.65273,78.73461,-364.6115,-123.1381,85.52071
-339.23846,-172.30673,77.55078,-355.81418,-121.79815,84.796616
-350.56833,-179.82335,82.49114,-367.7497,-126.88693,86.98851
-361.6908,-187.07416,87.76403,-379.41388,-131.85919,87.73884
-352.76697,-182.9604,86.42444,-370.55383,-128.38261,84.25312
-339.4883,-175.90547,82.52544,-357.65094,-122.51036,81.50014
-333.78854,-173.82762,80.85614,-352.41595,-120.58889,81.84748
-346.71844,-182.3614,84.647865,-365.88324,-126.44237,87.62241
-356.16962,-186.61986,86.10284,-376.2862,-131.79327,91.18013
-357.2019,-185.46341,83.87718,-378.27448,-132.73367,90.99717
-347.2651,-177.73035,80.03042,-368.78537,-128.40715,86.65526
-346.95755,-175.54875,80.10477,-369.0799,-127.43564,86.27405
-354.70395,-178.61597,83.5008,-377.16806,-130.2535,87.07338
-362.0718,-183.06773,87.86871,-380.975,-130.93517,88.0513
-358.95773,-181.82617,87.98279,-374.5583,-127.02199,86.57272
-346.09195,-176.31024,84.26953,-358.71024,-121.91608,83.41401
-346.85617,-178.62924,81.83127,-356.6187,-122.79954,83.94969
-355.54327,-183.68303,81.835655,-364.66345,-127.97951,86.14831
-358.42422,-184.22153,82.43374,-369.87787,-130.34694,87.85685
-358.60535,-181.85527,84.27124,-375.2992,-130.19388,87.93813
-349.54446,-177.56119,84.722115,-370.92032,-125.901596,86.18889
-348.23795,-178.00159,86.86873,-373.83405,-125.44903,86.96831
-349.527,-180.95932,87.30601,-375.93942,-127.13056,87.031075
-348.83643,-183.19368,85.01526,-372.4319,-129.16652,86.90486
-352.19635,-185.5604,82.01388,-372.5914,-130.84482,86.31879
-347.7262,-181.03317,79.26429,-362.06668,-127.19614,84.408806
-356.17828,-180.86844,81.05998,-365.68643,-127.69419,84.92868
-362.2849,-182.44412,84.50694,-370.03397,-129.45143,86.54106
-363.67938,-181.95784,86.76008,-372.93802,-128.66739,88.63878
-357.85748,-178.22386,85.620094,-368.69034,-125.235176,87.806335
-352.12305,-177.36542,82.9363,-367.576,-124.39545,86.47468
-355.2595,-182.02374,83.51846,-375.39233,-127.91619,87.27216
-352.24655,-183.87263,83.626236,-375.82352,-129.90909,87.29218
-348.54327,-182.23824,84.18248,-371.9461,-128.9174,86.890434
-344.19394,-177.69655,83.85319,-364.34665,-125.314644,86.90387
-345.23755,-177.08324,83.93649,-362.71753,-124.549255,87.59746
-357.748,-182.5946,84.39243,-373.0979,-129.14417,88.491554
-362.61002,-183.28639,81.77913,-376.12064,-129.89165,86.26861
-359.64124,-179.24574,79.81294,-371.59692,-126.93615,82.548515
-353.7787,-176.70093,79.33706,-366.16553,-125.27649,80.66262
-356.66455,-179.61574,82.26392,-369.81516,-127.60778,82.25316
-356.89703,-183.4311,86.689415,-373.8997,-131.01567,85.60438
-348.1021,-181.28181,86.89001,-368.59677,-129.66466,86.1848
-337.35233,-175.79988,84.40004,-358.94714,-125.51293,85.580864
-341.1603,-178.23083,83.26793,-364.4563,-126.38031,88.97082
-348.28998,-182.71028,83.13388,-372.97418,-129.60612,90.474556
-354.1071,-184.51833,83.72295,-377.49152,-130.31488,89.53523
-356.10452,-181.5934,84.12335,-374.9744,-127.376465,85.40058
-358.3788,-181.04192,85.2665,-372.168,-126.6046,83.07825
-353.904,-180.23132,83.91832,-366.30768,-126.06717,81.995346
-348.91446,-178.7907,81.29748,-362.87695,-126.67737,83.09263
-346.75732,-177.64366,80.94961,-365.7116,-126.73737,85.76873
-354.56195,-182.26634,84.363014,-377.92975,-129.40285,89.28369
-357.30765,-184.20107,87.67799,-384.41437,-130.22682,90.686104
-353.07742,-181.6674,87.65988,-383.4763,-128.1095,89.02048
-352.0937,-182.48204,86.076485,-381.6437,-128.68832,88.01316
-355.7297,-186.8254,85.69275,-382.73056,-131.69565,89.18073
-353.39456,-184.93207,83.64254,-374.8564,-130.1925,89.14738
-354.79898,-183.648,83.675064,-372.97467,-128.78171,88.93307
-352.70328,-178.15828,84.4387,-368.8333,-126.76349,87.00604
-360.37457,-180.82576,87.4966,-378.29184,-130.84354,87.99586
-358.83627,-181.68773,86.80924,-381.34402,-131.20302,88.37054
-343.5293,-177.68384,81.53896,-369.25952,-125.5583,85.79523
-349.56924,-183.83644,82.78999,-378.01932,-128.18889,87.66972
-348.0493,-183.31548,83.53377,-376.5477,-128.68764,87.27704
-353.87286,-183.84383,86.93383,-379.78583,-130.69112,89.114586
-355.8509,-179.83534,87.17354,-376.65768,-129.04753,89.68432
-358.564,-178.65993,85.98947,-376.31265,-129.26405,89.613914
-357.3029,-178.53185,83.628654,-375.64505,-129.21935,88.34685
-357.9705,-181.86848,82.819534,-377.69693,-129.3481,86.976494
-354.02982,-184.64575,83.08107,-377.43625,-129.12321,84.564514
-353.62573,-185.9935,85.79954,-380.6546,-129.66193,84.73167
-345.32245,-181.5229,85.05947,-374.08102,-126.15854,85.006546
-342.01334,-177.71286,83.82019,-369.96478,-125.092636,85.93435
-351.4976,-181.61792,85.208984,-379.26758,-129.78247,89.63086
-356.0074,-181.3158,83.76812,-380.2587,-130.30374,89.696396
-354.51605,-179.89429,82.476166,-375.1432,-127.86349,87.32444
-359.175,-182.60277,84.23652,-376.55072,-128.9414,86.448784
-362.24207,-184.66757,87.02121,-380.17105,-130.86942,86.21473
-354.57117,-180.3728,85.49895,-372.98276,-127.719406,84.994415
-344.6422,-177.14696,82.73929,-366.52133,-125.7739,84.895645
-349.58566,-182.23668,83.794655,-374.99817,-130.15393,87.29002
-345.29523,-181.27284,83.64504,-373.4011,-129.64621,88.26476
-337.69797,-175.4264,81.19648,-364.45828,-125.24936,85.7242
-349.92026,-180.79523,84.96394,-376.4374,-128.86594,86.67649
-358.29248,-184.4139,86.850555,-382.56143,-130.63463,86.32397
-348.87488,-178.15073,82.91989,-370.56235,-124.94959,83.65083
-340.78183,-172.72148,79.67062,-360.43546,-121.86649,82.555756
-345.88474,-175.31319,81.16299,-364.00928,-124.70551,85.894
-357.88483,-182.27527,85.63192,-374.74146,-130.81676,90.014915
-362.10217,-184.44415,87.06011,-381.01047,-132.71036,90.75077
-351.92316,-178.29103,83.418434,-372.4,-128.19745,86.49487
-345.67517,-176.31015,82.27807,-369.82974,-125.57986,84.17926
-347.09866,-179.08391,84.35412,-374.52734,-126.89625,84.60283
-342.4643,-177.67934,83.4259,-372.91873,-124.90774,85.17831
-348.6189,-179.51254,83.569595,-379.15628,-127.4819,87.689766
-343.7149,-177.0816,82.06379,-369.6825,-127.0214,87.3747
-358.7556,-185.76695,86.62143,-380.10004,-132.62662,90.426544
-355.0488,-183.83557,85.53529,-371.66953,-130.31969,87.65525
-350.951,-180.10133,83.70426,-367.48987,-126.56564,85.45867
-355.14862,-181.61757,84.956345,-371.68945,-127.085365,86.071
-361.6014,-185.38608,87.27679,-380.09177,-130.18892,88.47981
-357.97986,-183.16856,85.65951,-378.22888,-128.99303,89.09003
-357.19894,-182.38634,84.818665,-379.1536,-128.62833,89.49157
-361.10217,-184.89966,86.6807,-384.20312,-130.97081,89.76811
-353.47424,-180.45901,84.067764,-377.39203,-127.91807,86.07783
-353.5106,-181.17621,84.5126,-375.7841,-127.12352,85.26586
-355.24802,-183.0116,86.59086,-375.7904,-127.96694,85.60948
-345.44028,-177.83694,84.08653,-364.09683,-124.39657,82.8603
-358.07144,-183.17906,85.17685,-376.19043,-129.46657,86.06627
-359.56223,-182.61084,84.67477,-378.32474,-129.53075,86.876015
-343.3021,-172.5267,80.800896,-362.09967,-122.1093,85.42404
-345.36,-174.62137,83.26813,-365.62454,-123.45031,87.8405
-352.4306,-179.9834,87.3434,-373.88962,-127.67209,89.046844
-357.00946,-184.53662,88.50672,-377.09778,-129.98659,87.489685
-339.74194,-176.65932,82.774124,-357.9602,-123.18087,81.61148
-341.82617,-175.91466,80.57496,-360.01257,-123.55059,81.59417
-360.43655,-184.90945,84.03646,-378.13916,-131.07352,87.035225
-355.01636,-180.65703,84.32483,-371.73346,-128.59038,87.6739
-354.04117,-178.74316,85.79077,-372.81152,-126.61739,89.12033
-360.30975,-181.456,87.52374,-381.01352,-128.06383,90.67952
-357.91922,-183.20691,85.611786,-379.681,-129.13025,88.68689
-359.40427,-186.79625,85.21275,-381.18274,-131.43762,87.42349
-356.52136,-186.65294,85.103645,-377.97223,-130.66621,85.11215
-354.95013,-184.21709,86.58316,-376.34042,-128.74176,84.45689
-349.7094,-179.0136,85.93977,-370.3401,-126.28671,84.244156
-348.72238,-175.52211,84.756386,-369.3565,-124.46836,85.62153
-349.79156,-174.65282,82.23491,-369.18936,-124.50737,87.377785
-345.97964,-174.26054,80.89331,-364.07272,-125.114975,86.625565
-362.43356,-186.0462,86.34456,-382.50266,-132.18323,89.483536
-355.92822,-184.5211,86.857635,-377.72635,-129.2696,87.3744
-355.84714,-184.50403,87.07169,-379.56992,-128.86288,86.426216
-356.3102,-182.20587,85.14163,-378.72516,-128.39374,85.00672
-355.37234,-180.20807,83.45939,-374.3231,-127.66923,84.81967
-354.83423,-180.44897,83.91049,-371.59827,-127.43139,86.232834
-342.34128,-174.05217,81.98497,-357.68515,-122.05885,84.55271
-350.66245,-179.74263,84.87776,-366.35043,-125.70754,88.119736
-349.18927,-179.68126,83.727936,-367.07834,-126.79526,87.45128
-348.29044,-177.62103,82.49322,-369.7843,-126.14928,85.515816
-345.52365,-176.36757,82.29852,-367.2876,-124.1823,83.773705
-337.45898,-173.43965,81.47055,-357.28018,-121.05745,80.74016
-341.50354,-175.84544,82.47017,-359.10922,-123.19838,81.58668
-337.42346,-172.84773,80.03975,-355.48007,-121.703255,82.107086
-355.2184,-181.58562,84.320404,-374.4965,-128.44142,87.802536
-355.64542,-180.53246,84.86178,-375.58035,-127.74665,88.77593
-360.794,-182.6683,87.07308,-381.4477,-129.59763,89.961525
-359.3959,-184.0217,86.38006,-379.89417,-129.82191,88.696915
-356.3763,-184.15819,84.48744,-376.7025,-128.84407,87.78558
-352.63754,-184.4975,83.91587,-372.321,-128.57658,85.97603
-350.68393,-182.50275,84.93644,-370.05463,-127.93665,84.35574
-349.47366,-180.06796,84.36049,-369.20963,-126.352196,84.58357
-350.28665,-176.78476,83.26715,-370.60382,-125.03394,85.844574
-339.89517,-171.5762,80.300385,-359.76038,-121.56038,86.42893
-350.35498,-176.77934,83.237495,-370.8756,-125.507065,90.92637
-357.01138,-179.63127,84.724335,-377.7638,-127.72819,91.63222
-349.4804,-174.62004,82.97549,-369.9983,-123.98638,87.6247
-351.219,-177.0156,83.814705,-371.86908,-124.53213,87.62876
-350.3843,-178.58046,84.9997,-370.67526,-125.11401,87.60577
-356.45804,-184.41768,87.839874,-376.40533,-129.2526,89.408195
-359.58133,-187.58488,88.297195,-379.5423,-131.05504,90.10103
-354.3204,-185.26859,85.40637,-374.37387,-128.60527,88.79977
-353.4528,-181.7713,83.47602,-374.11264,-125.87479,87.93835
-356.60104,-178.81902,84.18829,-377.9407,-125.75463,88.81222
-371.7456,-183.34564,88.85428,-393.54794,-131.23058,92.57062
-374.761,-180.96115,88.860634,-396.85757,-131.17943,91.71827
-368.71252,-177.05731,85.49353,-390.58734,-127.146095,88.74578
-358.9635,-174.85428,83.468925,-380.25262,-124.65973,87.19934
-355.31674,-177.13661,84.52179,-375.6412,-125.37997,88.33601
-359.52032,-183.84586,88.08201,-378.96735,-129.34946,90.933
-361.31506,-186.8397,89.622475,-382.11163,-130.66978,92.52288
-354.85913,-184.39722,87.72456,-376.79593,-128.05457,90.72777
-351.38116,-181.46545,85.87904,-374.73438,-126.615875,89.03663
-356.46268,-180.46576,85.660324,-381.41946,-128.81818,89.13767
-363.28574,-182.03908,84.94684,-386.2782,-130.71576,89.49967
-356.52286,-178.73193,82.71453,-376.86157,-126.91038,87.00086
-367.76984,-185.86696,86.50124,-386.9856,-130.61494,90.529724
-362.40036,-183.54987,87.10592,-380.1375,-128.2129,90.454666
-349.40594,-175.8632,85.54925,-365.93976,-124.1979,88.59355
-336.95258,-169.27676,83.13974,-355.25858,-121.467606,86.5664
-325.56134,-164.46944,79.49166,-346.2841,-118.032555,83.38159
-332.4233,-168.9388,80.36396,-356.16058,-119.94337,84.39365
-337.0881,-171.64091,80.5346,-360.5061,-120.252945,84.55352
-336.4782,-170.79253,79.58245,-359.4461,-118.87234,83.44866
-338.582,-171.34235,80.24316,-358.65433,-119.87432,83.13922
-343.68768,-174.46687,82.64612,-360.44724,-123.01336,84.45495
-329.0201,-166.5586,80.64026,-343.33545,-117.8739,82.18832
-348.3821,-174.47841,85.28894,-365.258,-123.66922,88.38122
-349.098,-174.95403,84.29325,-369.0106,-124.49861,88.95693
-353.09488,-178.81953,83.58673,-376.52878,-127.15581,88.8352
-339.56894,-172.68465,79.51003,-365.37442,-122.28817,84.24082
-339.51465,-173.02084,80.206566,-364.64832,-122.030136,83.82745
-349.4972,-179.4906,84.779106,-373.30344,-126.5704,86.78711
-359.60345,-184.38748,88.542725,-381.5463,-129.48755,89.97751
-338.16644,-171.06866,82.956856,-356.0978,-120.12035,84.59974
-350.142,-174.90578,84.85307,-365.98883,-123.75866,87.8909
-368.57443,-181.69016,87.45929,-383.8041,-129.93578,92.35645
-357.74814,-176.85898,83.64479,-373.74847,-126.462875,89.15421
-360.6403,-181.16727,84.288,-380.39944,-128.57332,89.52221
-339.5501,-173.87845,80.90093,-362.02673,-122.25077,84.34226
-341.68347,-176.70468,83.80256,-367.68875,-124.81855,85.16229
-344.7631,-177.20154,85.650314,-370.96118,-125.25924,85.97308
-337.15262,-169.86505,82.990585,-359.6963,-119.97819,83.84508
-349.62234,-173.53163,83.691635,-368.94513,-122.40657,86.78525
-354.10938,-173.16698,82.46672,-369.8914,-122.19153,87.056465
-364.0381,-177.21106,84.6835,-376.9822,-125.020134,87.92985
-367.91098,-181.10925,87.76919,-381.2073,-128.2599,87.32072
-357.0347,-177.95966,86.30145,-373.75037,-125.67325,85.46321
-351.28473,-175.43474,84.33314,-374.5895,-123.36699,86.974686
-361.727,-181.74338,86.98771,-390.48706,-127.832184,92.07372
-361.54526,-180.04883,86.48983,-391.76785,-126.71682,91.91038
-359.57904,-176.59305,85.49246,-387.822,-124.67885,88.844154
-369.9688,-181.03178,88.421295,-393.17374,-128.49953,88.61325
-356.2061,-177.20895,84.81028,-373.36237,-125.11613,83.70121
-350.55417,-175.91603,83.68671,-363.9234,-123.44798,82.67514
-363.05505,-181.28546,87.05583,-376.12244,-126.55242,87.7208
-354.64047,-174.9158,84.353806,-370.7193,-122.790985,88.923615
-360.05347,-177.0014,85.72823,-380.2067,-125.506256,91.27497
-352.77948,-173.22536,83.57634,-376.14743,-123.17598,88.88982
-342.95462,-168.65984,82.267395,-365.00058,-121.051735,83.68025
-353.93005,-175.2783,86.5121,-374.75726,-125.92833,83.1913
-330.8016,-164.52695,80.83709,-349.14038,-117.504906,77.3913
-333.59354,-165.9785,79.32432,-351.15253,-115.9231,79.15068
-329.07715,-163.05208,76.80706,-346.43552,-112.90593,80.78666
-310.97885,-154.33728,72.73534,-327.01035,-106.49799,77.77166
-313.27124,-154.91264,74.91211,-329.14337,-108.754135,78.23577
-318.47473,-157.11644,77.02249,-334.67767,-112.852,78.12034
-321.6634,-159.04594,79.11654,-337.7923,-116.577324,77.37452
-337.70767,-168.094,82.613884,-354.33307,-122.47896,81.25162
-354.5341,-176.3103,84.31797,-372.94626,-126.52855,85.59305
-337.331,-166.75104,76.77649,-356.1298,-117.60707,81.07832
-336.1898,-164.3111,75.48253,-356.36203,-113.57988,81.19953
-368.36496,-179.38483,83.23873,-391.758,-122.16637,89.530655
-363.95352,-177.75134,84.354324,-387.76788,-119.89136,89.46881
-355.9238,-177.6434,86.64193,-379.42236,-119.21686,88.081726
-365.9164,-185.32446,91.28432,-390.51483,-126.98922,89.395
-331.9087,-168.26839,82.737724,-352.05496,-119.92884,79.73154
-302.68326,-151.966,73.719284,-319.323,-111.357506,72.73349
-307.8215,-153.52472,73.29826,-323.64658,-113.18595,75.33104
-332.02948,-164.73459,78.67913,-348.34125,-119.7704,82.71818
-325.82294,-159.98111,75.903275,-341.59958,-114.479126,81.15774
-340.4682,-165.6622,79.635,-356.6078,-115.75674,83.440254
-343.85202,-166.85416,82.170715,-359.41934,-114.4973,82.46355
-349.01328,-170.38052,85.0837,-364.6736,-115.46506,82.75052
-359.45798,-175.83858,87.781166,-375.7151,-120.41311,86.05879
-351.604,-171.6813,84.62038,-367.9065,-120.885025,85.18401
-326.8163,-161.48619,76.22885,-343.16382,-116.75241,81.308914
-341.4658,-171.29807,78.46153,-358.90945,-125.350395,86.84894
-344.7525,-175.92587,79.61818,-362.4435,-127.257706,88.48529
-343.14468,-174.46883,81.172585,-361.50647,-124.77669,86.33781
-360.91537,-181.6408,87.95657,-381.58948,-128.26775,87.959724
-332.0501,-164.82,81.72055,-352.7157,-114.51178,79.47462
-331.39417,-163.4361,80.35424,-352.77936,-112.206024,79.16139
-341.0974,-167.8308,81.45385,-363.35867,-114.62455,82.6266
-345.56998,-169.6606,80.5758,-368.37607,-115.36728,83.798134
-365.6857,-178.04887,83.4522,-390.4327,-120.14482,87.18086
-359.5617,-174.86662,82.43869,-384.38254,-118.963715,84.65038
-343.2009,-167.75972,80.54554,-366.8688,-115.41697,80.90237
-333.0103,-164.44872,80.01736,-355.5526,-114.30289,78.92763
-339.0337,-167.92607,81.59456,-362.0602,-117.297874,80.3718
-308.18314,-152.29262,73.006355,-329.64224,-106.41089,72.82503
-327.4034,-160.33673,76.07551,-348.5248,-110.510994,77.08089
-320.44974,-156.63638,74.58873,-339.28217,-106.99857,76.38701
-341.7586,-167.58556,80.70062,-359.6347,-114.0965,81.72865
-379.55774,-185.53964,89.1394,-397.65222,-125.48358,89.43873
-367.20392,-177.97324,84.213165,-383.69702,-119.09191,83.98518
-342.6005,-165.73758,78.197495,-360.3423,-111.26486,78.02056
-371.2325,-180.55185,85.98445,-393.02832,-121.659325,85.75848
-347.7194,-170.02885,82.93252,-370.14902,-116.00006,82.8993
-339.341,-165.70311,81.50269,-363.4364,-113.83782,82.11701
-352.4382,-170.74767,83.55405,-379.99948,-117.60384,84.82712
-342.68323,-166.05904,81.113,-369.72253,-115.07753,81.15941
-344.35016,-167.85753,82.47511,-371.3017,-116.951485,81.52083
-347.47476,-171.78004,82.94147,-371.2268,-117.53401,81.9256
-370.06277,-184.81404,87.01674,-392.36414,-124.11972,87.15719
-333.43387,-167.24095,77.16077,-351.57092,-109.872826,79.076256
-299.99588,-149.77003,69.721176,-314.55353,-98.13764,71.78842
-285.2548,-142.52203,67.67284,-297.27426,-93.57862,69.4622
-328.47162,-162.57713,79.707245,-341.43033,-109.50584,79.446175
-343.06277,-167.37828,83.50091,-358.93826,-114.83061,81.12085
