"[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 4, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -1, 4, 4]","[196, 209, 0, 4, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -1, 9, 4]","[196, 209, -1, 4, 4]","[196, 209, 0, 4, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 4, 4]","[196, 209, 0, 4, 4]"
"[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 4, 4]"
"[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]"
"[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]"
"[196, 209, -1, 4, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[205, 209, -2, 9, 4]","[196, 209, -1, 4, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]"
"[201, 209, -1, 9, 4]","[205, 209, -2, 9, 4]","[196, 209, -1, 4, 4]","[196, 209, -1, 9, 4]"
"[201, 209, -1, 9, 4]","[201, 209, -1, 9, 4]","[205, 209, -2, 9, 4]","[196, 209, -1, 4, 4]"
"[196, 209, -1, 9, 4]","[201, 209, -1, 9, 4]","[201, 209, -1, 9, 4]","[205, 209, -2, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[201, 209, -1, 9, 4]","[201, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[201, 209, -1, 9, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]"
"[205, 209, 0, 3.5, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 3.5, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 1, 3.5, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 3.5, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 1, 9, 4]","[205, 209, 1, 3.5, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 3.5, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 3.5, 4]","[205, 209, 0, 9, 4]"
"[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 3.5, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, -1, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 205, -1, 9, 4]","[209, 205, -1, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[209, 205, -1, 9, 4]","[209, 205, -1, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, -1, 9, 4]","[209, 205, -1, 9, 4]"
"[205, 209, -1, 6, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, -1, 9, 4]"
"[196, 209, -2, 3.5, 4]","[205, 209, -1, 6, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[196, 209, -2, 3.5, 4]","[205, 209, -1, 6, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 4, 4]","[205, 209, -1, 9, 4]","[196, 209, -2, 3.5, 4]","[205, 209, -1, 6, 4]"
"[187, 209, -1, 4, 4]","[205, 209, -1, 4, 4]","[205, 209, -1, 9, 4]","[196, 209, -2, 3.5, 4]"
"[187, 209, 0, 9, 4]","[187, 209, -1, 4, 4]","[205, 209, -1, 4, 4]","[205, 209, -1, 9, 4]"
"[201, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, -1, 4, 4]","[205, 209, -1, 4, 4]"
"[196, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, -1, 4, 4]"
"[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[187, 209, 0, 9, 4]"
"[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[201, 209, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]"
"[196, 209, 3, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[196, 209, -1, 9, 4]"
"[205, 209, 1, 9, 4]","[196, 209, 3, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]"
"[205, 209, 2, 9, 4]","[205, 209, 1, 9, 4]","[196, 209, 3, 9, 4]","[205, 209, 0, 4, 4]"
"[205, 209, 3, 9, 4]","[205, 209, 2, 9, 4]","[205, 209, 1, 9, 4]","[196, 209, 3, 9, 4]"
"[205, 209, 3, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 2, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 0, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 2, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 3, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[205, 209, 3, 9, 4]"
"[209, 187, 0, 4, 4]","[209, 196, 2, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[209, 187, 0, 4, 4]","[209, 196, 2, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[209, 187, 0, 4, 4]","[209, 196, 2, 9, 4]"
"[209, 206, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[209, 187, 0, 4, 4]"
"[205, 209, -1, 9, 4]","[209, 206, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]"
"[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[209, 206, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -2, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[209, 206, -1, 9, 4]"
"[196, 209, -1, 4, 4]","[205, 209, -2, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]"
"[187, 209, -2, 4, 4]","[196, 209, -1, 4, 4]","[205, 209, -2, 9, 4]","[205, 209, -2, 9, 4]"
"[187, 209, -2, 9, 4]","[187, 209, -2, 4, 4]","[196, 209, -1, 4, 4]","[205, 209, -2, 9, 4]"
"[197, 209, 0, 9, 4]","[187, 209, -2, 9, 4]","[187, 209, -2, 4, 4]","[196, 209, -1, 4, 4]"
"[187, 209, -1, 9, 4]","[197, 209, 0, 9, 4]","[187, 209, -2, 9, 4]","[187, 209, -2, 4, 4]"
"[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[197, 209, 0, 9, 4]","[187, 209, -2, 9, 4]"
"[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[197, 209, 0, 9, 4]"
"[187, 209, 0, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, 0, 6, 4]","[187, 209, 0, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, 1, 4, 4]","[196, 209, 0, 6, 4]","[187, 209, 0, 9, 4]","[187, 209, -1, 9, 4]"
"[205, 209, 0, 4, 4]","[196, 209, 1, 4, 4]","[196, 209, 0, 6, 4]","[187, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 4, 4]","[196, 209, 1, 4, 4]","[196, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 4, 4]","[196, 209, 1, 4, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 4, 4]"
"[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -3, 4.5, 4]","[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -2, 9, 4]"
"[187, 209, 0, 4, 4]","[196, 209, -3, 4.5, 4]","[196, 209, -1, 9, 4]","[196, 209, 0, 9, 4]"
"[187, 209, 0, 9, 4]","[187, 209, 0, 4, 4]","[196, 209, -3, 4.5, 4]","[196, 209, -1, 9, 4]"
"[200, 209, -1, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 4, 4]","[196, 209, -3, 4.5, 4]"
"[193, 209, 2, 9, 4]","[200, 209, -1, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 4, 4]"
"[193, 209, 0, 9, 4]","[193, 209, 2, 9, 4]","[200, 209, -1, 9, 4]","[187, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[193, 209, 0, 9, 4]","[193, 209, 2, 9, 4]","[200, 209, -1, 9, 4]"
"[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[193, 209, 0, 9, 4]","[193, 209, 2, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[193, 209, 0, 9, 4]"
"[205, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[196, 209, 1, 9, 4]"
"[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]"
"[209, 205, 1, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]"
"[205, 209, 0, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, 1, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, 1, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 205, -2, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -4, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, -4, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, -2, 9, 4]"
"[187, 209, -4, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -4, 9, 4]","[209, 205, -2, 9, 4]"
"[169, 209, -3, 9, 4]","[187, 209, -4, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -4, 9, 4]"
"[169, 209, -1, 9, 4]","[169, 209, -3, 9, 4]","[187, 209, -4, 9, 4]","[205, 209, -1, 9, 4]"
"[169, 209, -3, 9, 4]","[169, 209, -1, 9, 4]","[169, 209, -3, 9, 4]","[187, 209, -4, 9, 4]"
"[178, 209, -3, 9, 4]","[169, 209, -3, 9, 4]","[169, 209, -1, 9, 4]","[169, 209, -3, 9, 4]"
"[178, 209, 1, 9, 4]","[178, 209, -3, 9, 4]","[169, 209, -3, 9, 4]","[169, 209, -1, 9, 4]"
"[178, 209, -1, 9, 4]","[178, 209, 1, 9, 4]","[178, 209, -3, 9, 4]","[169, 209, -3, 9, 4]"
"[178, 209, -2, 9, 4]","[178, 209, -1, 9, 4]","[178, 209, 1, 9, 4]","[178, 209, -3, 9, 4]"
"[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -1, 9, 4]","[178, 209, 1, 9, 4]"
"[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -1, 9, 4]"
"[209, 205, 0, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]"
"[187, 209, 3, 9, 4]","[209, 205, 0, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -2, 9, 4]"
"[187, 209, 3, 9, 4]","[187, 209, 3, 9, 4]","[209, 205, 0, 9, 4]","[178, 209, -2, 9, 4]"
"[187, 209, -1, 9, 4]","[187, 209, 3, 9, 4]","[187, 209, 3, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 3, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, 3, 9, 4]","[187, 209, 3, 9, 4]"
"[209, 187, 0, 9, 4]","[205, 209, 3, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, 3, 9, 4]"
"[209, 187, -1, 9, 4]","[209, 187, 0, 9, 4]","[205, 209, 3, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, 3, 9, 4]","[209, 187, -1, 9, 4]","[209, 187, 0, 9, 4]","[205, 209, 3, 9, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]","[209, 187, -1, 9, 4]","[209, 187, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]","[209, 187, -1, 9, 4]"
"[196, 209, 3, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[196, 209, 3, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]","[205, 209, -1, 9, 4]"
"[209, 187, 0, 4, 4]","[196, 209, 3, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 3, 9, 4]"
"[209, 187, 0, 4.5, 4]","[209, 187, 0, 4, 4]","[196, 209, 3, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 187, 1, 9, 4]","[209, 187, 0, 4.5, 4]","[209, 187, 0, 4, 4]","[196, 209, 3, 9, 4]"
"[209, 202, 0, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 0, 4.5, 4]","[209, 187, 0, 4, 4]"
"[205, 209, 1, 9, 4]","[209, 202, 0, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 0, 4.5, 4]"
"[209, 205, 4, 9, 4]","[205, 209, 1, 9, 4]","[209, 202, 0, 9, 4]","[209, 187, 1, 9, 4]"
"[205, 209, 0, 9, 4]","[209, 205, 4, 9, 4]","[205, 209, 1, 9, 4]","[209, 202, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, 4, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 3, 4, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[209, 205, 4, 9, 4]"
"[209, 205, -1, 4, 4]","[209, 205, 3, 4, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 1, 9, 4]","[209, 205, -1, 4, 4]","[209, 205, 3, 4, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 3, 9, 4]","[205, 209, 1, 9, 4]","[209, 205, -1, 4, 4]","[209, 205, 3, 4, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 1, 9, 4]","[209, 205, -1, 4, 4]"
"[196, 209, 2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 3, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 4, 9, 4]","[196, 209, 2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 3, 9, 4]"
"[209, 205, 4, 4, 4]","[209, 205, 4, 9, 4]","[196, 209, 2, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 4, 4, 4]","[209, 205, 4, 4, 4]","[209, 205, 4, 9, 4]","[196, 209, 2, 9, 4]"
"[209, 196, 1, 9, 4]","[196, 209, 4, 4, 4]","[209, 205, 4, 4, 4]","[209, 205, 4, 9, 4]"
"[209, 198, 6, 9, 4]","[209, 196, 1, 9, 4]","[196, 209, 4, 4, 4]","[209, 205, 4, 4, 4]"
"[209, 178, 7, 9, 4]","[209, 198, 6, 9, 4]","[209, 196, 1, 9, 4]","[196, 209, 4, 4, 4]"
"[209, 178, 7, 9, 4]","[209, 178, 7, 9, 4]","[209, 198, 6, 9, 4]","[209, 196, 1, 9, 4]"
"[209, 205, 7, 9, 4]","[209, 178, 7, 9, 4]","[209, 178, 7, 9, 4]","[209, 198, 6, 9, 4]"
"[209, 151, 7, 4, 4]","[209, 205, 7, 9, 4]","[209, 178, 7, 9, 4]","[209, 178, 7, 9, 4]"
"[209, 151, 2, 4, 4]","[209, 151, 7, 4, 4]","[209, 205, 7, 9, 4]","[209, 178, 7, 9, 4]"
"[209, 151, 5, 4, 4]","[209, 151, 2, 4, 4]","[209, 151, 7, 4, 4]","[209, 205, 7, 9, 4]"
"[209, 151, 5, 9, 4]","[209, 151, 5, 4, 4]","[209, 151, 2, 4, 4]","[209, 151, 7, 4, 4]"
"[209, 186, 0, 9, 3]","[209, 151, 5, 9, 4]","[209, 151, 5, 4, 4]","[209, 151, 2, 4, 4]"
"[209, 206, 1, 9, 3]","[209, 186, 0, 9, 3]","[209, 151, 5, 9, 4]","[209, 151, 5, 4, 4]"
"[209, 168, 1, 9, 3]","[209, 206, 1, 9, 3]","[209, 186, 0, 9, 3]","[209, 151, 5, 9, 4]"
"[209, 168, -4, 4, 3]","[209, 168, 1, 9, 3]","[209, 206, 1, 9, 3]","[209, 186, 0, 9, 3]"
"[206, 209, -1, 4, 4]","[209, 168, -4, 4, 3]","[209, 168, 1, 9, 3]","[209, 206, 1, 9, 3]"
"[209, 209, -2, 9, 4]","[206, 209, -1, 4, 4]","[209, 168, -4, 4, 3]","[209, 168, 1, 9, 3]"
"[209, 209, -7, 9, 4]","[209, 209, -2, 9, 4]","[206, 209, -1, 4, 4]","[209, 168, -4, 4, 3]"
"[189, 209, -4, 9, 4]","[209, 209, -7, 9, 4]","[209, 209, -2, 9, 4]","[206, 209, -1, 4, 4]"
"[189, 209, -4, 9, 4]","[189, 209, -4, 9, 4]","[209, 209, -7, 9, 4]","[209, 209, -2, 9, 4]"
"[187, 209, -4, 9, 4]","[189, 209, -4, 9, 4]","[189, 209, -4, 9, 4]","[209, 209, -7, 9, 4]"
"[142, 209, -3, 9, 4]","[187, 209, -4, 9, 4]","[189, 209, -4, 9, 4]","[189, 209, -4, 9, 4]"
"[142, 209, -3, 3.5, 4]","[142, 209, -3, 9, 4]","[187, 209, -4, 9, 4]","[189, 209, -4, 9, 4]"
"[169, 209, -6, 4, 4]","[142, 209, -3, 3.5, 4]","[142, 209, -3, 9, 4]","[187, 209, -4, 9, 4]"
"[169, 209, -1, 4, 4]","[169, 209, -6, 4, 4]","[142, 209, -3, 3.5, 4]","[142, 209, -3, 9, 4]"
"[169, 209, -1, 9, 4]","[169, 209, -1, 4, 4]","[169, 209, -6, 4, 4]","[142, 209, -3, 3.5, 4]"
"[193, 209, -2, 9, 4]","[169, 209, -1, 9, 4]","[169, 209, -1, 4, 4]","[169, 209, -6, 4, 4]"
"[181, 209, 5, 9, 4]","[193, 209, -2, 9, 4]","[169, 209, -1, 9, 4]","[169, 209, -1, 4, 4]"
"[181, 209, 5, 9, 4]","[181, 209, 5, 9, 4]","[193, 209, -2, 9, 4]","[169, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[181, 209, 5, 9, 4]","[181, 209, 5, 9, 4]","[193, 209, -2, 9, 4]"
"[187, 209, 6, 4, 4]","[196, 209, 0, 9, 4]","[181, 209, 5, 9, 4]","[181, 209, 5, 9, 4]"
"[187, 209, 6, 4, 4]","[187, 209, 6, 4, 4]","[196, 209, 0, 9, 4]","[181, 209, 5, 9, 4]"
"[209, 169, 3, 9, 4]","[187, 209, 6, 4, 4]","[187, 209, 6, 4, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 7, 9, 4]","[209, 169, 3, 9, 4]","[187, 209, 6, 4, 4]","[187, 209, 6, 4, 4]"
"[209, 190, 1, 9, 4]","[205, 209, 7, 9, 4]","[209, 169, 3, 9, 4]","[187, 209, 6, 4, 4]"
"[209, 190, 1, 9, 4]","[209, 190, 1, 9, 4]","[205, 209, 7, 9, 4]","[209, 169, 3, 9, 4]"
"[209, 187, 7, 9, 4]","[209, 190, 1, 9, 4]","[209, 190, 1, 9, 4]","[205, 209, 7, 9, 4]"
"[209, 151, 5, 9, 3]","[209, 187, 7, 9, 4]","[209, 190, 1, 9, 4]","[209, 190, 1, 9, 4]"
"[209, 205, 6, 4, 3]","[209, 151, 5, 9, 3]","[209, 187, 7, 9, 4]","[209, 190, 1, 9, 4]"
"[209, 205, 8, 4, 3]","[209, 205, 6, 4, 3]","[209, 151, 5, 9, 3]","[209, 187, 7, 9, 4]"
"[209, 205, 8, 9, 3]","[209, 205, 8, 4, 3]","[209, 205, 6, 4, 3]","[209, 151, 5, 9, 3]"
"[209, 150, 2, 9, 3]","[209, 205, 8, 9, 3]","[209, 205, 8, 4, 3]","[209, 205, 6, 4, 3]"
"[209, 189, 7, 9, 3]","[209, 150, 2, 9, 3]","[209, 205, 8, 9, 3]","[209, 205, 8, 4, 3]"
"[209, 141, 2, 9, 3]","[209, 189, 7, 9, 3]","[209, 150, 2, 9, 3]","[209, 205, 8, 9, 3]"
"[209, 195, 3, 9, 3]","[209, 141, 2, 9, 3]","[209, 189, 7, 9, 3]","[209, 150, 2, 9, 3]"
"[209, 150, 4, 4, 3]","[209, 195, 3, 9, 3]","[209, 141, 2, 9, 3]","[209, 189, 7, 9, 3]"
"[209, 150, -1, 4, 3]","[209, 150, 4, 4, 3]","[209, 195, 3, 9, 3]","[209, 141, 2, 9, 3]"
"[209, 201, 0, 4, 3]","[209, 150, -1, 4, 3]","[209, 150, 4, 4, 3]","[209, 195, 3, 9, 3]"
"[209, 201, 2, 9, 3]","[209, 201, 0, 4, 3]","[209, 150, -1, 4, 3]","[209, 150, 4, 4, 3]"
"[209, 197, -4, 9, 3]","[209, 201, 2, 9, 3]","[209, 201, 0, 4, 3]","[209, 150, -1, 4, 3]"
"[202, 209, -2, 9, 3]","[209, 197, -4, 9, 3]","[209, 201, 2, 9, 3]","[209, 201, 0, 4, 3]"
"[202, 209, -2, 9, 3]","[202, 209, -2, 9, 3]","[209, 197, -4, 9, 3]","[209, 201, 2, 9, 3]"
"[209, 195, -7, 4, 3]","[202, 209, -2, 9, 3]","[202, 209, -2, 9, 3]","[209, 197, -4, 9, 3]"
"[170, 209, -7, 4, 3]","[209, 195, -7, 4, 3]","[202, 209, -2, 9, 3]","[202, 209, -2, 9, 3]"
"[198, 209, -5, 4, 3]","[170, 209, -7, 4, 3]","[209, 195, -7, 4, 3]","[202, 209, -2, 9, 3]"
"[198, 209, -9, 4, 3]","[198, 209, -5, 4, 3]","[170, 209, -7, 4, 3]","[209, 195, -7, 4, 3]"
"[178, 209, -4, 9, 3]","[198, 209, -9, 4, 3]","[198, 209, -5, 4, 3]","[170, 209, -7, 4, 3]"
"[186, 209, -6, 9, 3]","[178, 209, -4, 9, 3]","[198, 209, -9, 4, 3]","[198, 209, -5, 4, 3]"
"[186, 209, -6, 9, 3]","[186, 209, -6, 9, 3]","[178, 209, -4, 9, 3]","[198, 209, -9, 4, 3]"
"[186, 209, -6, 4, 3]","[186, 209, -6, 9, 3]","[186, 209, -6, 9, 3]","[178, 209, -4, 9, 3]"
"[125, 209, -1, 4, 4]","[186, 209, -6, 4, 3]","[186, 209, -6, 9, 3]","[186, 209, -6, 9, 3]"
"[125, 209, -1, 9, 4]","[125, 209, -1, 4, 4]","[186, 209, -6, 4, 3]","[186, 209, -6, 9, 3]"
"[152, 209, -5, 9, 4]","[125, 209, -1, 9, 4]","[125, 209, -1, 4, 4]","[186, 209, -6, 4, 3]"
"[196, 209, 1, 2, 4]","[152, 209, -5, 9, 4]","[125, 209, -1, 9, 4]","[125, 209, -1, 4, 4]"
"[196, 209, 0, 9, 4]","[196, 209, 1, 2, 4]","[152, 209, -5, 9, 4]","[125, 209, -1, 9, 4]"
"[196, 209, 3, 4, 4]","[196, 209, 0, 9, 4]","[196, 209, 1, 2, 4]","[152, 209, -5, 9, 4]"
"[196, 209, 6, 2, 4]","[196, 209, 3, 4, 4]","[196, 209, 0, 9, 4]","[196, 209, 1, 2, 4]"
"[209, 205, 4, 4, 4]","[196, 209, 6, 2, 4]","[196, 209, 3, 4, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 8, 4, 3]","[209, 205, 4, 4, 4]","[196, 209, 6, 2, 4]","[196, 209, 3, 4, 4]"
"[209, 190, 5, 9, 3]","[205, 209, 8, 4, 3]","[209, 205, 4, 4, 4]","[196, 209, 6, 2, 4]"
"[209, 197, 6, 3.5, 3]","[209, 190, 5, 9, 3]","[205, 209, 8, 4, 3]","[209, 205, 4, 4, 4]"
"[209, 197, 6, 9, 3]","[209, 197, 6, 3.5, 3]","[209, 190, 5, 9, 3]","[205, 209, 8, 4, 3]"
"[209, 197, 7, 9, 3]","[209, 197, 6, 9, 3]","[209, 197, 6, 3.5, 3]","[209, 190, 5, 9, 3]"
"[209, 196, 4, 9, 3]","[209, 197, 7, 9, 3]","[209, 197, 6, 9, 3]","[209, 197, 6, 3.5, 3]"
"[209, 196, 4, 4, 3]","[209, 196, 4, 9, 3]","[209, 197, 7, 9, 3]","[209, 197, 6, 9, 3]"
"[209, 159, 7, 4, 3]","[209, 196, 4, 4, 3]","[209, 196, 4, 9, 3]","[209, 197, 7, 9, 3]"
