"[[209, 204, 0, 9, 6], [209, 204, 2, 4, 6], [209, 204, 1, 4, 6], [209, 180, 0, 4, 6]]",5,209,198,40,0.04188871383666992,0
"[[203, 209, 3, 9, 6], [209, 204, 0, 9, 6], [209, 204, 2, 4, 6], [209, 204, 1, 4, 6]]",5,203,209,40,0.041161298751831055,0
"[[203, 209, 4, 9, 6], [203, 209, 3, 9, 6], [209, 204, 0, 9, 6], [209, 204, 2, 4, 6]]",5,209,189,40,0.037001848220825195,0
"[[209, 198, 4, 4.5, 6], [203, 209, 4, 9, 6], [203, 209, 3, 9, 6], [209, 204, 0, 9, 6]]",3,209,198,40,0.04476785659790039,0
"[[209, 198, 4, 4, 5], [209, 198, 4, 4.5, 6], [203, 209, 4, 9, 6], [203, 209, 3, 9, 6]]",2,209,199,40,0.04476785659790039,0
"[[203, 209, 6, 4, 5], [209, 198, 4, 4, 5], [209, 198, 4, 4.5, 6], [203, 209, 4, 9, 6]]",2,209,199,40,0.08078408241271973,0
"[[203, 209, 6, 4, 5], [203, 209, 6, 4, 5], [209, 198, 4, 4, 5], [209, 198, 4, 4.5, 6]]",2,209,191,40,0.08078408241271973,0
"[[209, 199, 8, 4, 5], [203, 209, 6, 4, 5], [203, 209, 6, 4, 5], [209, 198, 4, 4, 5]]",2,209,191,40,0.11269974708557129,0
"[[209, 199, 8, 9, 5], [209, 199, 8, 4, 5], [203, 209, 6, 4, 5], [203, 209, 6, 4, 5]]",5,209,143,40,0.11269974708557129,0
"[[209, 191, 7, 9, 5], [209, 199, 8, 9, 5], [209, 199, 8, 4, 5], [203, 209, 6, 4, 5]]",5,209,143,40,0.04449033737182617,0
"[[209, 191, 8, 4, 5], [209, 191, 7, 9, 5], [209, 199, 8, 9, 5], [209, 199, 8, 4, 5]]",2,209,187,40,0.042882680892944336,0
"[[209, 191, 8, 4, 5], [209, 191, 8, 4, 5], [209, 191, 7, 9, 5], [209, 199, 8, 9, 5]]",2,209,183,40,0.042882680892944336,0
"[[209, 143, 7, 4, 5], [209, 191, 8, 4, 5], [209, 191, 8, 4, 5], [209, 191, 7, 9, 5]]",2,209,183,40,0.08676886558532715,0
"[[209, 143, 7, 4, 5], [209, 143, 7, 4, 5], [209, 191, 8, 4, 5], [209, 191, 8, 4, 5]]",2,209,187,40,0.08676886558532715,0
"[[209, 187, 5, 4, 5], [209, 143, 7, 4, 5], [209, 143, 7, 4, 5], [209, 191, 8, 4, 5]]",2,209,187,40,0.04587745666503906,0
"[[209, 187, 5, 4, 5], [209, 187, 5, 4, 5], [209, 143, 7, 4, 5], [209, 143, 7, 4, 5]]",2,209,195,40,0.04587745666503906,0
"[[209, 187, 3, 9, 5], [209, 187, 5, 4, 5], [209, 187, 5, 4, 5], [209, 143, 7, 4, 5]]",5,209,170,40,0.043883323669433594,0
"[[209, 195, 5, 9, 5], [209, 187, 3, 9, 5], [209, 187, 5, 4, 5], [209, 187, 5, 4, 5]]",5,209,188,40,0.04088926315307617,0
"[[209, 195, 5, 4, 5], [209, 195, 5, 9, 5], [209, 187, 3, 9, 5], [209, 187, 5, 4, 5]]",2,209,195,40,0.04088926315307617,0
"[[209, 170, 3, 4, 5], [209, 195, 5, 4, 5], [209, 195, 5, 9, 5], [209, 187, 3, 9, 5]]",2,209,195,40,0.07879042625427246,0
"[[209, 195, 3, 4, 5], [209, 170, 3, 4, 5], [209, 195, 5, 4, 5], [209, 195, 5, 9, 5]]",2,209,203,40,0.07380485534667969,0
"[[209, 195, 3, 4, 5], [209, 195, 3, 4, 5], [209, 170, 3, 4, 5], [209, 195, 5, 4, 5]]",2,209,203,40,0.07380485534667969,0
"[[209, 195, 0, 4, 5], [209, 195, 3, 4, 5], [209, 195, 3, 4, 5], [209, 170, 3, 4, 5]]",2,209,203,40,0.049863338470458984,0
"[[209, 203, 2, 9, 5], [209, 195, 0, 4, 5], [209, 195, 3, 4, 5], [209, 195, 3, 4, 5]]",5,204,209,40,0.04091382026672363,0
"[[209, 203, 0, 9, 5], [209, 203, 2, 9, 5], [209, 195, 0, 4, 5], [209, 195, 3, 4, 5]]",5,209,197,40,0.03987002372741699,0
"[[209, 203, 0, 4, 5], [209, 203, 0, 9, 5], [209, 203, 2, 9, 5], [209, 195, 0, 4, 5]]",2,204,209,40,0.04288625717163086,0
"[[209, 197, 2, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 9, 5], [209, 203, 2, 9, 5]]",2,204,209,40,0.03911709785461426,0
"[[209, 197, 1, 4, 5], [209, 197, 2, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 9, 5]]",2,209,207,40,0.04079866409301758,0
"[[204, 209, 1, 4.5, 5], [209, 197, 1, 4, 5], [209, 197, 2, 4, 5], [209, 203, 0, 4, 5]]",3,209,209,40,0.039893150329589844,0
"[[209, 207, 2, 4, 5], [204, 209, 1, 4.5, 5], [209, 197, 1, 4, 5], [209, 197, 2, 4, 5]]",2,208,209,40,0.04188728332519531,0
"[[209, 207, 1, 4, 5], [209, 207, 2, 4, 5], [204, 209, 1, 4.5, 5], [209, 197, 1, 4, 5]]",2,209,207,40,0.039894819259643555,0
"[[209, 209, 2, 4, 5], [209, 207, 1, 4, 5], [209, 207, 2, 4, 5], [204, 209, 1, 4.5, 5]]",2,208,209,40,0.07281041145324707,0
"[[209, 209, 2, 4, 5], [209, 209, 2, 4, 5], [209, 207, 1, 4, 5], [209, 207, 2, 4, 5]]",2,209,207,40,0.07281041145324707,0
"[[209, 207, 1, 4, 5], [209, 209, 2, 4, 5], [209, 209, 2, 4, 5], [209, 207, 1, 4, 5]]",2,209,207,40,0.049860477447509766,0
"[[208, 209, 3, 4, 5], [209, 207, 1, 4, 5], [209, 209, 2, 4, 5], [209, 209, 2, 4, 5]]",2,208,209,40,0.0438838005065918,0
"[[209, 207, 2, 4, 5], [208, 209, 3, 4, 5], [209, 207, 1, 4, 5], [209, 209, 2, 4, 5]]",2,209,203,40,0.039003849029541016,0
"[[209, 207, 1, 4, 5], [209, 207, 2, 4, 5], [208, 209, 3, 4, 5], [209, 207, 1, 4, 5]]",2,209,207,40,0.041784048080444336,0
"[[208, 209, 4, 9, 5], [209, 207, 1, 4, 5], [209, 207, 2, 4, 5], [208, 209, 3, 4, 5]]",5,209,206,40,0.03989529609680176,0
"[[209, 207, 3, 9, 4], [208, 209, 4, 9, 5], [209, 207, 1, 4, 5], [209, 207, 2, 4, 5]]",5,209,178,40,0.039887428283691406,0
"[[209, 207, 1, 9, 4], [209, 207, 3, 9, 4], [208, 209, 4, 9, 5], [209, 207, 1, 4, 5]]",5,209,187,40,0.04188823699951172,0
"[[209, 206, 4, 9, 4], [209, 207, 1, 9, 4], [209, 207, 3, 9, 4], [208, 209, 4, 9, 5]]",5,209,205,40,0.04088997840881348,0
"[[209, 178, 3, 9, 4], [209, 206, 4, 9, 4], [209, 207, 1, 9, 4], [209, 207, 3, 9, 4]]",5,209,178,40,0.039896249771118164,0
"[[209, 178, 2, 4, 4], [209, 178, 3, 9, 4], [209, 206, 4, 9, 4], [209, 207, 1, 9, 4]]",2,209,202,40,0.03989005088806152,0
"[[209, 202, 4, 4, 4], [209, 178, 2, 4, 4], [209, 178, 3, 9, 4], [209, 206, 4, 9, 4]]",2,209,206,40,0.036900997161865234,0
"[[209, 202, 3, 9, 4], [209, 202, 4, 4, 4], [209, 178, 2, 4, 4], [209, 178, 3, 9, 4]]",5,209,178,40,0.03490757942199707,0
"[[209, 206, 5, 9, 4], [209, 202, 3, 9, 4], [209, 202, 4, 4, 4], [209, 178, 2, 4, 4]]",5,209,187,40,0.04388141632080078,0
"[[209, 178, 4, 9, 4], [209, 206, 5, 9, 4], [209, 202, 3, 9, 4], [209, 202, 4, 4, 4]]",5,209,169,40,0.019946813583374023,0
"[[209, 178, 4, 9, 4], [209, 178, 4, 9, 4], [209, 206, 5, 9, 4], [209, 202, 3, 9, 4]]",5,209,178,40,0.019946813583374023,0
"[[209, 178, 3, 9, 4], [209, 178, 4, 9, 4], [209, 178, 4, 9, 4], [209, 206, 5, 9, 4]]",5,209,178,40,0.06582522392272949,0
"[[209, 169, 5, 4, 4], [209, 178, 3, 9, 4], [209, 178, 4, 9, 4], [209, 178, 4, 9, 4]]",2,209,202,40,0.04188704490661621,0
"[[209, 178, 3, 4, 4], [209, 169, 5, 4, 4], [209, 178, 3, 9, 4], [209, 178, 4, 9, 4]]",2,209,194,40,0.04388284683227539,0
"[[209, 178, 3, 9, 4], [209, 178, 3, 4, 4], [209, 169, 5, 4, 4], [209, 178, 3, 9, 4]]",5,209,187,40,0.04388284683227539,0
"[[209, 202, 3, 2, 4], [209, 178, 3, 9, 4], [209, 178, 3, 4, 4], [209, 169, 5, 4, 4]]",0,209,208,40,0.08178567886352539,0
"[[209, 202, 3, 9, 4], [209, 202, 3, 2, 4], [209, 178, 3, 9, 4], [209, 178, 3, 4, 4]]",5,209,187,40,0.08178567886352539,0
"[[209, 194, 1, 9, 4], [209, 202, 3, 9, 4], [209, 202, 3, 2, 4], [209, 178, 3, 9, 4]]",5,209,187,40,0.08277511596679688,0
"[[209, 187, 0, 4, 4], [209, 194, 1, 9, 4], [209, 202, 3, 9, 4], [209, 202, 3, 2, 4]]",2,209,209,40,0.07380223274230957,0
"[[209, 187, 0, 4, 4], [209, 187, 0, 4, 4], [209, 194, 1, 9, 4], [209, 202, 3, 9, 4]]",2,205,209,40,0.07380223274230957,0
"[[209, 187, 0, 4, 4], [209, 187, 0, 4, 4], [209, 187, 0, 4, 4], [209, 194, 1, 9, 4]]",2,205,209,40,0.07380223274230957,0
"[[209, 209, 0, 9, 4], [209, 187, 0, 4, 4], [209, 187, 0, 4, 4], [209, 187, 0, 4, 4]]",5,205,209,40,0.0827796459197998,0
"[[205, 209, -2, 9, 4], [209, 209, 0, 9, 4], [209, 187, 0, 4, 4], [209, 187, 0, 4, 4]]",5,205,209,40,0.07978558540344238,0
"[[205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [209, 209, 0, 9, 4], [209, 187, 0, 4, 4]]",5,187,209,40,0.07978558540344238,0
"[[205, 209, -3, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [209, 209, 0, 9, 4]]",5,187,209,40,0.05186271667480469,0
"[[205, 209, -2, 9, 4], [205, 209, -3, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4]]",5,178,209,40,0.07080912590026855,0
"[[205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -3, 9, 4], [205, 209, -2, 9, 4]]",5,187,209,40,0.07080912590026855,0
"[[205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -3, 9, 4]]",5,187,209,40,0.07080912590026855,0
"[[178, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4]]",5,187,209,40,0.03988838195800781,0
"[[178, 209, -2, 9, 4], [178, 209, -2, 9, 4], [205, 209, -2, 9, 4], [205, 209, -2, 9, 4]]",5,187,209,40,0.03988838195800781,0
"[[187, 209, -1, 9, 4], [178, 209, -2, 9, 4], [178, 209, -2, 9, 4], [205, 209, -2, 9, 4]]",5,187,209,40,0.051860809326171875,0
"[[187, 209, 0, 9, 4], [187, 209, -1, 9, 4], [178, 209, -2, 9, 4], [178, 209, -2, 9, 4]]",5,196,209,40,0.03789854049682617,0
"[[187, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, -1, 9, 4], [178, 209, -2, 9, 4]]",5,205,209,40,0.07180905342102051,0
"[[187, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, -1, 9, 4]]",5,205,209,40,0.07180905342102051,0
"[[196, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, 0, 9, 4]]",5,205,209,40,0.050862789154052734,0
"[[205, 209, 1, 4, 4], [196, 209, 0, 9, 4], [187, 209, 0, 9, 4], [187, 209, 0, 9, 4]]",2,205,209,40,0.038843393325805664,0
"[[205, 209, 0, 4, 4], [205, 209, 1, 4, 4], [196, 209, 0, 9, 4], [187, 209, 0, 9, 4]]",2,209,209,40,0.07280445098876953,0
"[[205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [205, 209, 1, 4, 4], [196, 209, 0, 9, 4]]",2,205,209,40,0.07280445098876953,0
"[[209, 209, 1, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4], [205, 209, 1, 4, 4]]",2,205,209,40,0.08178091049194336,0
"[[209, 209, 1, 9, 4], [209, 209, 1, 4, 4], [205, 209, 0, 4, 4], [205, 209, 0, 4, 4]]",5,209,205,40,0.08178091049194336,0
"[[205, 209, 0, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 4, 4], [205, 209, 0, 4, 4]]",5,209,205,40,0.05186104774475098,0
"[[209, 205, 1, 9, 4], [205, 209, 0, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 4, 4]]",5,205,209,40,0.03989362716674805,0
"[[209, 205, 0, 9, 4], [209, 205, 1, 9, 4], [205, 209, 0, 9, 4], [209, 209, 1, 9, 4]]",5,209,205,40,0.04089164733886719,0
"[[209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 1, 9, 4], [205, 209, 0, 9, 4]]",5,205,209,40,0.03992629051208496,0
"[[209, 205, 2, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4], [209, 205, 1, 9, 4]]",5,205,209,40,0.0418543815612793,0
"[[209, 205, 0, 9, 4], [209, 205, 2, 9, 4], [209, 205, 0, 9, 4], [209, 205, 0, 9, 4]]",5,209,196,40,0.03989386558532715,0
"[[205, 209, 0, 4, 4], [209, 205, 0, 9, 4], [209, 205, 2, 9, 4], [209, 205, 0, 9, 4]]",2,205,209,40,0.04277801513671875,0
"[[209, 196, 1, 4, 4], [205, 209, 0, 4, 4], [209, 205, 0, 9, 4], [209, 205, 2, 9, 4]]",2,205,209,40,0.0418548583984375,0
"[[209, 196, 1, 4, 4], [209, 196, 1, 4, 4], [205, 209, 0, 4, 4], [209, 205, 0, 9, 4]]",2,209,209,40,0.03889608383178711,0
"[[205, 209, 0, 9, 4], [209, 196, 1, 4, 4], [209, 196, 1, 4, 4], [205, 209, 0, 4, 4]]",5,209,205,39,0.04188895225524902,0
"[[209, 209, 1, 9, 4], [205, 209, 0, 9, 4], [209, 196, 1, 4, 4], [209, 196, 1, 4, 4]]",5,205,209,40,0.0388944149017334,0
"[[209, 209, 1, 9, 4], [209, 209, 1, 9, 4], [205, 209, 0, 9, 4], [209, 196, 1, 4, 4]]",5,209,205,39,0.04188942909240723,0
"[[209, 205, 1, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 9, 4], [205, 209, 0, 9, 4]]",5,209,205,40,0.042884111404418945,0
"[[209, 205, 2, 4, 4], [209, 205, 1, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 9, 4]]",2,209,209,39,0.04188847541809082,0
"[[209, 205, 1, 4, 4], [209, 205, 2, 4, 4], [209, 205, 1, 9, 4], [209, 209, 1, 9, 4]]",2,209,206,21,0.0369110107421875,0
"[[209, 205, 1, 4, 4], [209, 205, 1, 4, 4], [209, 205, 2, 4, 4], [209, 205, 1, 9, 4]]",2,209,209,39,0.013948917388916016,0
"[[209, 206, 1, 9, 4], [209, 205, 1, 4, 4], [209, 205, 1, 4, 4], [209, 205, 2, 4, 4]]",5,209,205,21,0.0608365535736084,0
"[[209, 206, 1, 9, 4], [209, 206, 1, 9, 4], [209, 205, 1, 4, 4], [209, 205, 1, 4, 4]]",5,209,205,21,0.0608365535736084,0
"[[209, 209, 1, 9, 4], [209, 206, 1, 9, 4], [209, 206, 1, 9, 4], [209, 205, 1, 4, 4]]",5,209,205,39,0.05086493492126465,0
"[[209, 209, 1, 9, 4], [209, 209, 1, 9, 4], [209, 206, 1, 9, 4], [209, 206, 1, 9, 4]]",5,209,205,39,0.05086493492126465,0
"[[209, 205, 1, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 9, 4], [209, 206, 1, 9, 4]]",5,209,205,40,0.07878851890563965,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 209, 1, 9, 4], [209, 209, 1, 9, 4]]",5,209,205,21,0.04152059555053711,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 209, 1, 9, 4]]",5,209,205,40,0.07183456420898438,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,205,21,0.014975786209106445,0
"[[209, 205, 1, 4, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",2,209,209,40,0.06679177284240723,0
"[[209, 205, 0, 4, 4], [209, 205, 1, 4, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",2,209,209,21,0.03590536117553711,0
"[[209, 209, 0, 9, 4], [209, 205, 0, 4, 4], [209, 205, 1, 4, 4], [209, 205, 1, 9, 4]]",5,205,209,40,0.04388308525085449,0
"[[209, 209, 0, 9, 4], [209, 209, 0, 9, 4], [209, 205, 0, 4, 4], [209, 205, 1, 4, 4]]",5,205,209,39,0.038896799087524414,0
"[[205, 209, 0, 9, 4], [209, 209, 0, 9, 4], [209, 209, 0, 9, 4], [209, 205, 0, 4, 4]]",5,205,209,40,0.06881403923034668,0
"[[205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [209, 209, 0, 9, 4], [209, 209, 0, 9, 4]]",5,205,209,39,0.012966394424438477,0
"[[205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [209, 209, 0, 9, 4]]",5,205,209,21,0.0438840389251709,0
"[[205, 209, 1, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",5,205,209,40,0.042154550552368164,0
"[[205, 209, 1, 4, 4], [205, 209, 1, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",2,209,209,40,0.038897037506103516,0
"[[205, 209, 1, 9, 4], [205, 209, 1, 4, 4], [205, 209, 1, 9, 4], [205, 209, 0, 9, 4]]",5,209,205,40,0.038897037506103516,0
"[[209, 205, 1, 9, 4], [205, 209, 1, 9, 4], [205, 209, 1, 4, 4], [205, 209, 1, 9, 4]]",5,209,205,40,0.044869184494018555,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [205, 209, 1, 9, 4], [205, 209, 1, 4, 4]]",5,209,205,40,0.044869184494018555,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [205, 209, 1, 9, 4]]",5,209,205,39,0.04556083679199219,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,205,39,0.04556083679199219,0
"[[209, 205, 2, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,205,39,0.008974313735961914,0
"[[209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,196,21,0.042885780334472656,0
"[[209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 1, 9, 4]]",5,209,196,40,0.04089069366455078,0
"[[209, 196, 1, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4]]",5,209,196,39,0.04089021682739258,0
"[[209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4]]",5,209,205,40,0.04288649559020996,0
"[[209, 196, 0, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 205, 2, 9, 4]]",5,209,205,21,0.04388284683227539,0
"[[209, 205, 0, 9, 4], [209, 196, 0, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4]]",5,205,209,40,0.04103517532348633,0
