1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
44.417038,53.006485,44.59531,56.790367,62.621193,61.044228
132.76295,143.80849,130.74268,153.0747,162.89282,160.3424
208.89604,211.32033,203.30115,221.37132,228.07462,226.02278
267.07306,260.48196,258.36948,270.3216,273.11154,271.79926
298.6131,280.1567,287.13992,287.55038,283.81165,283.93097
291.97412,288.3184,282.99564,300.33752,305.7436,303.74426
289.82755,276.1016,279.34732,284.6528,283.63287,283.14288
314.59018,303.62607,303.81216,314.2922,315.7746,314.62463
249.26357,236.94122,240.19226,244.00856,242.63354,242.34908
233.9275,220.17056,225.0835,226.02028,223.26978,223.3533
185.42738,174.92407,178.51271,179.52596,177.34593,177.44247
158.01654,148.29955,152.02875,151.84453,149.32211,149.58148
128.27051,118.318794,123.11946,120.35332,116.77217,117.36896
98.78277,89.91004,94.66502,90.885475,87.083244,87.82076
67.43785,60.07051,62.53806,56.143414,49.300457,52.42672
21.209545,19.358398,14.789595,7.987855,-0.38597542,5.8004613
5.5231085,5.5272303,4.5199385,2.9884572,0.50289977,2.0043516
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
48.3751,57.67396,48.54609,61.844917,68.27153,66.5209
151.16684,163.93658,148.87419,174.6649,186.13535,183.14293
257.92468,251.10342,249.45384,260.42572,262.7903,261.6051
314.8293,294.58206,302.60184,302.15808,297.78458,298.00336
301.33496,301.66577,292.70114,315.4675,323.67798,320.99457
339.17758,312.58636,325.24957,319.21497,311.57996,312.488
376.6612,369.46713,364.64682,384.3811,390.14456,387.80594
294.92792,277.03622,283.6507,284.44122,280.94635,281.01978
338.14392,328.14606,326.8246,340.26892,343.08252,341.5501
234.85968,222.46347,226.19975,228.81273,226.95016,226.82321
231.1766,214.5979,221.9749,219.37239,214.75546,215.28378
152.61726,142.27293,146.69049,145.34839,142.26448,142.67148
113.35796,102.89744,108.56564,104.044044,99.6851,100.50881
23.805548,21.647366,16.489151,8.815223,-0.5330793,6.428693
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
1.4353225,2.0386596,1.6477761,1.4936392,0.6967959,1.025388
17.513033,21.45946,17.759224,22.383474,24.467064,23.840305
30.554434,36.747303,30.767271,39.062984,42.95589,41.873943
143.42726,140.80676,138.97044,146.0204,147.53354,146.89319
269.17722,263.73038,260.58966,274.0536,277.63065,276.1279
289.66913,284.97906,280.5976,296.5417,301.2239,299.40085
290.1259,285.32162,281.0232,296.8681,301.49222,299.68134
265.47095,245.78705,254.77995,251.1751,245.64667,246.2846
180.75505,161.87637,172.67615,163.45503,155.84213,157.22336
109.80633,104.31049,105.889694,106.94488,105.61289,105.739426
118.52837,116.32504,114.86729,120.47939,121.49391,121.04534
108.47138,104.1636,104.778534,107.13065,106.50817,106.4728
96.9105,97.354965,94.29547,101.35325,103.3784,102.758736
124.23434,127.94778,121.32512,134.35367,139.27983,137.89923
157.55684,161.13435,153.64828,169.09904,174.95932,173.25964
208.63289,213.01978,203.3507,223.7138,231.64862,229.30957
268.54367,263.2841,260.0038,273.63937,277.3153,275.79138
296.51495,276.8751,284.9195,283.77237,279.22192,279.5374
288.89746,273.43307,278.1744,281.3587,279.21237,278.9886
279.48666,278.85178,271.34418,291.27908,298.2109,295.89246
298.76105,278.68457,287.0318,285.54413,280.78665,281.1438
261.90057,246.02007,251.90541,252.50694,249.27142,249.38391
142.43013,128.0793,136.17987,129.32571,123.39951,124.501976
151.06104,142.01717,145.382,145.4522,143.14203,143.37277
127.78425,127.12815,124.09186,132.24503,134.52008,133.74878
117.27059,120.37401,114.47102,126.240845,130.56857,129.34895
175.35051,184.85388,171.84038,195.6551,205.80273,203.04666
248.16493,252.72758,241.74953,265.3835,274.63934,271.87198
299.47626,277.44858,287.42285,283.6906,277.7227,278.36072
323.96994,317.57828,313.62708,330.22366,334.88107,332.96024
309.8825,288.56656,297.6342,295.5474,290.3475,290.7745
368.14075,362.0346,356.54556,376.90186,383.09164,380.67908
310.48895,287.50803,297.96414,293.96176,287.72888,288.39563
350.42432,344.4269,339.36606,358.4776,364.19376,361.94543
256.7153,246.88132,247.81187,255.13878,255.5635,254.83566
287.2832,268.62357,276.11105,275.40387,271.19,271.45465
192.05965,180.0055,184.7093,184.40852,181.452,181.71011
159.75389,150.50287,153.78749,154.28719,152.11224,152.28513
158.63803,153.74773,153.38197,158.93529,159.48041,159.02051
207.92345,208.432,202.05943,217.7961,223.25967,221.5007
285.0729,264.89603,273.72992,271.06305,265.8232,266.33447
326.37558,322.6063,316.36954,336.24365,342.63095,340.29828
314.0135,294.77133,301.96616,302.64386,298.88022,298.95886
392.9493,384.2097,380.21658,399.3914,404.67722,402.40112
345.19244,323.71362,331.88226,332.3399,328.11795,328.20963
394.67078,387.4481,382.12326,403.21948,409.51602,406.9984
343.47195,319.0648,329.75723,326.62982,320.5057,321.04742
392.15314,378.88272,378.73984,392.51233,394.9121,393.31342
276.8565,275.8227,268.72922,287.99005,294.58942,292.3567
276.97153,258.69202,266.16116,265.1029,260.81348,261.12695
198.08388,187.50162,190.78542,192.68645,190.84393,190.82333
192.34332,198.25076,187.7756,208.66861,217.0652,214.66733
298.9134,286.82,288.42014,296.35413,296.6434,295.81976
337.39685,337.5422,327.67557,353.01813,362.21527,359.1922
320.76135,301.2084,308.46762,309.302,305.5486,305.6045
386.67554,377.1261,374.0012,391.73523,396.31754,394.22495
304.62445,292.09384,293.8956,301.75684,301.9448,301.12762
334.13397,322.0817,322.61313,333.3251,334.71838,333.53027
244.0028,229.78299,234.79109,235.96309,233.22864,233.27797
212.58202,196.45921,203.99701,200.49086,195.59271,196.24295
129.7679,119.0581,124.45511,120.911415,116.8973,117.59082
84.6136,75.17826,79.498535,72.61531,65.94769,68.48212
98.869255,87.91388,65.678505,32.842842,-4.543123,24.738556
27.27465,20.550915,21.675314,8.883845,-0.33714265,3.8199537
49.96603,36.10662,42.13892,1.2570221,1.1213765,3.6833117
48.708374,31.363897,44.732548,25.294628,13.71616,23.336807
60.894054,38.52705,55.823322,32.616158,17.400095,28.520563
86.59632,53.637646,78.842636,48.322285,26.744148,47.59732
91.2326,54.91683,82.68151,50.581043,27.509706,48.936024
96.36888,57.07346,86.86641,57.714188,32.341938,61.373585
93.79047,55.7156,84.664444,51.670406,28.45865,52.831528
79.969955,47.188038,72.05023,46.318752,25.731043,48.938816
70.553696,41.289917,63.44042,41.25566,22.957855,44.45714
57.62881,33.75463,51.883606,33.370926,18.666067,35.937263
42.431396,24.798393,38.236,25.216528,14.293514,27.611818
29.760586,17.487516,26.840714,17.29898,9.988934,19.93038
17.731726,11.656794,15.779261,10.039642,5.40818,11.25343
9.226409,6.9478803,8.404784,4.852614,2.572994,5.165166
2.871475,3.8435192,2.3574338,1.5818954,0.22179282,1.4708831
4.9817867,5.017671,4.232848,2.9609084,0.6681728,1.9987681
5.6359196,6.077315,4.5127773,3.5856276,0.7332899,2.6829016
7.731876,7.4555526,7.422022,6.5523796,5.050479,5.711847
10.739622,11.460233,10.698451,11.441989,10.97798,11.222558
16.54642,17.366278,16.348911,17.62108,17.423515,17.56633
20.11834,19.919008,19.67462,20.527517,19.4529,20.078648
22.861877,22.797304,22.361479,23.672628,22.708242,23.349503
29.66904,31.09149,29.179934,32.179375,32.76407,32.684315
32.860508,33.811283,32.218895,35.339596,35.432507,35.70369
34.78844,32.82728,33.651485,33.89683,31.93315,32.91231
25.748867,26.705229,25.31055,27.698307,27.704838,27.910088
27.06495,25.5603,26.207289,25.846357,24.304771,24.896767
24.177095,24.247337,23.657806,25.19337,24.379091,24.960468
16.745663,16.721622,16.411568,16.716072,15.983724,16.257643
17.606668,16.294752,17.08113,16.942543,14.739342,15.930556
17.783327,18.850843,17.58799,19.247938,19.244654,19.338297
22.030033,20.816767,20.328714,19.364166,15.855996,18.076212
12.645168,12.170959,12.15653,11.976114,10.080835,11.16064
5.9780707,5.932361,5.0152893,3.4953735,0.953945,2.446192
5.812336,5.852537,4.676811,3.399396,0.34520143,2.3293471
4.777787,4.893442,3.9706075,2.9360669,0.38830662,1.9885678
4.66221,4.85432,3.8552413,2.9052463,0.36454993,1.9873719
4.852046,4.788961,4.136012,2.9697037,0.53839123,1.9815347
3.4104333,3.4974627,3.143488,2.451721,0.6556331,1.6541421
4.7051306,4.373893,4.224575,3.1160386,0.8556568,2.1037664
