"[['0', '0', '5', 2], ['0', '0', '6', 4.5], ['0', '0', '5', 4.5], ['0', '0', '5', 2]]",0,209,197,21,0.1504068374633789
"[['0', '0', '5', 9], ['0', '0', '5', 2], ['0', '0', '6', 4.5], ['0', '0', '5', 4.5]]",5,209,164,40,0.12985897064208984
"[['0', '0', '4', 2], ['0', '0', '5', 9], ['0', '0', '5', 2], ['0', '0', '6', 4.5]]",0,209,199,40,0.12093067169189453
"[['0', '0', '5', 4.5], ['0', '0', '4', 2], ['0', '0', '5', 9], ['0', '0', '5', 2]]",3,209,191,40,0.1576831340789795
"[['0', '0', '5', 4.5], ['0', '0', '5', 4.5], ['0', '0', '4', 2], ['0', '0', '5', 9]]",3,209,187,40,0.15839910507202148
"[['0', '0', '6', 2], ['0', '0', '5', 4.5], ['0', '0', '5', 4.5], ['0', '0', '4', 2]]",0,209,199,40,0.1271519660949707
"[['0', '0', '6', 9], ['0', '0', '6', 2], ['0', '0', '5', 4.5], ['0', '0', '5', 4.5]]",5,209,155,40,0.1660473346710205
"[['210', '210', '6', 2], ['0', '0', '6', 9], ['0', '0', '6', 2], ['0', '0', '5', 4.5]]",0,209,197,40,0.15045809745788574
"[['210', '200', '6', 6], ['210', '210', '6', 2], ['0', '0', '6', 9], ['0', '0', '6', 2]]",4,209,173,39,0.1689600944519043
"[['210', '188', '5', 6], ['210', '200', '6', 6], ['210', '210', '6', 2], ['0', '0', '6', 9]]",4,209,173,40,0.15384817123413086
"[['210', '156', '7', 2], ['210', '188', '5', 6], ['210', '200', '6', 6], ['210', '210', '6', 2]]",0,209,199,40,0.1507570743560791
"[['210', '200', '6', 2], ['210', '156', '7', 2], ['210', '188', '5', 6], ['210', '200', '6', 6]]",0,209,195,40,0.1271374225616455
"[['210', '188', '6', 6], ['210', '200', '6', 2], ['210', '156', '7', 2], ['210', '188', '5', 6]]",4,209,173,40,0.1639413833618164
"[['210', '174', '2', 2], ['210', '188', '6', 6], ['210', '200', '6', 2], ['210', '156', '7', 2]]",0,209,197,21,0.13635492324829102
"[['0', '202', '3', 2], ['210', '174', '2', 2], ['210', '188', '6', 6], ['210', '200', '6', 2]]",0,209,205,39,0.11510014533996582
"[['210', '188', '4', 2], ['0', '202', '3', 2], ['210', '174', '2', 2], ['210', '188', '6', 6]]",0,209,203,40,0.1727125644683838
"[['210', '165', '5', 2], ['210', '188', '4', 2], ['0', '202', '3', 2], ['210', '174', '2', 2]]",0,209,201,21,0.14342045783996582
"[['210', '200', '6', 6], ['210', '165', '5', 2], ['210', '188', '4', 2], ['0', '202', '3', 2]]",4,209,179,21,0.1053464412689209
"[['210', '188', '6', 6], ['210', '200', '6', 6], ['210', '165', '5', 2], ['210', '188', '4', 2]]",4,209,173,40,0.1448347568511963
"[['210', '156', '3', 2], ['210', '188', '6', 6], ['210', '200', '6', 6], ['210', '165', '5', 2]]",0,209,197,39,0.13501834869384766
"[['210', '198', '2', 2], ['210', '156', '3', 2], ['210', '188', '6', 6], ['210', '200', '6', 6]]",0,209,203,21,0.12483882904052734
"[['210', '174', '4', 6], ['210', '198', '2', 2], ['210', '156', '3', 2], ['210', '188', '6', 6]]",4,209,197,40,0.13910198211669922
"[['210', '196', '0', 2], ['210', '174', '4', 6], ['210', '198', '2', 2], ['210', '156', '3', 2]]",0,209,201,39,0.13697314262390137
"[['210', '174', '-2', 2], ['210', '196', '0', 2], ['210', '174', '4', 6], ['210', '198', '2', 2]]",0,209,209,39,0.10542464256286621
"[['210', '206', '-10', 2], ['210', '174', '-2', 2], ['210', '196', '0', 2], ['210', '174', '4', 6]]",0,206,209,40,0.1569533348083496
"[['210', '202', '-17', 2], ['210', '206', '-10', 2], ['210', '174', '-2', 2], ['210', '196', '0', 2]]",0,190,209,39,0.1416468620300293
"[['210', '174', '-22', 2], ['210', '202', '-17', 2], ['210', '206', '-10', 2], ['210', '174', '-2', 2]]",0,176,209,39,0.1508622169494629
"[['210', '198', '-25', 2], ['210', '174', '-22', 2], ['210', '202', '-17', 2], ['210', '206', '-10', 2]]",0,166,209,40,0.12002086639404297
"[['210', '198', '-29', 2], ['210', '198', '-25', 2], ['210', '174', '-22', 2], ['210', '202', '-17', 2]]",0,160,209,40,0.15994620323181152
"[['210', '210', '-37', 2], ['210', '198', '-29', 2], ['210', '198', '-25', 2], ['210', '174', '-22', 2]]",0,152,209,40,0.12050771713256836
"[['207', '210', '-60', 2], ['210', '210', '-37', 2], ['210', '198', '-29', 2], ['210', '198', '-25', 2]]",0,136,209,40,0.11702513694763184
"[['77', '210', '-47', 2], ['207', '210', '-60', 2], ['210', '210', '-37', 2], ['210', '198', '-29', 2]]",0,109,209,40,0.13783526420593262
"[['161', '210', '-64', 2], ['77', '210', '-47', 2], ['207', '210', '-60', 2], ['210', '210', '-37', 2]]",0,115,209,40,0.1432192325592041
"[['137', '210', '-100', 2], ['161', '210', '-64', 2], ['77', '210', '-47', 2], ['207', '210', '-60', 2]]",0,109,209,40,0.15984702110290527
"[['110', '210', '-96', 3.5], ['137', '210', '-100', 2], ['161', '210', '-64', 2], ['77', '210', '-47', 2]]",1,109,209,40,0.12370920181274414
"[['110', '210', '-113', 3.5], ['110', '210', '-96', 3.5], ['137', '210', '-100', 2], ['161', '210', '-64', 2]]",1,109,209,40,0.12873506546020508
"[['110', '210', '-123', 3.5], ['110', '210', '-113', 3.5], ['110', '210', '-96', 3.5], ['137', '210', '-100', 2]]",1,109,209,40,0.1667623519897461
"[['110', '210', '-128', 3.5], ['110', '210', '-123', 3.5], ['110', '210', '-113', 3.5], ['110', '210', '-96', 3.5]]",1,109,209,40,0.12948083877563477
"[['110', '210', '-135', 3.5], ['110', '210', '-128', 3.5], ['110', '210', '-123', 3.5], ['110', '210', '-113', 3.5]]",1,109,209,40,0.15311670303344727
"[['110', '210', '-132', 3.5], ['110', '210', '-135', 3.5], ['110', '210', '-128', 3.5], ['110', '210', '-123', 3.5]]",1,109,209,39,0.15354347229003906
"[['110', '210', '-128', 3.5], ['110', '210', '-132', 3.5], ['110', '210', '-135', 3.5], ['110', '210', '-128', 3.5]]",1,109,209,39,0.13576269149780273
"[['110', '210', '-161', 3.5], ['110', '210', '-128', 3.5], ['110', '210', '-132', 3.5], ['110', '210', '-135', 3.5]]",1,109,209,39,0.15825390815734863
"[['110', '210', '-146', 3.5], ['110', '210', '-161', 3.5], ['110', '210', '-128', 3.5], ['110', '210', '-132', 3.5]]",1,109,209,40,0.1524977684020996
"[['110', '210', '-106', 3.5], ['110', '210', '-146', 3.5], ['110', '210', '-161', 3.5], ['110', '210', '-128', 3.5]]",1,109,209,39,0.13776612281799316
"[['110', '210', '-77', 3.5], ['110', '210', '-106', 3.5], ['110', '210', '-146', 3.5], ['110', '210', '-161', 3.5]]",1,109,209,21,0.1452653408050537
"[['110', '210', '-37', 3.5], ['110', '210', '-77', 3.5], ['110', '210', '-106', 3.5], ['110', '210', '-146', 3.5]]",1,109,209,40,0.12223529815673828
"[['110', '210', '-13', 3.5], ['110', '210', '-37', 3.5], ['110', '210', '-77', 3.5], ['110', '210', '-106', 3.5]]",1,109,209,21,0.1761915683746338
"[['159', '210', '-7', 3.5], ['110', '210', '-13', 3.5], ['110', '210', '-37', 3.5], ['110', '210', '-77', 3.5]]",1,158,209,40,0.13171911239624023
"[['162', '210', '3', 6], ['159', '210', '-7', 3.5], ['110', '210', '-13', 3.5], ['110', '210', '-37', 3.5]]",4,161,209,39,0.12649321556091309
"[['210', '199', '7', 6], ['162', '210', '3', 6], ['159', '210', '-7', 3.5], ['110', '210', '-13', 3.5]]",4,209,198,39,0.09932875633239746
"[['210', '175', '12', 6], ['210', '199', '7', 6], ['162', '210', '3', 6], ['159', '210', '-7', 3.5]]",4,209,174,39,0.10285186767578125
"[['210', '145', '12', 6], ['210', '175', '12', 6], ['210', '199', '7', 6], ['162', '210', '3', 6]]",4,209,144,40,0.15945839881896973
"[['210', '193', '6', 2], ['210', '145', '12', 6], ['210', '175', '12', 6], ['210', '199', '7', 6]]",0,209,192,39,0.14297723770141602
"[['210', '181', '1', 6], ['210', '193', '6', 2], ['210', '145', '12', 6], ['210', '175', '12', 6]]",4,209,180,40,0.15335941314697266
"[['206', '210', '-3', 2], ['210', '181', '1', 6], ['210', '193', '6', 2], ['210', '145', '12', 6]]",0,205,209,39,0.14760088920593262
"[['186', '210', '-10', 6], ['206', '210', '-3', 2], ['210', '181', '1', 6], ['210', '193', '6', 2]]",4,185,209,40,0.13786792755126953
"[['184', '210', '-14', 2], ['186', '210', '-10', 6], ['206', '210', '-3', 2], ['210', '181', '1', 6]]",0,183,209,40,0.12862610816955566
"[['176', '210', '-20', 2], ['184', '210', '-14', 2], ['186', '210', '-10', 6], ['206', '210', '-3', 2]]",0,175,209,40,0.15284490585327148
"[['164', '210', '-24', 2], ['176', '210', '-20', 2], ['184', '210', '-14', 2], ['186', '210', '-10', 6]]",0,163,209,40,0.11467528343200684
"[['156', '210', '-29', 2], ['164', '210', '-24', 2], ['176', '210', '-20', 2], ['184', '210', '-14', 2]]",0,155,209,40,0.12496376037597656
"[['146', '210', '-34', 2], ['156', '210', '-29', 2], ['164', '210', '-24', 2], ['176', '210', '-20', 2]]",0,145,209,40,0.17546796798706055
"[['136', '210', '-49', 2], ['146', '210', '-34', 2], ['156', '210', '-29', 2], ['164', '210', '-24', 2]]",0,135,209,40,0.13792753219604492
"[['110', '210', '-48', 2], ['136', '210', '-49', 2], ['146', '210', '-34', 2], ['156', '210', '-29', 2]]",0,109,209,40,0.13501667976379395
"[['110', '210', '-56', 2], ['110', '210', '-48', 2], ['136', '210', '-49', 2], ['146', '210', '-34', 2]]",0,109,209,40,0.14844369888305664
"[['110', '210', '-30', 3.5], ['110', '210', '-56', 2], ['110', '210', '-48', 2], ['136', '210', '-49', 2]]",1,109,209,40,0.15831780433654785
"[['110', '210', '-17', 3.5], ['110', '210', '-30', 3.5], ['110', '210', '-56', 2], ['110', '210', '-48', 2]]",1,109,209,39,0.1528944969177246
"[['143', '210', '0', 3.5], ['110', '210', '-17', 3.5], ['110', '210', '-30', 3.5], ['110', '210', '-56', 2]]",1,142,209,21,0.1526775360107422
"[['203', '210', '11', 6], ['143', '210', '0', 3.5], ['110', '210', '-17', 3.5], ['110', '210', '-30', 3.5]]",4,202,209,39,0.15286827087402344
"[['210', '152', '17', 6], ['203', '210', '11', 6], ['143', '210', '0', 3.5], ['110', '210', '-17', 3.5]]",4,209,151,40,0.14216113090515137
"[['210', '116', '22', 6], ['210', '152', '17', 6], ['203', '210', '11', 6], ['143', '210', '0', 3.5]]",4,209,115,39,0.16560792922973633
"[['210', '174', '24', 2], ['210', '116', '22', 6], ['210', '152', '17', 6], ['203', '210', '11', 6]]",0,209,173,40,0.1535625457763672
"[['210', '110', '18', 6], ['210', '174', '24', 2], ['210', '116', '22', 6], ['210', '152', '17', 6]]",4,209,109,39,0.12244796752929688
"[['210', '182', '11', 2], ['210', '110', '18', 6], ['210', '174', '24', 2], ['210', '116', '22', 6]]",0,209,181,21,0.14585566520690918
"[['210', '152', '0', 6], ['210', '182', '11', 2], ['210', '110', '18', 6], ['210', '174', '24', 2]]",4,209,151,39,0.15307164192199707
"[['203', '210', '-5', 2], ['210', '152', '0', 6], ['210', '182', '11', 2], ['210', '110', '18', 6]]",0,202,209,40,0.15813922882080078
"[['173', '210', '-13', 6], ['203', '210', '-5', 2], ['210', '152', '0', 6], ['210', '182', '11', 2]]",4,172,209,39,0.1535322666168213
"[['177', '210', '-21', 2], ['173', '210', '-13', 6], ['203', '210', '-5', 2], ['210', '152', '0', 6]]",0,176,209,40,0.15355229377746582
"[['161', '210', '-29', 2], ['177', '210', '-21', 2], ['173', '210', '-13', 6], ['203', '210', '-5', 2]]",0,160,209,39,0.1436328887939453
"[['145', '210', '-34', 2], ['161', '210', '-29', 2], ['177', '210', '-21', 2], ['173', '210', '-13', 6]]",0,144,209,40,0.15725421905517578
"[['5', '210', '-40', 2], ['145', '210', '-34', 2], ['161', '210', '-29', 2], ['177', '210', '-21', 2]]",0,134,209,39,0.11266684532165527
"[['123', '210', '-39', 2], ['5', '210', '-40', 2], ['145', '210', '-34', 2], ['161', '210', '-29', 2]]",0,122,209,21,0.15331506729125977
"[['110', '210', '-37', 3.5], ['123', '210', '-39', 2], ['5', '210', '-40', 2], ['145', '210', '-34', 2]]",1,109,209,40,0.12765836715698242
"[['110', '210', '-25', 3.5], ['110', '210', '-37', 3.5], ['123', '210', '-39', 2], ['5', '210', '-40', 2]]",1,109,209,40,0.12268972396850586
"[['110', '210', '12', 6], ['110', '210', '-25', 3.5], ['110', '210', '-37', 3.5], ['123', '210', '-39', 2]]",4,109,209,40,0.16263437271118164
"[['210', '147', '19', 6], ['110', '210', '12', 6], ['110', '210', '-25', 3.5], ['110', '210', '-37', 3.5]]",4,209,146,40,0.1542067527770996
"[['210', '110', '12', 6], ['210', '147', '19', 6], ['110', '210', '12', 6], ['110', '210', '-25', 3.5]]",4,209,109,40,0.16376137733459473
"[['210', '146', '2', 6], ['210', '110', '12', 6], ['210', '147', '19', 6], ['110', '210', '12', 6]]",4,209,145,40,0.11444711685180664
"[['210', '206', '-11', 6], ['210', '146', '2', 6], ['210', '110', '12', 6], ['210', '147', '19', 6]]",4,209,205,40,0.13232636451721191
"[['137', '210', '-22', 6], ['210', '206', '-11', 6], ['210', '146', '2', 6], ['210', '110', '12', 6]]",4,136,209,40,0.10678696632385254
"[['158', '210', '-25', 2], ['137', '210', '-22', 6], ['210', '206', '-11', 6], ['210', '146', '2', 6]]",0,157,209,40,0.1370706558227539
"[['152', '210', '-20', 2], ['158', '210', '-25', 2], ['137', '210', '-22', 6], ['210', '206', '-11', 6]]",0,151,209,40,0.1466522216796875
"[['162', '210', '-16', 2], ['152', '210', '-20', 2], ['158', '210', '-25', 2], ['137', '210', '-22', 6]]",0,161,209,40,0.16173148155212402
"[['110', '210', '-18', 6], ['162', '210', '-16', 2], ['152', '210', '-20', 2], ['158', '210', '-25', 2]]",4,109,209,40,0.12190580368041992
"[['166', '210', '-11', 2], ['110', '210', '-18', 6], ['162', '210', '-16', 2], ['152', '210', '-20', 2]]",0,165,209,40,0.11446547508239746
"[['136', '210', '-4', 6], ['166', '210', '-11', 2], ['110', '210', '-18', 6], ['162', '210', '-16', 2]]",4,135,209,40,0.174468994140625
"[['178', '210', '1', 6], ['136', '210', '-4', 6], ['166', '210', '-11', 2], ['110', '210', '-18', 6]]",4,177,209,41,0.1476588249206543
"[['208', '210', '5', 6], ['178', '210', '1', 6], ['136', '210', '-4', 6], ['166', '210', '-11', 2]]",4,207,209,38,0.14588260650634766
"[['210', '189', '11', 6], ['208', '210', '5', 6], ['178', '210', '1', 6], ['136', '210', '-4', 6]]",4,209,188,40,0.17983603477478027
"[['210', '153', '10', 6], ['210', '189', '11', 6], ['208', '210', '5', 6], ['178', '210', '1', 6]]",4,209,152,38,0.11698484420776367
"[['210', '153', '6', 2], ['210', '153', '10', 6], ['210', '189', '11', 6], ['208', '210', '5', 6]]",0,209,198,21,0.11995363235473633
"[['210', '207', '6', 2], ['210', '153', '6', 2], ['210', '153', '10', 6], ['210', '189', '11', 6]]",0,209,206,40,0.14632797241210938
"[['210', '183', '-17', 6], ['210', '207', '6', 2], ['210', '153', '6', 2], ['210', '153', '10', 6]]",4,209,182,38,0.14522099494934082
"[['168', '210', '-27', 2], ['210', '183', '-17', 6], ['210', '207', '6', 2], ['210', '153', '6', 2]]",0,167,209,40,0.15160274505615234
"[['148', '210', '-15', 2], ['168', '210', '-27', 2], ['210', '183', '-17', 6], ['210', '207', '6', 2]]",0,147,209,21,0.1692361831665039
"[['172', '210', '-4', 2], ['148', '210', '-15', 2], ['168', '210', '-27', 2], ['210', '183', '-17', 6]]",0,171,209,40,0.12990736961364746
"[['94', '210', '-6', 2], ['172', '210', '-4', 2], ['148', '210', '-15', 2], ['168', '210', '-27', 2]]",0,193,209,39,0.13757920265197754
"[['166', '210', '-1', 6], ['94', '210', '-6', 2], ['172', '210', '-4', 2], ['148', '210', '-15', 2]]",4,165,209,21,0.11943411827087402
"[['196', '210', '2', 6], ['166', '210', '-1', 6], ['94', '210', '-6', 2], ['172', '210', '-4', 2]]",4,195,209,40,0.13009095191955566
"[['210', '207', '14', 6], ['196', '210', '2', 6], ['166', '210', '-1', 6], ['94', '210', '-6', 2]]",4,209,206,40,0.14467763900756836
"[['210', '135', '26', 6], ['210', '207', '14', 6], ['196', '210', '2', 6], ['166', '210', '-1', 6]]",4,209,134,40,0.13892436027526855
"[['210', '167', '24', 2], ['210', '135', '26', 6], ['210', '207', '14', 6], ['196', '210', '2', 6]]",0,209,166,40,0.15066194534301758
"[['210', '110', '21', 6], ['210', '167', '24', 2], ['210', '135', '26', 6], ['210', '207', '14', 6]]",4,209,109,40,0.11214375495910645
"[['210', '177', '15', 2], ['210', '110', '21', 6], ['210', '167', '24', 2], ['210', '135', '26', 6]]",0,209,176,40,0.12218499183654785
"[['210', '129', '4', 6], ['210', '177', '15', 2], ['210', '110', '21', 6], ['210', '167', '24', 2]]",4,209,128,40,0.1644294261932373
"[['210', '210', '-1', 2], ['210', '129', '4', 6], ['210', '177', '15', 2], ['210', '110', '21', 6]]",0,209,209,40,0.1822211742401123
"[['196', '210', '-8', 6], ['210', '210', '-1', 2], ['210', '129', '4', 6], ['210', '177', '15', 2]]",4,195,209,40,0.12990260124206543
"[['186', '210', '-14', 2], ['196', '210', '-8', 6], ['210', '210', '-1', 2], ['210', '129', '4', 6]]",0,185,209,40,0.1222069263458252
"[['174', '210', '-20', 2], ['186', '210', '-14', 2], ['196', '210', '-8', 6], ['210', '210', '-1', 2]]",0,173,209,40,0.1310102939605713
"[['162', '210', '-13', 2], ['174', '210', '-20', 2], ['186', '210', '-14', 2], ['196', '210', '-8', 6]]",0,161,209,40,0.15375232696533203
"[['176', '210', '1', 2], ['162', '210', '-13', 2], ['174', '210', '-20', 2], ['186', '210', '-14', 2]]",0,175,209,40,0.11846637725830078
"[['208', '210', '15', 6], ['176', '210', '1', 2], ['162', '210', '-13', 2], ['174', '210', '-20', 2]]",4,207,209,41,0.12810802459716797
"[['210', '129', '26', 6], ['208', '210', '15', 6], ['176', '210', '1', 2], ['162', '210', '-13', 2]]",4,209,128,39,0.1231222152709961
"[['210', '167', '28', 2], ['210', '129', '26', 6], ['208', '210', '15', 6], ['176', '210', '1', 2]]",0,209,166,21,0.12614035606384277
"[['210', '110', '30', 6], ['210', '167', '28', 2], ['210', '129', '26', 6], ['208', '210', '15', 6]]",4,209,109,40,0.12051057815551758
"[['210', '158', '29', 2], ['210', '110', '30', 6], ['210', '167', '28', 2], ['210', '129', '26', 6]]",0,209,157,39,0.13663387298583984
"[['210', '110', '24', 6], ['210', '158', '29', 2], ['210', '110', '30', 6], ['210', '167', '28', 2]]",4,209,109,21,0.13698124885559082
"[['210', '170', '25', 2], ['210', '110', '24', 6], ['210', '158', '29', 2], ['210', '110', '30', 6]]",0,209,169,40,0.13634777069091797
"[['210', '110', '27', 6], ['210', '170', '25', 2], ['210', '110', '24', 6], ['210', '158', '29', 2]]",4,209,109,21,0.14843392372131348
"[['210', '164', '0', 2], ['210', '110', '27', 6], ['210', '170', '25', 2], ['210', '110', '24', 6]]",0,209,163,40,0.1547093391418457
"[['203', '210', '-12', 6], ['210', '164', '0', 2], ['210', '110', '27', 6], ['210', '170', '25', 2]]",4,202,209,21,0.1477348804473877
"[['131', '210', '6', 6], ['203', '210', '-12', 6], ['210', '164', '0', 2], ['210', '110', '27', 6]]",4,130,209,40,0.15044379234313965
"[['131', '210', '14', 2], ['131', '210', '6', 6], ['203', '210', '-12', 6], ['210', '164', '0', 2]]",0,209,205,40,0.10795044898986816
"[['210', '190', '21', 2], ['131', '210', '14', 2], ['131', '210', '6', 6], ['203', '210', '-12', 6]]",0,209,189,21,0.15620732307434082
"[['210', '110', '30', 6], ['210', '190', '21', 2], ['131', '210', '14', 2], ['131', '210', '6', 6]]",4,209,109,40,0.1387920379638672
"[['210', '158', '26', 2], ['210', '110', '30', 6], ['210', '190', '21', 2], ['131', '210', '14', 2]]",0,209,157,39,0.12996935844421387
"[['210', '110', '23', 6], ['210', '158', '26', 2], ['210', '110', '30', 6], ['210', '190', '21', 2]]",4,209,109,40,0.1362152099609375
"[['210', '172', '8', 2], ['210', '110', '23', 6], ['210', '158', '26', 2], ['210', '110', '30', 6]]",0,209,171,40,0.16235876083374023
"[['210', '170', '0', 6], ['210', '172', '8', 2], ['210', '110', '23', 6], ['210', '158', '26', 2]]",4,209,169,40,0.11928009986877441
"[['203', '210', '-6', 2], ['210', '170', '0', 6], ['210', '172', '8', 2], ['210', '110', '23', 6]]",0,202,209,40,0.17016959190368652
"[['167', '210', '-12', 6], ['203', '210', '-6', 2], ['210', '170', '0', 6], ['210', '172', '8', 2]]",4,166,209,40,0.12044548988342285
"[['179', '210', '-30', 2], ['167', '210', '-12', 6], ['203', '210', '-6', 2], ['210', '170', '0', 6]]",0,178,209,40,0.15052342414855957
"[['143', '210', '-34', 2], ['179', '210', '-30', 2], ['167', '210', '-12', 6], ['203', '210', '-6', 2]]",0,142,209,40,0.1223747730255127
"[['135', '210', '-28', 2], ['143', '210', '-34', 2], ['179', '210', '-30', 2], ['167', '210', '-12', 6]]",0,134,209,40,0.15526413917541504
"[['0', '0', '-20', 2], ['135', '210', '-28', 2], ['143', '210', '-34', 2], ['179', '210', '-30', 2]]",0,146,209,40,0.16875290870666504
"[['0', '0', '-21', 2], ['0', '0', '-20', 2], ['135', '210', '-28', 2], ['143', '210', '-34', 2]]",0,162,209,40,0.15850210189819336
"[['0', '0', '-29', 2], ['0', '0', '-21', 2], ['0', '0', '-20', 2], ['135', '210', '-28', 2]]",0,160,209,40,0.1689443588256836
"[['0', '0', '-58', 2], ['0', '0', '-29', 2], ['0', '0', '-21', 2], ['0', '0', '-20', 2]]",0,144,209,40,0.11977815628051758
"[['0', '0', '-56', 2], ['0', '0', '-58', 2], ['0', '0', '-29', 2], ['0', '0', '-21', 2]]",0,109,209,40,0.1056678295135498
"[['0', '0', '-85', 2], ['0', '0', '-56', 2], ['0', '0', '-58', 2], ['0', '0', '-29', 2]]",0,109,209,39,0.1394047737121582
"[['0', '0', '-63', 2], ['0', '0', '-85', 2], ['0', '0', '-56', 2], ['0', '0', '-58', 2]]",0,109,209,39,0.16997337341308594
"[['0', '0', '-63', 2], ['0', '0', '-63', 2], ['0', '0', '-85', 2], ['0', '0', '-56', 2]]",0,109,209,21,0.1384429931640625
"[['0', '0', '-59', 2], ['0', '0', '-63', 2], ['0', '0', '-63', 2], ['0', '0', '-85', 2]]",0,109,209,39,0.16115188598632812
"[['0', '0', '-46', 2], ['0', '0', '-59', 2], ['0', '0', '-63', 2], ['0', '0', '-63', 2]]",0,109,209,40,0.15473079681396484
"[['0', '0', '-35', 2], ['0', '0', '-46', 2], ['0', '0', '-59', 2], ['0', '0', '-63', 2]]",0,109,209,39,0.14244318008422852
"[['0', '0', '-27', 2], ['0', '0', '-35', 2], ['0', '0', '-46', 2], ['0', '0', '-59', 2]]",0,130,209,40,0.15438008308410645
"[['0', '0', '-17', 2], ['0', '0', '-27', 2], ['0', '0', '-35', 2], ['0', '0', '-46', 2]]",0,146,209,39,0.13515949249267578
"[['0', '0', '-8', 2], ['0', '0', '-17', 2], ['0', '0', '-27', 2], ['0', '0', '-35', 2]]",0,166,209,21,0.11989259719848633
"[['0', '0', '-1', 2], ['0', '0', '-8', 2], ['0', '0', '-17', 2], ['0', '0', '-27', 2]]",0,184,209,40,0.15613174438476562
"[['0', '0', '-1', 2], ['0', '0', '-1', 2], ['0', '0', '-8', 2], ['0', '0', '-17', 2]]",0,198,209,21,0.14839673042297363
"[['0', '0', '1', 2], ['0', '0', '-1', 2], ['0', '0', '-1', 2], ['0', '0', '-8', 2]]",0,198,209,40,0.15923786163330078
"[['0', '0', '0', 3.5], ['0', '0', '1', 2], ['0', '0', '-1', 2], ['0', '0', '-1', 2]]",1,203,209,40,0.1795027256011963
"[['0', '0', '1', 3.5], ['0', '0', '0', 3.5], ['0', '0', '1', 2], ['0', '0', '-1', 2]]",1,200,209,39,0.13819146156311035
"[['0', '0', '3', 3.5], ['0', '0', '1', 3.5], ['0', '0', '0', 3.5], ['0', '0', '1', 2]]",1,203,209,40,0.12650656700134277
"[['0', '0', '6', 2], ['0', '0', '3', 3.5], ['0', '0', '1', 3.5], ['0', '0', '0', 3.5]]",0,206,209,40,0.16668939590454102
"[['0', '0', '5', 3.5], ['0', '0', '6', 2], ['0', '0', '3', 3.5], ['0', '0', '1', 3.5]]",1,209,198,40,0.12014436721801758
"[['0', '0', '5', 4.5], ['0', '0', '5', 3.5], ['0', '0', '6', 2], ['0', '0', '3', 3.5]]",3,209,197,40,0.10199975967407227
"[['0', '0', '11', 4.5], ['0', '0', '5', 4.5], ['0', '0', '5', 3.5], ['0', '0', '6', 2]]",3,209,197,40,0.18124651908874512
"[['0', '0', '10', 4.5], ['0', '0', '11', 4.5], ['0', '0', '5', 4.5], ['0', '0', '5', 3.5]]",3,209,170,40,0.15023064613342285
"[['0', '0', '8', 6], ['0', '0', '10', 4.5], ['0', '0', '11', 4.5], ['0', '0', '5', 4.5]]",4,209,159,40,0.16364312171936035
"[['0', '0', '5', 9], ['0', '0', '8', 6], ['0', '0', '10', 4.5], ['0', '0', '11', 4.5]]",5,209,147,40,0.10985326766967773
"[['0', '0', '7', 2], ['0', '0', '5', 9], ['0', '0', '8', 6], ['0', '0', '10', 4.5]]",0,209,209,39,0.14277243614196777
