3.149883151054382324e-01,-7.260243296623229980e-01,-1.539447009563446045e-01,4.837261140346527100e-02,5.200542882084846497e-02,3.158417344093322754e-01,1.305305808782577515e-01,-4.615103304386138916e-01,-2.326838672161102295e-01,2.796006202697753906e-01
2.219959497451782227e-01,-2.518060803413391113e-01,-7.719883322715759277e-01,7.049816846847534180e-02,3.471390902996063232e-01,5.250300765037536621e-01,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.016891002655029297e+00
-1.353696286678314209e-01,5.743381977081298828e-01,1.893259286880493164e-01,6.723461747169494629e-01,-4.774653315544128418e-01,6.419422030448913574e-01,-6.096133589744567871e-01,1.643339991569519043e-01,3.234749138355255127e-01,-6.316732764244079590e-01
2.317683398723602295e-01,-4.173266887664794922e-01,-9.173256158828735352e-02,3.808325529098510742e-01,-2.384028285741806030e-01,-5.702847242355346680e-01,-3.942454159259796143e-01,-7.124828696250915527e-01,5.472178459167480469e-01,-2.441099733114242554e-01
1.341625209897756577e-02,-2.695643007755279541e-01,-5.007818937301635742e-01,3.572323024272918701e-01,-5.581881850957870483e-02,-1.063326448202133179e-01,-4.866541922092437744e-01,-6.728299260139465332e-01,-2.530131042003631592e-01,-4.612416326999664307e-01
-3.725944757461547852e-01,-4.082958400249481201e-02,5.894851684570312500e-01,8.074729889631271362e-02,6.342613697052001953e-02,6.938071846961975098e-01,-4.540417790412902832e-01,2.625656425952911377e-01,-4.672872126102447510e-01,4.491847157478332520e-01
-1.184800788760185242e-01,-2.072593569755554199e-01,-1.469753384590148926e-01,-1.282304376363754272e-01,6.426232308149337769e-02,-6.965257227420806885e-02,1.268774420022964478e-01,-2.780084311962127686e-01,4.223797321319580078e-01,3.880320116877555847e-02
-1.762021183967590332e-01,-3.476788103580474854e-01,2.430232167243957520e-01,2.489456385374069214e-01,-2.622772157192230225e-01,-1.244773194193840027e-01,-3.349581360816955566e-01,-5.811488628387451172e-01,1.068013533949851990e-02,2.726937234401702881e-01
-1.107724905014038086e-01,2.609408497810363770e-01,-4.066702723503112793e-01,-9.879894554615020752e-02,-5.636810660362243652e-01,1.007694482803344727e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-8.088648915290832520e-01
-6.367158889770507812e-02,3.266829997301101685e-02,6.332374215126037598e-01,6.158740445971488953e-02,-2.034489996731281281e-02,5.833358317613601685e-02,-5.483586788177490234e-01,-1.260483860969543457e-01,1.975318789482116699e-01,2.599216103553771973e-01
-1.945623382925987244e-02,1.453249007463455200e-01,5.591010451316833496e-01,7.048316597938537598e-01,-2.226268798112869263e-01,2.326558679342269897e-01,-5.215284600853919983e-02,-6.165216565132141113e-01,-1.663811802864074707e-01,-1.333326697349548340e-01
4.191635549068450928e-01,-2.821774408221244812e-02,-2.523278892040252686e-01,1.468663662672042847e-01,-1.089369654655456543e-01,2.430627644062042236e-01,-4.832855165004730225e-01,-6.094424426555633545e-02,-4.120609760284423828e-01,-2.980822511017322540e-02
-1.095639243721961975e-01,-4.151818752288818359e-01,9.780287742614746094e-02,-3.670824170112609863e-01,2.840484380722045898e-01,5.101544260978698730e-01,-1.423730850219726562e-01,3.285257816314697266e-01,-3.460039198398590088e-01,9.039626270532608032e-02
2.855992019176483154e-01,-1.270676851272583008e-01,-2.656634449958801270e-01,-3.692040741443634033e-01,-1.826104521751403809e-01,-1.172407045960426331e-01,5.941715836524963379e-01,-5.358393192291259766e-01,-3.859581351280212402e-01,1.996523439884185791e-01
-1.737329214811325073e-01,-8.330344557762145996e-01,-1.288504749536514282e-01,2.720256149768829346e-01,1.930714547634124756e-01,-3.164005279541015625e-01,4.242079332470893860e-03,-7.021927833557128906e-01,6.888224184513092041e-02,-3.796500861644744873e-01
1.636319607496261597e-01,-3.642813861370086670e-01,8.710701949894428253e-03,1.035449147224426270e+00,7.996584475040435791e-02,1.540701508522033691e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.126648068428039551e+00
-2.393866330385208130e-01,-2.029207348823547363e-01,-1.850408017635345459e-01,4.282052516937255859e-01,-5.805425345897674561e-02,4.292591512203216553e-01,-7.929003834724426270e-01,2.214794158935546875e-01,-3.490777313709259033e-01,1.579380780458450317e-01
2.190744429826736450e-01,1.883216947317123413e-01,2.687237411737442017e-02,2.731737196445465088e-01,5.163080692291259766e-01,2.155566662549972534e-01,-5.771217346191406250e-01,-3.314758241176605225e-01,2.275779098272323608e-01,-5.516303777694702148e-01
