"[['45', '45', '18', 4, 0], ['90', '45', '15', 4, 0], ['90', '45', '12', 4, 0], ['93', '45', '6', 4, 0]]",2,209,150,21,0.041889190673828125
"[['45', '68', '18', 4, 0], ['45', '45', '18', 4, 0], ['90', '45', '15', 4, 0], ['90', '45', '12', 4, 0]]",2,209,138,39,0.05186653137207031
"[['45', '92', '21', 4, 0], ['45', '68', '18', 4, 0], ['45', '45', '18', 4, 0], ['90', '45', '15', 4, 0]]",2,209,138,40,0.037935733795166016
"[['45', '104', '17', 4, 0], ['45', '92', '21', 4, 0], ['45', '68', '18', 4, 0], ['45', '45', '18', 4, 0]]",2,209,126,21,0.03639054298400879
"[['45', '116', '17', 6, 0], ['45', '104', '17', 4, 0], ['45', '92', '21', 4, 0], ['45', '68', '18', 4, 0]]",4,209,109,40,0.04288649559020996
"[['45', '116', '10', 4, 0], ['45', '116', '17', 6, 0], ['45', '104', '17', 4, 0], ['45', '92', '21', 4, 0]]",2,209,142,40,0.02692580223083496
"[['45', '128', '7', 4, 0], ['45', '116', '10', 4, 0], ['45', '116', '17', 6, 0], ['45', '104', '17', 4, 0]]",2,209,170,21,0.03989410400390625
"[['45', '145', '3', 4, 0], ['45', '128', '7', 4, 0], ['45', '116', '10', 4, 0], ['45', '116', '17', 6, 0]]",2,209,182,40,0.047669172286987305
"[['45', '84', '0', 4, 0], ['45', '145', '3', 4, 0], ['45', '128', '7', 4, 0], ['45', '116', '10', 4, 0]]",2,209,198,40,0.04252815246582031
"[['45', '72', '-2', 4, 0], ['45', '84', '0', 4, 0], ['45', '145', '3', 4, 0], ['45', '128', '7', 4, 0]]",2,209,209,21,0.04388117790222168
"[['45', '56', '-4', 4, 0], ['45', '72', '-2', 4, 0], ['45', '84', '0', 4, 0], ['45', '145', '3', 4, 0]]",2,201,209,39,0.035904645919799805
"[['45', '45', '-6', 4, 0], ['45', '56', '-4', 4, 0], ['45', '72', '-2', 4, 0], ['45', '84', '0', 4, 0]]",2,193,209,40,0.04089045524597168
"[['53', '45', '-4', 4, 0], ['45', '45', '-6', 4, 0], ['45', '56', '-4', 4, 0], ['45', '72', '-2', 4, 0]]",2,185,209,40,0.03989219665527344
"[['53', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0], ['45', '45', '-6', 4, 0], ['45', '56', '-4', 4, 0]]",2,193,209,39,0.04295206069946289
"[['69', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0], ['45', '45', '-6', 4, 0]]",2,189,209,39,0.029281139373779297
"[['61', '45', '-2', 4, 0], ['69', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['53', '45', '-4', 4, 0]]",2,197,209,40,0.03961801528930664
"[['65', '45', '0', 4, 0], ['61', '45', '-2', 4, 0], ['69', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0]]",2,201,209,40,0.036887168884277344
"[['65', '45', '1', 4, 0], ['65', '45', '0', 4, 0], ['61', '45', '-2', 4, 0], ['69', '45', '-3', 4, 0]]",2,209,209,39,0.04224419593811035
"[['53', '45', '4', 4, 0], ['65', '45', '1', 4, 0], ['65', '45', '0', 4, 0], ['61', '45', '-2', 4, 0]]",2,209,206,39,0.029684782028198242
"[['45', '45', '6', 4, 0], ['53', '45', '4', 4, 0], ['65', '45', '1', 4, 0], ['65', '45', '0', 4, 0]]",2,209,194,40,0.039884328842163086
"[['45', '48', '5', 4, 0], ['45', '45', '6', 4, 0], ['53', '45', '4', 4, 0], ['65', '45', '1', 4, 0]]",2,209,186,21,0.057847023010253906
"[['45', '48', '6', 4, 0], ['45', '48', '5', 4, 0], ['45', '45', '6', 4, 0], ['53', '45', '4', 4, 0]]",2,209,190,40,0.029919147491455078
"[['45', '60', '7', 4, 0], ['45', '48', '6', 4, 0], ['45', '48', '5', 4, 0], ['45', '45', '6', 4, 0]]",2,209,186,21,0.038895606994628906
"[['45', '68', '6', 4, 0], ['45', '60', '7', 4, 0], ['45', '48', '6', 4, 0], ['45', '48', '5', 4, 0]]",2,209,182,40,0.04388904571533203
"[['45', '68', '4', 4, 0], ['45', '68', '6', 4, 0], ['45', '60', '7', 4, 0], ['45', '48', '6', 4, 0]]",2,209,186,40,0.03792572021484375
"[['45', '72', '4', 4, 0], ['45', '68', '4', 4, 0], ['45', '68', '6', 4, 0], ['45', '60', '7', 4, 0]]",2,209,194,21,0.03889608383178711
"[['45', '72', '4', 4, 0], ['45', '72', '4', 4, 0], ['45', '68', '4', 4, 0], ['45', '68', '6', 4, 0]]",2,209,194,40,0.05285167694091797
"[['45', '68', '3', 4, 0], ['45', '72', '4', 4, 0], ['45', '72', '4', 4, 0], ['45', '68', '4', 4, 0]]",2,209,194,40,0.036431312561035156
"[['45', '60', '3', 4, 0], ['45', '68', '3', 4, 0], ['45', '72', '4', 4, 0], ['45', '72', '4', 4, 0]]",2,209,198,21,0.0504908561706543
"[['45', '60', '3', 4, 0], ['45', '60', '3', 4, 0], ['45', '68', '3', 4, 0], ['45', '72', '4', 4, 0]]",2,209,198,39,0.03603625297546387
"[['45', '56', '3', 4, 0], ['45', '60', '3', 4, 0], ['45', '60', '3', 4, 0], ['45', '68', '3', 4, 0]]",2,209,198,40,0.04088163375854492
"[['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '60', '3', 4, 0], ['45', '60', '3', 4, 0]]",2,209,198,40,0.03988003730773926
"[['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '60', '3', 4, 0]]",2,209,198,39,0.04474592208862305
"[['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0]]",2,209,198,39,0.03708648681640625
"[['45', '56', '2', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0]]",2,209,198,40,0.04088091850280762
"[['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0]]",2,209,202,40,0.04088878631591797
"[['45', '56', '2', 4, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '3', 4, 0]]",2,209,206,39,0.041889190673828125
"[['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0]]",2,209,202,21,0.047995567321777344
"[['45', '52', '2', 4, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '1', 4, 0]]",2,209,206,40,0.039888620376586914
"[['45', '52', '1', 4, 0], ['45', '52', '2', 4, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0]]",2,209,202,21,0.05523085594177246
"[['45', '52', '2', 4, 0], ['45', '52', '1', 4, 0], ['45', '52', '2', 4, 0], ['45', '56', '1', 4, 0]]",2,209,206,21,0.040834665298461914
"[['45', '48', '1', 4, 0], ['45', '52', '2', 4, 0], ['45', '52', '1', 4, 0], ['45', '52', '2', 4, 0]]",2,209,202,40,0.040877342224121094
"[['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '52', '2', 4, 0], ['45', '52', '1', 4, 0]]",2,209,206,40,0.04188847541809082
"[['45', '52', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '52', '2', 4, 0]]",2,209,206,40,0.03988504409790039
"[['45', '52', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0]]",2,209,209,39,0.040897369384765625
"[['45', '48', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '48', '1', 4, 0]]",2,209,209,40,0.045200347900390625
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '52', '0', 4, 0]]",2,209,209,40,0.045200347900390625
"[['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '52', '0', 4, 0]]",2,209,209,39,0.03293776512145996
"[['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,39,0.017923593521118164
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,21,0.05464768409729004
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0]]",2,209,206,39,0.0348050594329834
"[['45', '48', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",2,209,206,39,0.04086184501647949
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",2,209,209,40,0.041892290115356445
"[['45', '48', '0', 2, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '1', 4, 0]]",0,209,209,39,0.0432436466217041
"[['45', '48', '1', 4, 0], ['45', '48', '0', 2, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,39,0.04291129112243652
"[['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 2, 0], ['45', '48', '0', 4, 0]]",2,209,206,40,0.0408933162689209
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 2, 0]]",2,209,206,40,0.03989219665527344
"[['45', '48', '1', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '1', 4, 0]]",0,209,209,39,0.03989410400390625
"[['45', '48', '0', 4, 0], ['45', '48', '1', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",2,209,206,40,0.0418853759765625
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '1', 2, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.05086517333984375
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '1', 2, 0]]",2,209,209,40,0.05086517333984375
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.07779073715209961
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04388260841369629
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.046886444091796875
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.03303790092468262
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.04187750816345215
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.04487895965576172
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.03690218925476074
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.041889190673828125
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.03789806365966797
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.041887521743774414
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.03989434242248535
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.04188871383666992
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.04188799858093262
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.04090380668640137
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.02692890167236328
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.02692890167236328
"[['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.05983996391296387
"[['45', '45', '0', 4, 0], ['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,206,40,0.03789710998535156
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['49', '45', '1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.038164377212524414
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['49', '45', '1', 4, 0]]",4,209,209,40,0.03194069862365723
"[['45', '48', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.04086446762084961
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.03590536117553711
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.04288291931152344
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.038997650146484375
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.04786968231201172
"[['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.034911155700683594
"[['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,40,0.042593955993652344
"[['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0]]",2,201,209,40,0.029918909072875977
"[['53', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0]]",2,197,209,40,0.03590583801269531
"[['53', '45', '-4', 4, 0], ['53', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,40,0.04089975357055664
"[['57', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0]]",1,195,209,40,0.04004955291748047
"[['53', '45', '-3', 4, 0], ['57', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-2', 4, 0]]",2,197,209,40,0.037511348724365234
"[['59', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['57', '45', '-3', 3.5, 0], ['53', '45', '-4', 4, 0]]",2,197,209,40,0.03869295120239258
"[['57', '45', '-1', 4, 0], ['59', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['57', '45', '-3', 3.5, 0]]",2,197,209,40,0.03989291191101074
"[['57', '45', '-3', 4.5, 0], ['57', '45', '-1', 4, 0], ['59', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0]]",3,204,209,40,0.03989982604980469
"[['57', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-1', 4, 0], ['59', '45', '-3', 4, 0]]",2,197,209,40,0.04188799858093262
"[['50', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-1', 4, 0]]",2,205,209,40,0.04088950157165527
"[['50', '45', '-1', 4, 0], ['50', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-3', 4.5, 0]]",2,209,209,40,0.04089045524597168
"[['57', '45', '0', 4, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4, 0], ['57', '45', '-1', 4, 0]]",2,205,209,40,0.03889894485473633
"[['45', '45', '-3', 2, 0], ['57', '45', '0', 4, 0], ['50', '45', '-1', 4, 0], ['50', '45', '0', 4, 0]]",0,209,209,40,0.04189777374267578
"[['49', '45', '-2', 4, 0], ['45', '45', '-3', 2, 0], ['57', '45', '0', 4, 0], ['50', '45', '-1', 4, 0]]",2,197,209,40,0.04261589050292969
"[['45', '45', '-3', 4, 0], ['49', '45', '-2', 4, 0], ['45', '45', '-3', 2, 0], ['57', '45', '0', 4, 0]]",2,201,209,40,0.04288506507873535
"[['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0], ['49', '45', '-2', 4, 0], ['45', '45', '-3', 2, 0]]",2,197,209,40,0.03989291191101074
"[['53', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0], ['49', '45', '-2', 4, 0]]",2,205,209,40,0.04375195503234863
"[['53', '45', '-1', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0]]",2,193,209,40,0.03390622138977051
"[['57', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0]]",2,205,209,40,0.042886972427368164
"[['49', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0], ['53', '45', '-4', 4, 0]]",2,193,209,40,0.03291058540344238
"[['61', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0], ['53', '45', '-1', 4, 0]]",2,205,209,40,0.04523611068725586
"[['49', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0], ['57', '45', '-4', 4, 0]]",2,193,209,40,0.04089212417602539
"[['61', '45', '-5', 4, 0], ['49', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['49', '45', '-1', 4, 0]]",2,201,209,40,0.039893388748168945
"[['49', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['49', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0]]",2,189,209,40,0.03818392753601074
"[['61', '45', '-5', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0], ['49', '45', '-2', 4, 0]]",2,193,209,40,0.038892507553100586
"[['53', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['49', '45', '-4', 4, 0], ['61', '45', '-5', 4, 0]]",2,189,209,40,0.04976940155029297
"[['61', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0], ['49', '45', '-4', 4, 0]]",2,189,209,40,0.04978680610656738
"[['61', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0], ['61', '45', '-5', 4, 0]]",2,197,209,40,0.04978680610656738
"[['65', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-5', 4, 0]]",2,197,209,40,0.01596236228942871
"[['65', '45', '-3', 4, 0], ['65', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0]]",2,193,209,40,0.04387640953063965
"[['57', '45', '-5', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-4', 4, 0], ['61', '45', '-3', 4, 0]]",2,197,209,40,0.061836957931518555
"[['61', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-4', 4, 0]]",2,189,209,40,0.04188728332519531
"[['57', '45', '-8', 4, 0], ['61', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0], ['65', '45', '-3', 4, 0]]",2,185,209,40,0.048827171325683594
"[['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0], ['61', '45', '-6', 4, 0], ['57', '45', '-5', 4, 0]]",2,177,209,40,0.03789663314819336
"[['69', '45', '-9', 4, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0], ['61', '45', '-6', 4, 0]]",2,177,209,40,0.039893150329589844
"[['77', '45', '-9', 4, 0], ['69', '45', '-9', 4, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-8', 4, 0]]",2,173,209,40,0.0418705940246582
"[['77', '45', '-9', 4, 0], ['77', '45', '-9', 4, 0], ['69', '45', '-9', 4, 0], ['65', '45', '-8', 4, 0]]",2,173,209,40,0.038870811462402344
"[['81', '45', '-7', 4, 0], ['77', '45', '-9', 4, 0], ['77', '45', '-9', 4, 0], ['69', '45', '-9', 4, 0]]",2,173,209,40,0.040628910064697266
"[['81', '45', '-10', 4, 0], ['81', '45', '-7', 4, 0], ['77', '45', '-9', 4, 0], ['77', '45', '-9', 4, 0]]",2,181,209,40,0.039887189865112305
"[['81', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-7', 4, 0], ['77', '45', '-9', 4, 0]]",2,169,209,40,0.04089021682739258
"[['81', '45', '-10', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-7', 4, 0]]",2,177,209,40,0.039786338806152344
