-48.25309,-11.243292,1.6678586,1.0845603,-0.14097929,-23.257025
-44.610294,-10.886347,1.8047789,1.1642423,0.2961783,-17.556154
-37.680065,-9.144646,1.2536607,1.0246401,0.23587713,-14.813436
-34.111942,-9.0196705,1.8281589,1.2886646,1.0373701,-5.2028174
-29.244549,-7.4876266,1.1534096,1.0637981,0.30441546,-2.6964102
-25.86792,-6.323864,0.6186336,0.8680788,-0.42452127,-0.7642535
-36.077843,-9.096291,1.4987413,1.3248744,-0.49305892,1.0751832
-42.606697,-10.7436285,2.0576947,1.5097588,-0.65767896,1.4173884
-48.248466,-12.274225,2.6789746,1.6612983,-0.6564676,1.8204235
-49.331116,-12.544473,2.9245706,1.6475593,-0.54787445,1.7502284
-51.347954,-13.392182,3.4849062,1.7868057,0.06107229,1.7745029
-62.240837,-16.122179,4.064299,2.252955,-0.14951786,1.7829787
-48.942993,-13.003839,3.2301426,2.0015357,0.76679444,1.5274373
-35.346943,-9.595041,2.202493,1.5450872,1.0772613,1.2580426
-29.559893,-8.079706,1.6178148,1.2947512,1.005816,1.1175928
-25.52796,-7.0025454,1.3208182,1.0592573,1.1813592,-1.4350226
-27.309513,-6.8196197,0.99209774,0.84309304,0.53618467,-6.426105
-29.031889,-6.899244,0.81892514,0.7517463,0.22470146,-9.69527
-30.141275,-7.0805335,0.8446202,0.7541319,0.084082216,-10.379533
-31.293917,-7.598504,1.1128348,0.89125705,0.25841773,-9.416688
-31.194109,-7.7169385,1.1129526,0.94895583,0.28985253,-9.121102
-31.009998,-8.148223,1.387317,1.087339,0.61188936,-5.694906
-28.829666,-7.7719326,1.3896993,1.0525464,0.7439511,-2.8587813
-25.677567,-6.811096,1.0423411,0.8748111,0.575263,-2.3137386
-25.71672,-6.723084,0.93187773,0.8349121,0.41266006,-2.176909
-26.091831,-6.981661,1.1368668,0.8265533,0.66016865,-1.5388265
-25.970531,-7.190934,1.3233548,0.89127237,0.79168427,1.1996052
-29.841827,-8.19023,1.4922711,1.034914,0.5915668,1.4324701
-30.751577,-8.427787,1.5684413,1.15559,0.5682003,1.3821557
-31.99474,-8.743969,1.6924611,1.2772514,0.5485667,1.2207971
-33.141422,-9.10189,1.885468,1.3805397,0.6049687,1.10319
-32.739166,-9.052138,1.9658464,1.3438342,0.6893574,1.1500626
-29.399902,-8.23118,1.8449916,1.1908679,0.90023124,1.2352985
-28.27339,-7.951764,1.7653649,1.1028947,0.92719686,1.3588018
-27.685333,-7.840958,1.6909125,1.0670245,1.0064114,1.3848627
-27.005909,-7.588246,1.5994217,1.1084642,0.8183688,1.1703868
-26.253527,-7.2637124,1.4687167,1.0943699,0.6266611,0.98559666
-25.92551,-7.191955,1.3157154,1.0707204,0.70126927,0.9802538
-25.711142,-7.14779,1.2306978,1.0571343,0.80232435,1.0759735
-26.463936,-7.402866,1.4420913,1.0971037,0.9124757,1.0730776
-26.936848,-7.5605373,1.6195258,1.1293144,0.9411361,0.9878655
-26.921019,-7.476053,1.6446599,1.1188812,0.8034553,0.9363395
-25.219574,-6.9336247,1.5581598,1.0407625,0.78498816,0.93639946
-24.41463,-6.7086515,1.5405369,0.99804366,0.8376915,0.9650992
-24.666864,-6.7399893,1.5090584,0.99372387,0.8394728,0.92319596
-24.87369,-6.7202272,1.3225453,0.97131443,0.79780567,-0.1475724
-25.033472,-6.7323585,1.1537111,0.9722124,0.8005973,-1.1258019
-24.838133,-6.8122625,1.1912498,1.0184953,0.96850795,0.1135048
-24.970474,-6.9477,1.3226392,1.0542947,1.1016004,0.9552676
-24.456833,-6.824449,1.3623651,1.0291059,1.119514,0.5639366
-25.320938,-6.999392,1.4391586,1.0228955,1.1000898,-0.50326467
-25.724401,-7.0504637,1.4971045,1.0229913,1.000632,-0.7869804
-24.523937,-6.5624084,1.296202,0.94490767,0.8069232,-1.451894
-23.74789,-6.2277584,1.070109,0.9057165,0.60995764,-1.9433635
-23.82884,-6.3185325,1.0499471,0.9536173,0.6536454,-1.8497169
-24.989063,-6.7044563,1.0326718,1.0173128,0.6064186,-1.9014086
-26.016237,-7.2339096,1.2965766,1.1300459,0.91576385,-0.90169394
-25.222479,-7.0113773,1.265109,1.0507376,0.944149,-0.6165711
-24.306065,-6.6836896,1.18221,0.9226659,0.85973,-0.47585374
-23.740913,-6.291199,1.0214787,0.7801348,0.6711743,-2.3246906
-24.723677,-6.6547613,1.3473185,0.7704369,0.89333344,-2.3723373
-25.87762,-7.160139,1.7607899,0.8738857,1.1770477,-1.1889788
-24.640644,-6.7612095,1.6576004,0.9548973,1.0649585,0.099466085
-23.857866,-6.415765,1.4669294,1.035026,0.94508076,-0.08723441
-24.706837,-6.5489078,1.2957524,1.1271143,0.7806542,-0.71390927
-25.31322,-6.679099,1.0888983,1.1513475,0.6787388,-1.7372717
-25.59387,-6.832511,1.0238926,1.1342406,0.71182525,-2.014967
-25.03313,-6.8095193,1.066042,1.0431194,0.8117821,-1.5333738
-24.07468,-6.6030955,1.1311288,0.9250174,0.8554766,-1.1974918
-24.15848,-6.6275916,1.2682662,0.84757555,0.8973584,-1.3101221
-24.988178,-6.808675,1.4546549,0.8450544,0.89589715,-1.6918533
-25.483723,-6.870845,1.5149325,0.66021335,0.8575522,-2.2986753
-24.95551,-6.7016006,1.3864508,0.55228287,0.8642969,-2.2542357
-24.542534,-6.61132,1.1909931,0.55637026,0.8794464,-2.00077
-24.840044,-6.828412,1.2199888,0.7774271,0.98662686,-1.4919826
-25.003683,-6.9600086,1.231708,0.98381835,1.0205652,-1.2943304
-25.23631,-6.9969354,1.226053,1.0852833,0.9662747,-1.6203905
-24.882202,-6.823079,1.1880703,1.0586232,0.88347715,-1.8923862
-24.636343,-6.6989646,1.2138714,0.9579105,0.81273687,-1.9739184
-24.832895,-6.698911,1.2330674,0.8128206,0.74897105,-2.0628572
-25.571058,-6.8952727,1.392027,0.73220176,0.9065583,-2.5597262
-25.5551,-6.872278,1.4339588,0.6968941,0.9086563,-2.268579
-25.26104,-6.8277063,1.5171261,0.6881059,0.97573256,-1.0759623
-25.625536,-6.7859883,1.2460625,0.6945145,0.75136936,-2.4750655
-25.201918,-6.717118,1.1001427,0.7978393,0.74980414,-2.647505
-25.427647,-6.9682903,1.1940382,0.9702985,0.8953421,-1.4813485
-24.499037,-6.8366027,1.2088125,1.0299008,0.9605549,-0.54999185
-24.854027,-6.927844,1.24549,1.030868,0.9818709,-1.1482906
-24.63397,-6.7565107,1.3037966,0.8802756,0.9504422,-1.5347528
-24.43415,-6.582754,1.3368518,0.7294169,0.9057777,-2.074585
-24.558157,-6.528741,1.325199,0.63809866,0.8352411,-2.4812188
-25.342686,-6.704886,1.3442385,0.6518614,0.8390739,-3.3176544
-25.690865,-6.773281,1.2477571,0.65141076,0.8280145,-4.0121346
-26.680481,-7.003643,1.1550214,0.70786077,0.76211584,-4.7980227
-27.517626,-7.1659617,0.9940859,0.7926119,0.6684061,-5.621353
-28.400806,-7.34427,0.8965702,0.8871385,0.5534098,-6.299512
-28.79332,-7.3489094,0.85281026,0.8742672,0.46988875,-7.222578
-28.593472,-7.3027716,0.96254873,0.85932827,0.50165457,-7.2521324
-29.005749,-7.453386,1.2369387,0.8415628,0.6428537,-6.758951
-29.464075,-7.6052656,1.399448,0.8023773,0.70872915,-6.6222258
-29.184214,-7.6463294,1.4959031,0.7924302,0.7752398,-5.4003954
-27.169876,-7.1456866,1.2697313,0.6610498,0.7107165,-4.171136
-25.71867,-6.5845323,0.8150737,0.56903535,0.44343293,-5.334607
-26.62748,-7.056715,1.0067806,0.7238212,0.6121348,-3.8471086
-26.728508,-7.27038,1.1702342,0.87686116,0.8199525,-2.584414
-25.456442,-6.8308578,0.9995625,0.8931006,0.711081,-2.586508
-25.405638,-6.710802,0.96974146,0.9049829,0.7776033,-4.2895956
-26.798246,-7.0278935,1.0470457,0.9264254,0.7565558,-5.5886497
-28.030474,-7.4127164,1.3025582,0.9447744,0.80920047,-5.0865474
-27.845776,-7.2371325,1.2984493,0.8514674,0.7127359,-5.65008
-28.573278,-7.391981,1.2773774,0.8117954,0.47421053,-5.750152
-28.17816,-7.199498,1.0729986,0.7333301,0.33443332,-6.6007814
-27.028086,-6.9698167,0.95359886,0.7947704,0.44313025,-5.5199146
-27.625618,-7.3047285,1.0384701,0.93221354,0.8174423,-5.1154
-28.061352,-7.4467306,0.9994192,0.96190524,0.92122114,-5.1667023
-28.614042,-7.4559402,1.032202,0.8339538,0.8935201,-6.093827
-28.520144,-7.175433,0.922704,0.6672865,0.5929655,-7.259478
-30.151663,-7.574294,1.1546382,0.64589834,0.5253057,-7.9394298
-30.209745,-7.5625954,1.1707237,0.6468432,0.37766376,-8.608603
-30.702858,-7.7385626,1.2350081,0.747535,0.35648307,-8.649765
-30.10123,-7.5905347,1.1632291,0.84563696,0.32892278,-8.380179
-29.378567,-7.5452213,1.1837323,0.9748718,0.43297765,-6.751717
-28.541344,-7.3522267,1.0771911,1.0043586,0.45357388,-6.3663387
-28.728691,-7.401306,1.0204785,1.0133315,0.4650688,-6.727182
-29.642807,-7.5190606,0.95072293,0.91451395,0.4012508,-8.21464
-30.39135,-7.4589796,0.7601012,0.7373548,0.19281328,-10.560865
-31.888641,-7.6604877,0.72406757,0.6230866,0.05878514,-12.496932
-33.444992,-8.05853,0.8893845,0.61588466,0.08956197,-13.223431
-35.092075,-8.521303,1.1021429,0.65738606,0.13960442,-13.87683
-35.32509,-8.530134,1.1086184,0.68834585,0.10159108,-14.590014
-35.500854,-8.643397,1.1695691,0.727448,0.15614778,-14.1807785
-35.495804,-8.687377,1.1675118,0.7774618,0.19033295,-13.820711
-35.016506,-8.7012205,1.2004874,0.8762663,0.2866116,-12.25432
-35.338364,-8.64313,0.9656626,0.86787146,0.15326738,-13.7637205
-34.94966,-8.4663725,0.7925043,0.8918174,0.112626255,-13.741792
-36.251637,-8.702374,0.77435887,0.95729727,0.10170895,-14.534538
-35.950798,-8.520019,0.6652566,0.91214335,0.042917043,-15.113468
-36.05147,-8.775076,0.93338764,0.9285331,0.24157694,-13.161986
-34.86653,-8.562276,0.99965143,0.8829677,0.29909596,-12.069066
-34.492714,-8.333287,0.73945713,0.8088909,0.111674905,-14.183551
-34.49593,-8.493399,0.80419505,0.84693164,0.16834164,-13.412945
-34.157986,-8.708386,1.124617,0.91329885,0.37974405,-10.43059
-32.610233,-8.192466,0.83837056,0.91153085,0.21514234,-10.659616
-33.24136,-8.040793,0.7049054,0.8458981,0.09872505,-13.071756
-35.304333,-8.459993,0.8743737,0.823358,0.03174281,-15.034549
-36.405754,-8.836295,1.1960896,0.85479105,0.17543644,-14.016509
-36.05826,-8.634119,1.0931373,0.7624838,0.11157885,-14.440788
-35.413513,-8.336178,0.864568,0.68914443,-0.020311415,-15.511284
-36.525387,-8.751747,0.9732163,0.7196233,0.056901902,-15.358517
-36.490326,-8.902947,1.036991,0.7818702,0.12681267,-14.705868
-35.948856,-8.83344,0.966375,0.8374111,0.17812577,-13.915499
-34.99171,-8.551009,0.84071875,0.8845342,0.18549359,-13.266354
-35.36892,-8.479915,0.7928295,0.92110074,0.11172128,-14.1958475
-37.17177,-8.809912,0.97356975,0.90654695,0.041588247,-15.719513
-38.35222,-8.976827,1.0730575,0.8862243,-0.051537335,-17.20293
-37.5664,-8.567902,0.9289931,0.8655074,-0.22001937,-18.561455
-37.467564,-8.640398,1.0057205,0.9338232,-0.1541223,-17.918173
-36.86708,-8.969086,1.3780805,1.0552258,0.2114532,-13.86122
-36.53136,-9.112125,1.3323354,1.0801051,0.30192626,-13.1445875
-35.6838,-8.886501,0.97082484,0.96076953,0.18949953,-14.004636
-35.288586,-8.772747,0.8396014,0.8486887,0.20508644,-13.216251
-33.957703,-8.210525,0.5593823,0.6995875,0.074689716,-13.5805025
-34.145954,-8.189213,0.5677146,0.6408151,0.09190065,-13.527706
-35.48054,-8.606368,0.72542024,0.67811143,0.18718791,-13.656845
-35.38868,-8.400479,0.44847655,0.5659138,-0.0059339106,-16.07138
-35.32206,-8.4876375,0.53664804,0.68983626,0.053568512,-15.307607
-35.84757,-8.92501,1.0255375,0.96238625,0.27152985,-12.974198
-35.997066,-9.165283,1.3003355,1.0977445,0.3841386,-11.0763035
-35.28348,-8.788896,0.9344356,0.9131626,0.23018056,-13.047764
-37.568245,-9.156159,0.7829354,0.8619169,0.10509673,-16.45015
-39.200836,-9.215887,0.6914743,0.8192371,-0.11023995,-20.230577
-38.751858,-9.548331,1.2217811,0.8307957,0.34835926,-14.478572
-36.519924,-9.426327,1.4967476,0.8179507,0.73494244,-8.271535
-32.093094,-8.234186,1.1300296,0.7831302,0.59062886,-6.9759436
-30.495388,-7.7877903,0.9869642,0.8409948,0.491668,-6.992631
-30.96127,-7.9770885,1.0186802,0.91065025,0.36479032,-7.899633
-30.633991,-7.9720006,0.9636092,0.9065809,0.31831074,-7.542377
-29.149885,-7.5603595,0.8993448,0.72904634,0.4107494,-6.337768
-29.210817,-7.545356,0.82479155,0.63579464,0.56911993,-6.5477953
-30.459593,-7.813831,0.7877166,0.64624095,0.6621095,-7.6479607
-30.379126,-7.7449846,0.8220655,0.60328084,0.6638004,-7.353758
-29.270649,-7.384759,0.8708931,0.67906094,0.4935623,-6.4689775
-29.247766,-7.338557,0.94798934,0.76628894,0.32302547,-6.553662
-30.56424,-7.796604,1.1055777,0.85977596,0.30949777,-6.62341
-30.53585,-7.9458327,1.1216321,0.8966542,0.3918389,-5.9980955
-29.080074,-7.672565,0.93211627,0.86098135,0.5014458,-5.5449204
-28.12012,-7.424377,0.6707008,0.78150415,0.54426694,-6.385721
-29.80123,-7.9845037,0.6056291,0.6737131,0.5992953,-7.538457
-32.241413,-8.954833,1.0707414,0.68069446,0.96374226,-6.0545716
-30.550102,-8.361424,0.9184358,0.5740701,0.80372596,-5.788792
-29.163483,-7.7123485,0.74282587,0.57819253,0.5627559,-5.806079
-29.414532,-7.3869386,0.31826186,0.69984007,0.22709188,-9.44504
-30.70806,-7.545632,0.38556933,0.8784858,0.15929294,-10.298439
-32.08914,-8.204632,0.984764,1.1063228,0.5085939,-6.626968
-31.021235,-8.000403,1.1015644,1.0915364,0.614281,-5.4642425
-29.828156,-7.5921063,0.94265497,0.88105226,0.60275805,-6.5768123
-29.756035,-7.6021256,0.99989545,0.7094974,0.6966504,-6.5503845
-29.324162,-7.5713863,0.91954255,0.5272105,0.6571269,-6.8446136
-29.63201,-7.7608685,0.9327767,0.45589122,0.6119095,-7.183543
-29.208458,-7.838301,0.9392184,0.56003904,0.6365218,-6.071971
-27.981024,-7.7231727,0.9541917,0.8295478,0.78140324,-2.786351
-25.777485,-7.2516546,1.0226108,1.0333482,0.94503033,-0.33724287
-24.528526,-6.729416,0.90612364,1.0517588,0.8024912,-0.88679874
-25.508715,-6.8192396,1.0024478,1.0120859,0.8041756,-2.876989
-27.281624,-7.0990624,1.0481342,0.8952742,0.7054896,-4.914354
-28.879913,-7.3026896,1.0088346,0.7397866,0.62456053,-7.974015
-30.635864,-7.4431124,0.7466794,0.54684603,0.41129875,-12.371303
-34.406925,-8.342956,0.7633349,0.50112915,0.31607023,-14.782347
-36.84993,-9.155669,0.9262779,0.5659884,0.42410326,-14.63334
-37.283276,-9.252478,0.8182136,0.7174289,0.28148648,-14.844284
-37.956734,-9.043419,0.42537987,0.86837834,-0.09240815,-18.742313
-39.880245,-9.364975,0.34739876,1.1105278,-0.23488858,-21.223003
-43.02001,-10.285197,0.67378914,1.3790774,-0.071216285,-21.100742
-43.9368,-10.482479,0.8628371,1.3717784,0.0027077794,-21.141953
-43.359116,-10.123744,0.74795926,1.026562,-0.08856779,-21.660706
-43.362537,-10.051462,0.71420336,0.72768927,-0.11026558,-21.912006
-43.887943,-10.22331,0.6819161,0.59031117,-0.116119415,-22.770468
-44.059967,-10.583719,0.9741353,0.74690336,-0.08730355,-21.313679
-43.107754,-10.585681,1.0982891,0.9776343,-0.05351886,-19.365288
-41.282784,-10.123845,0.9655421,1.0580148,-0.11708337,-18.517052
-41.640392,-10.090642,0.9281682,0.97338223,-0.06741896,-19.027729
-41.681953,-9.909912,0.7533506,0.85078835,-0.07700238,-20.046717
-39.578617,-9.657024,0.91067827,0.7536066,0.19214842,-15.910157
-38.231888,-9.490266,0.9518411,0.741308,0.33468717,-13.46134
-36.631916,-8.9732685,0.69402075,0.74119735,0.19261089,-13.946599
-36.871616,-9.18061,0.7671523,0.8966306,0.22456172,-13.227593
-36.33765,-9.105028,0.7681147,1.0293976,0.19115719,-12.8139715
-35.911922,-9.13133,0.6100737,1.1072369,0.25931305,-12.395682
-35.105087,-9.025916,0.5291722,1.1023835,0.3413824,-11.287301
-34.270527,-8.797539,0.6113006,1.0296121,0.36350816,-10.499679
-34.11729,-8.610922,1.0049059,0.7834671,0.27162573,-10.472861
-33.522385,-8.323874,1.2907479,0.62583816,0.15794402,-10.663843
-32.82713,-8.180749,1.363894,0.63886046,0.14109477,-10.344881
-32.332165,-8.169315,1.3075788,0.7881583,0.21057534,-9.929605
-31.91099,-8.247549,1.2027098,1.0312455,0.3263086,-9.012765
-31.936138,-8.589642,1.1581175,1.2707227,0.5582396,-6.7946496
-31.447088,-8.496152,0.8626559,1.288356,0.55745053,-6.454795
-29.49942,-7.759198,0.4770484,1.0801575,0.37407634,-7.4545527
-29.195612,-7.857977,0.63920677,1.0067307,0.49811035,-5.2464495
-28.33258,-7.8389273,0.98335385,0.9403513,0.72377247,-2.8992095
-26.46278,-7.1856933,1.1100335,0.83278286,0.6644305,-3.1497324
-26.79158,-7.199778,1.2594807,0.7922878,0.6334852,-3.706785
-27.080582,-7.3940034,1.4631916,0.8818139,0.665111,-2.8010545
-26.01984,-7.2392483,1.3073663,0.9887184,0.71740824,-1.9715922
-25.182537,-6.9702616,0.8755796,1.0159553,0.6324729,-2.9010162
-26.291286,-7.305533,0.72506547,1.0298367,0.65285957,-3.6268368
-26.849852,-7.4946055,0.66919947,1.0212103,0.6792782,-3.6049712
-25.734627,-7.1834893,0.78004885,0.86856985,0.73932683,-2.286676
-25.646181,-7.0270553,0.90108824,0.7672055,0.7202326,-2.7933
-27.071499,-7.0271196,0.7548653,0.8211592,0.45860797,-6.5423985
-30.857862,-7.831473,0.89155006,0.9382753,0.30024737,-10.31947
-32.673218,-8.261563,1.0192816,1.0032072,0.27497315,-11.438854
-32.774227,-8.179049,0.82171345,1.0203679,0.21401414,-12.792143
-33.14316,-8.197217,0.65231836,0.932768,0.15364623,-13.373301
-35.34751,-8.731956,0.5664816,0.81524336,0.099226296,-14.394682
-38.4464,-9.168152,0.29055262,0.49169382,-0.20980442,-18.109976
-41.014,-9.515666,0.23373866,0.16120028,-0.43803316,-20.375324
-42.466503,-9.591972,0.35673344,-0.04290703,-0.54008234,-22.154274
-42.86198,-9.455936,0.525715,-0.07578555,-0.5923474,-23.581251
-44.886574,-10.202881,1.0044947,0.4460178,-0.3192552,-23.682241
-46.449978,-10.807466,1.384618,0.9806298,-0.12627131,-24.419817
-47.2913,-11.232805,1.6796118,1.4462671,0.03788787,-24.686958
-46.184788,-11.2814665,1.844636,1.6490016,0.13934678,-22.316559
-43.56115,-10.751786,1.6196375,1.5188018,0.04588616,-19.905455
-42.162216,-10.3699875,1.2936676,1.2929815,-0.07898334,-19.262484
-42.57162,-10.516942,1.1048928,1.0745068,-0.04995632,-19.136875
-40.71507,-10.112866,0.8721235,1.0173395,0.15716058,-16.338388
-38.68265,-9.715127,0.8125639,0.9969921,0.38183227,-13.208508
-36.385036,-9.057331,0.5985091,1.0280386,0.32508788,-12.493568
-35.067078,-8.992526,0.80896306,1.1403289,0.48759586,-9.857538
-33.80374,-8.900458,0.9426465,1.2341708,0.50219893,-8.158797
-31.597572,-8.288923,0.69320846,1.1420457,0.27947366,-8.317707
-31.117163,-8.398979,0.8355423,1.1878302,0.3940223,-6.5137715
-29.920412,-8.225071,0.97066,1.198714,0.52378225,-5.0528946
-28.956411,-7.855363,0.8900969,1.1136017,0.52666354,-5.2323623
-29.788572,-7.821826,0.71400523,0.9720632,0.47204533,-6.554306
-30.194208,-7.782513,0.65880644,0.91838574,0.48513943,-7.0122123
-29.695301,-7.8194227,0.7867031,1.036131,0.6873586,-5.0713983
-29.608545,-7.872457,0.9532652,1.0825433,0.81891066,-4.647577
-29.060863,-7.7573953,1.0449477,1.1469591,0.5758492,-4.8953023
-29.36993,-8.109383,1.3189646,1.25621,0.62041754,-3.94822
-28.759697,-7.974645,1.295246,1.2519724,0.5170586,-4.4580646
-29.285254,-8.174131,1.3196229,1.2750942,0.5818987,-4.6027775
-29.563295,-8.098451,1.0679001,1.193644,0.535589,-5.3242636
-30.329842,-8.382087,1.0956813,1.162391,0.83701646,-4.536991
-30.31645,-8.132262,0.82137096,1.0866841,0.75278395,-5.7298946
-30.49245,-7.847546,0.66344917,1.1342332,0.5472404,-7.2091208
-31.80464,-8.37669,1.03391,1.1620836,0.62995076,-5.703856
-32.16193,-8.756713,1.4445984,1.2361124,0.7850235,-4.098163
-29.596664,-7.913129,1.1723115,1.1401029,0.5515041,-5.324165
-29.259811,-7.817551,1.0855107,1.1322362,0.48521298,-5.484395
-30.127285,-8.314999,1.1299484,1.2204595,0.7579539,-4.7053704
-30.885948,-8.646707,1.1042191,1.2574681,0.8854337,-4.690106
-30.944775,-8.525782,0.902671,1.1890779,0.79366696,-5.4168277
-29.587152,-8.094403,0.8268863,1.0939834,0.74714625,-4.5678744
-28.192177,-7.724122,0.8189218,1.048887,0.7417265,-3.3655994
-28.314962,-7.902117,1.0090439,1.1003919,0.87254083,-2.182485
-28.544651,-8.054086,1.1511041,1.1506304,0.9693206,-1.6833844
-28.266676,-7.714117,1.0264344,1.0742798,0.77220887,-3.6156406
-28.734003,-7.6371636,0.9292983,1.0435679,0.60722065,-5.139315
-30.397991,-7.9986105,0.93719864,1.0328038,0.5428968,-6.5882807
-31.845917,-8.41888,0.9901736,1.0792323,0.51216954,-7.604569
-32.88322,-8.783381,1.0538046,1.1549273,0.54296243,-8.318321
-32.3687,-8.483192,0.9156244,1.0488681,0.45604444,-8.618859
-33.7992,-8.629237,0.82104146,0.95479804,0.31380022,-10.226082
-35.362926,-9.04286,0.9652132,0.9550817,0.39115033,-9.445003
-35.196636,-9.116688,1.034247,0.99900335,0.49019966,-7.9433513
-33.234116,-8.585129,0.86148334,1.0061871,0.39264837,-7.8955774
-32.587166,-8.342229,0.7669313,1.0373644,0.28777286,-9.337181
-33.044147,-8.464886,0.82913804,1.1597209,0.32776764,-9.650983
-34.703053,-8.976615,0.9822035,1.2718503,0.429414,-10.178309
-36.81317,-9.38843,0.95706975,1.2675574,0.32267565,-12.452431
-38.491455,-9.601829,0.8484554,1.1147023,0.17908445,-13.981483
-37.860577,-9.220023,0.5962434,0.90759313,0.040253907,-14.224161
-37.041996,-9.119734,0.573066,0.8402566,0.14722645,-12.498794
-37.574444,-9.487829,0.7786387,0.8902663,0.38021722,-11.063893
-37.717506,-9.778147,0.92204416,1.1021031,0.6026669,-10.678509
-35.774223,-9.678367,1.2338663,1.2893102,0.9762591,-7.011435
-31.42423,-8.787423,1.3370864,1.3701745,1.1317143,-2.2550848
-26.990177,-7.493031,1.1024534,1.2500513,0.9006035,-1.3875352
-27.70252,-7.954876,1.4269916,1.3274328,1.09956,-0.08782588
-26.091772,-7.576401,1.4157737,1.2519683,1.0653765,0.22792779
-27.985588,-8.269497,1.7195133,1.304239,1.2048056,1.1887994
-26.075104,-7.5246844,1.3720493,1.2478449,1.0416117,0.5275568
-25.915564,-7.216324,1.0826365,1.21934,0.7972574,-1.3908254
-27.11161,-7.489543,1.1352364,1.2743793,0.8486864,-1.5358351
-26.74162,-7.302256,1.0048733,1.1431614,0.82379824,-1.6450534
-26.291182,-7.342723,1.1588899,0.97764015,1.016004,-0.6196295
-26.075268,-7.3106174,1.1399049,0.87767994,0.96594393,-1.0425483
-28.408884,-7.863738,1.1159986,1.0070703,0.87125444,-4.022683
-30.121542,-8.096808,0.9544597,1.287245,0.59596676,-5.759763
-30.36018,-8.078216,0.9139164,1.4804626,0.48402432,-5.694794
-29.971342,-7.8792615,0.8808617,1.4810734,0.3817818,-5.7755966
-30.564919,-8.059953,1.0175093,1.4211969,0.46266896,-5.229241
-29.78804,-8.060359,1.1722846,1.3150426,0.698197,-3.0147815
-28.087658,-7.7574153,1.2059739,1.1402748,0.90057075,-1.7306587
-26.350727,-7.222102,1.0530858,0.9436139,0.8702301,-2.4173841
-26.874949,-7.2070856,0.9409661,0.8848288,0.72278965,-4.3867445
-28.398922,-7.407216,0.770317,0.90990067,0.47527093,-7.097839
-31.53388,-8.602828,1.1657264,1.2163566,0.5908971,-6.6427417
-31.88502,-8.586886,1.1507113,1.3399324,0.4260135,-7.542787
-31.143787,-8.032863,0.8706942,1.2858913,0.10890281,-8.882742
-32.519276,-8.170056,0.7373888,1.1745865,0.057133853,-9.811059
-34.083973,-8.168174,0.42621863,0.97522295,-0.11358473,-13.077954
-35.608803,-8.449486,0.39542073,0.8359432,-0.038628638,-14.585717
-38.27303,-9.300931,0.69206625,0.8321029,0.2830687,-14.519251
-38.500282,-9.193651,0.6243166,0.7910729,0.18650138,-16.73943
-40.07148,-9.66544,0.8850231,0.8154623,0.116683364,-17.96013
-41.314415,-9.999633,1.0805086,1.0677437,-0.08447954,-19.228937
-42.75912,-10.357325,1.2342134,1.3796482,-0.27076867,-20.583914
-43.427074,-10.473062,1.2445834,1.5927918,-0.34378955,-21.15313
-43.555077,-10.397537,1.0785394,1.5838487,-0.34343058,-21.458588
