"[['200', '210', '-9', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2], ['196', '210', '-5', 2]]",0,199,209,40,0.15305542945861816
"[['194', '210', '-6', 2], ['200', '210', '-9', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2]]",0,193,209,40,0.14737534523010254
"[['194', '210', '-6', 2], ['194', '210', '-6', 2], ['200', '210', '-9', 2], ['200', '210', '-6', 2]]",0,199,209,40,0.1355147361755371
"[['00', '210', '-9', 2], ['194', '210', '-6', 2], ['194', '210', '-6', 2], ['200', '210', '-9', 2]]",0,199,209,39,0.13228058815002441
"[['194', '210', '-11', 2], ['00', '210', '-9', 2], ['194', '210', '-6', 2], ['194', '210', '-6', 2]]",0,193,209,40,0.15128564834594727
"[['190', '210', '-10', 2], ['194', '210', '-11', 2], ['00', '210', '-9', 2], ['194', '210', '-6', 2]]",0,189,209,40,0.13079333305358887
"[['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2], ['00', '210', '-9', 2]]",0,191,209,39,0.1480114459991455
"[['192', '210', '-10', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2], ['194', '210', '-11', 2]]",0,191,209,40,0.15184426307678223
"[['191', '210', '-11', 2], ['192', '210', '-10', 2], ['192', '210', '-10', 2], ['190', '210', '-10', 2]]",0,190,209,39,0.13561415672302246
"[['189', '210', '-10', 2], ['191', '210', '-11', 2], ['192', '210', '-10', 2], ['192', '210', '-10', 2]]",0,188,209,40,0.16331911087036133
"[['191', '210', '-7', 2], ['189', '210', '-10', 2], ['191', '210', '-11', 2], ['192', '210', '-10', 2]]",0,190,209,39,0.1519322395324707
"[['197', '210', '-10', 2], ['191', '210', '-7', 2], ['189', '210', '-10', 2], ['191', '210', '-11', 2]]",0,196,209,38,0.14917325973510742
"[['191', '210', '-10', 2], ['197', '210', '-10', 2], ['191', '210', '-7', 2], ['189', '210', '-10', 2]]",0,190,209,40,0.150848388671875
"[['191', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-10', 2], ['191', '210', '-7', 2]]",0,190,209,39,0.14870595932006836
"[['191', '210', '-10', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-10', 2]]",0,190,209,40,0.16620564460754395
"[['191', '210', '-13', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2]]",0,190,209,39,0.19730377197265625
"[['191', '210', '-12', 2], ['191', '210', '-13', 2], ['191', '210', '-10', 2], ['191', '210', '-10', 2]]",0,184,209,39,0.13721179962158203
"[['187', '210', '-13', 2], ['191', '210', '-12', 2], ['191', '210', '-13', 2], ['191', '210', '-10', 2]]",0,186,209,40,0.16449809074401855
"[['185', '210', '-15', 2], ['187', '210', '-13', 2], ['191', '210', '-12', 2], ['191', '210', '-13', 2]]",0,184,209,38,0.13779377937316895
"[['181', '210', '-16', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2], ['191', '210', '-12', 2]]",0,180,209,39,0.1623067855834961
"[['79', '210', '-16', 2], ['181', '210', '-16', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2]]",0,178,209,38,0.13614797592163086
"[['179', '210', '-16', 2], ['79', '210', '-16', 2], ['181', '210', '-16', 2], ['185', '210', '-15', 2]]",0,178,209,21,0.13193893432617188
"[['179', '210', '-18', 2], ['179', '210', '-16', 2], ['79', '210', '-16', 2], ['181', '210', '-16', 2]]",0,178,209,39,0.13298892974853516
"[['175', '210', '-18', 2], ['179', '210', '-18', 2], ['179', '210', '-16', 2], ['79', '210', '-16', 2]]",0,174,209,39,0.14961838722229004
"[['175', '210', '-17', 2], ['175', '210', '-18', 2], ['179', '210', '-18', 2], ['179', '210', '-16', 2]]",0,174,209,40,0.14925336837768555
"[['177', '210', '-19', 2], ['175', '210', '-17', 2], ['175', '210', '-18', 2], ['179', '210', '-18', 2]]",0,176,209,39,0.15198945999145508
"[['173', '210', '-18', 2], ['177', '210', '-19', 2], ['175', '210', '-17', 2], ['175', '210', '-18', 2]]",0,172,209,40,0.14870619773864746
"[['174', '210', '-18', 2], ['173', '210', '-18', 2], ['177', '210', '-19', 2], ['175', '210', '-17', 2]]",0,173,209,40,0.19755315780639648
"[['174', '210', '-19', 2], ['174', '210', '-18', 2], ['173', '210', '-18', 2], ['177', '210', '-19', 2]]",0,173,209,40,0.181473970413208
"[['172', '210', '-17', 2], ['174', '210', '-19', 2], ['174', '210', '-18', 2], ['173', '210', '-18', 2]]",0,171,209,40,0.1541423797607422
"[['176', '210', '-18', 2], ['172', '210', '-17', 2], ['174', '210', '-19', 2], ['174', '210', '-18', 2]]",0,175,209,40,0.165482759475708
"[['174', '210', '-17', 2], ['176', '210', '-18', 2], ['172', '210', '-17', 2], ['174', '210', '-19', 2]]",0,173,209,39,0.15370726585388184
"[['176', '210', '-17', 2], ['174', '210', '-17', 2], ['176', '210', '-18', 2], ['172', '210', '-17', 2]]",0,175,209,39,0.11511850357055664
"[['76', '210', '-18', 2], ['176', '210', '-17', 2], ['174', '210', '-17', 2], ['176', '210', '-18', 2]]",0,175,209,39,0.13314366340637207
"[['174', '210', '-18', 2], ['76', '210', '-18', 2], ['176', '210', '-17', 2], ['174', '210', '-17', 2]]",0,173,209,39,0.14859390258789062
"[['174', '210', '-18', 2], ['174', '210', '-18', 2], ['76', '210', '-18', 2], ['176', '210', '-17', 2]]",0,173,209,39,0.16578149795532227
"[['174', '210', '-18', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2], ['76', '210', '-18', 2]]",0,173,209,39,0.16773390769958496
"[['174', '210', '-18', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2]]",0,173,209,39,0.1506640911102295
"[['174', '210', '-16', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2]]",0,173,209,40,0.16453194618225098
"[['178', '210', '-16', 2], ['174', '210', '-16', 2], ['174', '210', '-18', 2], ['174', '210', '-18', 2]]",0,177,209,40,0.15249085426330566
"[['178', '210', '-16', 2], ['178', '210', '-16', 2], ['174', '210', '-16', 2], ['174', '210', '-18', 2]]",0,177,209,40,0.16425609588623047
"[['178', '210', '-12', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2], ['174', '210', '-16', 2]]",0,177,209,40,0.16570305824279785
"[['185', '210', '-13', 2], ['178', '210', '-12', 2], ['178', '210', '-16', 2], ['178', '210', '-16', 2]]",0,184,209,40,0.15502047538757324
"[['183', '210', '-13', 2], ['185', '210', '-13', 2], ['178', '210', '-12', 2], ['178', '210', '-16', 2]]",0,182,209,39,0.16306328773498535
"[['183', '210', '-11', 2], ['183', '210', '-13', 2], ['185', '210', '-13', 2], ['178', '210', '-12', 2]]",0,182,209,40,0.1500263214111328
"[['187', '210', '-12', 2], ['183', '210', '-11', 2], ['183', '210', '-13', 2], ['185', '210', '-13', 2]]",0,186,209,39,0.14932036399841309
"[['185', '210', '-14', 2], ['187', '210', '-12', 2], ['183', '210', '-11', 2], ['183', '210', '-13', 2]]",0,184,209,40,0.15093708038330078
"[['181', '210', '-13', 2], ['185', '210', '-14', 2], ['187', '210', '-12', 2], ['183', '210', '-11', 2]]",0,180,209,39,0.14878439903259277
"[['183', '210', '-11', 2], ['181', '210', '-13', 2], ['185', '210', '-14', 2], ['187', '210', '-12', 2]]",0,182,209,40,0.15072941780090332
"[['187', '210', '-13', 2], ['183', '210', '-11', 2], ['181', '210', '-13', 2], ['185', '210', '-14', 2]]",0,186,209,39,0.15260982513427734
"[['183', '210', '-11', 2], ['187', '210', '-13', 2], ['183', '210', '-11', 2], ['181', '210', '-13', 2]]",0,182,209,40,0.14830946922302246
"[['187', '210', '-10', 2], ['183', '210', '-11', 2], ['187', '210', '-13', 2], ['183', '210', '-11', 2]]",0,186,209,39,0.14899063110351562
"[['189', '210', '-11', 2], ['187', '210', '-10', 2], ['183', '210', '-11', 2], ['187', '210', '-13', 2]]",0,188,209,40,0.1650235652923584
"[['187', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2], ['183', '210', '-11', 2]]",0,186,209,39,0.13549590110778809
"[['189', '210', '-7', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2], ['187', '210', '-10', 2]]",0,188,209,40,0.14931917190551758
"[['195', '210', '-5', 2], ['189', '210', '-7', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2]]",0,194,209,39,0.13613152503967285
"[['199', '210', '-8', 2], ['195', '210', '-5', 2], ['189', '210', '-7', 2], ['187', '210', '-10', 2]]",0,198,209,40,0.1671755313873291
"[['193', '210', '-5', 2], ['199', '210', '-8', 2], ['195', '210', '-5', 2], ['189', '210', '-7', 2]]",0,192,209,39,0.14675188064575195
"[['199', '210', '-2', 2], ['193', '210', '-5', 2], ['199', '210', '-8', 2], ['195', '210', '-5', 2]]",0,198,209,40,0.150587797164917
"[['205', '210', '-3', 2], ['199', '210', '-2', 2], ['193', '210', '-5', 2], ['199', '210', '-8', 2]]",0,204,209,39,0.14844346046447754
"[['203', '210', '-4', 2], ['205', '210', '-3', 2], ['199', '210', '-2', 2], ['193', '210', '-5', 2]]",0,202,209,39,0.15082359313964844
"[['201', '210', '-5', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2], ['199', '210', '-2', 2]]",0,200,209,40,0.16526365280151367
"[['199', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2]]",0,198,209,40,0.15267586708068848
"[['205', '210', '0', 2], ['199', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-4', 2]]",0,204,209,40,0.16724395751953125
"[['209', '210', '-2', 2], ['205', '210', '0', 2], ['199', '210', '-2', 2], ['201', '210', '-5', 2]]",0,208,209,40,0.16347193717956543
"[['205', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '0', 2], ['199', '210', '-2', 2]]",0,204,209,40,0.1509537696838379
"[['203', '210', '-2', 2], ['205', '210', '-3', 2], ['209', '210', '-2', 2], ['205', '210', '0', 2]]",0,202,209,40,0.181563138961792
"[['205', '210', '0', 2], ['203', '210', '-2', 2], ['205', '210', '-3', 2], ['209', '210', '-2', 2]]",0,204,209,40,0.13579106330871582
"[['209', '210', '-3', 2], ['205', '210', '0', 2], ['203', '210', '-2', 2], ['205', '210', '-3', 2]]",0,208,209,40,0.1646876335144043
"[['209', '210', '-5', 2], ['209', '210', '-3', 2], ['205', '210', '0', 2], ['203', '210', '-2', 2]]",0,202,209,40,0.12105870246887207
"[['199', '210', '-4', 2], ['209', '210', '-5', 2], ['209', '210', '-3', 2], ['205', '210', '0', 2]]",0,198,209,40,0.16440081596374512
"[['201', '210', '-3', 2], ['199', '210', '-4', 2], ['209', '210', '-5', 2], ['209', '210', '-3', 2]]",0,200,209,40,0.16246914863586426
"[['203', '210', '-3', 2], ['201', '210', '-3', 2], ['199', '210', '-4', 2], ['209', '210', '-5', 2]]",0,202,209,40,0.16639208793640137
"[['203', '210', '-5', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2], ['199', '210', '-4', 2]]",0,202,209,40,0.14085745811462402
"[['199', '210', '-4', 2], ['203', '210', '-5', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2]]",0,198,209,40,0.16023826599121094
"[['201', '210', '-2', 2], ['199', '210', '-4', 2], ['203', '210', '-5', 2], ['203', '210', '-3', 2]]",0,200,209,39,0.15175914764404297
"[['205', '210', '-3', 2], ['201', '210', '-2', 2], ['199', '210', '-4', 2], ['203', '210', '-5', 2]]",0,204,209,39,0.1490929126739502
"[['203', '210', '-4', 2], ['205', '210', '-3', 2], ['201', '210', '-2', 2], ['199', '210', '-4', 2]]",0,202,209,39,0.15223431587219238
"[['201', '210', '-4', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2], ['201', '210', '-2', 2]]",0,200,209,40,0.16418695449829102
"[['201', '210', '-3', 2], ['201', '210', '-4', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2]]",0,200,209,39,0.13526153564453125
"[['203', '210', '0', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2], ['203', '210', '-4', 2]]",0,202,209,39,0.16898202896118164
"[['209', '210', '-1', 2], ['203', '210', '0', 2], ['201', '210', '-3', 2], ['201', '210', '-4', 2]]",0,208,209,40,0.1465301513671875
"[['207', '210', '-1', 2], ['209', '210', '-1', 2], ['203', '210', '0', 2], ['201', '210', '-3', 2]]",0,206,209,39,0.1501612663269043
"[['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 2], ['203', '210', '0', 2]]",0,206,209,40,0.16443300247192383
"[['209', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 2]]",0,208,209,21,0.15001511573791504
"[['210', '210', '1', 2], ['209', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,209,39,0.16761422157287598
"[['210', '210', '-1', 2], ['210', '210', '1', 2], ['209', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,21,0.1362147331237793
"[['207', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '1', 2], ['209', '210', '1', 2]]",0,206,209,39,0.16793155670166016
"[['207', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '1', 2]]",0,206,209,40,0.16695165634155273
"[['207', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '210', '-1', 2]]",0,206,209,39,0.14608454704284668
"[['209', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-1', 2]]",0,208,209,40,0.14974045753479004
"[['209', '210', '-3', 2], ['209', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2]]",0,208,209,39,0.1342926025390625
"[['203', '210', '-3', 2], ['209', '210', '-3', 2], ['209', '210', '0', 2], ['207', '210', '0', 2]]",0,202,209,21,0.1490786075592041
"[['203', '210', '0', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2], ['209', '210', '0', 2]]",0,202,209,38,0.1501002311706543
"[['209', '210', '1', 2], ['203', '210', '0', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2]]",0,208,209,40,0.16859984397888184
"[['210', '210', '0', 2], ['209', '210', '1', 2], ['203', '210', '0', 2], ['203', '210', '-3', 2]]",0,209,209,39,0.13213682174682617
"[['209', '210', '-1', 2], ['210', '210', '0', 2], ['209', '210', '1', 2], ['203', '210', '0', 2]]",0,208,209,40,0.16437935829162598
"[['207', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '210', '0', 2], ['209', '210', '1', 2]]",0,206,209,40,0.12132024765014648
"[['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 2], ['210', '210', '0', 2]]",0,206,209,40,0.11452889442443848
"[['209', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-1', 2]]",0,208,209,40,0.17969179153442383
"[['210', '208', '-1', 2], ['209', '210', '2', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,207,40,0.15015912055969238
"[['207', '210', '-2', 2], ['210', '208', '-1', 2], ['209', '210', '2', 2], ['207', '210', '0', 2]]",0,206,209,40,0.1503450870513916
"[['205', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '208', '-1', 2], ['209', '210', '2', 2]]",0,204,209,40,0.16699981689453125
"[['205', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '208', '-1', 2]]",0,204,209,40,0.1518254280090332
"[['209', '210', '-2', 2], ['205', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-2', 2]]",0,208,209,40,0.16488313674926758
"[['205', '210', '-4', 2], ['209', '210', '-2', 2], ['205', '210', '0', 2], ['205', '210', '-2', 2]]",0,204,209,40,0.16730570793151855
"[['200', '210', '-2', 2], ['205', '210', '-4', 2], ['209', '210', '-2', 2], ['205', '210', '0', 2]]",0,199,209,39,0.15200543403625488
"[['204', '210', '0', 2], ['200', '210', '-2', 2], ['205', '210', '-4', 2], ['209', '210', '-2', 2]]",0,203,209,40,0.16365671157836914
"[['208', '210', '0', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2], ['205', '210', '-4', 2]]",0,207,209,40,0.16688895225524902
"[['208', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '0', 2], ['200', '210', '-2', 2]]",0,207,209,40,0.152940034866333
"[['204', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '0', 2]]",0,203,209,40,0.16360783576965332
"[['206', '210', '-3', 2], ['204', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '0', 2]]",0,205,209,39,0.15325403213500977
"[['202', '210', '-3', 2], ['206', '210', '-3', 2], ['204', '210', '-1', 2], ['208', '210', '-2', 2]]",0,201,209,40,0.14949631690979004
"[['202', '210', '-4', 2], ['202', '210', '-3', 2], ['206', '210', '-3', 2], ['204', '210', '-1', 2]]",0,201,209,40,0.14899182319641113
"[['200', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-3', 2], ['206', '210', '-3', 2]]",0,199,209,40,0.14899063110351562
"[['198', '210', '-3', 2], ['200', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-3', 2]]",0,197,209,38,0.15009641647338867
"[['202', '210', '-2', 2], ['198', '210', '-3', 2], ['200', '210', '-5', 2], ['202', '210', '-4', 2]]",0,201,209,40,0.1499030590057373
"[['204', '210', '-3', 2], ['202', '210', '-2', 2], ['198', '210', '-3', 2], ['200', '210', '-5', 2]]",0,203,209,38,0.14962220191955566
"[['202', '210', '-3', 2], ['204', '210', '-3', 2], ['202', '210', '-2', 2], ['198', '210', '-3', 2]]",0,201,209,38,0.1856379508972168
"[['202', '210', '-1', 2], ['202', '210', '-3', 2], ['204', '210', '-3', 2], ['202', '210', '-2', 2]]",0,201,209,40,0.16341805458068848
"[['206', '210', '0', 2], ['202', '210', '-1', 2], ['202', '210', '-3', 2], ['204', '210', '-3', 2]]",0,205,209,39,0.13645648956298828
"[['208', '210', '-3', 2], ['206', '210', '0', 2], ['202', '210', '-1', 2], ['202', '210', '-3', 2]]",0,207,209,40,0.16248559951782227
"[['202', '210', '-2', 2], ['208', '210', '-3', 2], ['206', '210', '0', 2], ['202', '210', '-1', 2]]",0,201,209,39,0.15169215202331543
"[['204', '210', '-4', 2], ['202', '210', '-2', 2], ['208', '210', '-3', 2], ['206', '210', '0', 2]]",0,203,209,40,0.15120410919189453
"[['200', '210', '-3', 2], ['204', '210', '-4', 2], ['202', '210', '-2', 2], ['208', '210', '-3', 2]]",0,199,209,39,0.1330108642578125
"[['202', '210', '-4', 2], ['200', '210', '-3', 2], ['204', '210', '-4', 2], ['202', '210', '-2', 2]]",0,201,209,21,0.11916732788085938
"[['200', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-3', 2], ['204', '210', '-4', 2]]",0,199,209,40,0.14758539199829102
"[['198', '210', '-4', 2], ['200', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-3', 2]]",0,197,209,39,0.13108229637145996
"[['200', '210', '-4', 2], ['198', '210', '-4', 2], ['200', '210', '-5', 2], ['202', '210', '-4', 2]]",0,199,209,40,0.1506025791168213
"[['200', '210', '-5', 2], ['200', '210', '-4', 2], ['198', '210', '-4', 2], ['200', '210', '-5', 2]]",0,199,209,40,0.15262150764465332
"[['198', '210', '-9', 2], ['200', '210', '-5', 2], ['200', '210', '-4', 2], ['198', '210', '-4', 2]]",0,197,209,40,0.17905712127685547
"[['190', '210', '-4', 2], ['198', '210', '-9', 2], ['200', '210', '-5', 2], ['200', '210', '-4', 2]]",0,189,209,40,0.13708186149597168
"[['200', '210', '-5', 2], ['190', '210', '-4', 2], ['198', '210', '-9', 2], ['200', '210', '-5', 2]]",0,199,209,40,0.16397476196289062
"[['198', '210', '-7', 2], ['200', '210', '-5', 2], ['190', '210', '-4', 2], ['198', '210', '-9', 2]]",0,197,209,40,0.16620683670043945
"[['194', '210', '-9', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2], ['190', '210', '-4', 2]]",0,193,209,40,0.15282201766967773
"[['190', '210', '-7', 2], ['194', '210', '-9', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2]]",0,189,209,40,0.16363239288330078
"[['194', '210', '-7', 2], ['190', '210', '-7', 2], ['194', '210', '-9', 2], ['198', '210', '-7', 2]]",0,193,209,40,0.15126276016235352
"[['194', '210', '-10', 2], ['194', '210', '-7', 2], ['190', '210', '-7', 2], ['194', '210', '-9', 2]]",0,193,209,40,0.11928606033325195
"[['188', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-7', 2], ['190', '210', '-7', 2]]",0,187,209,40,0.1607809066772461
"[['194', '210', '-5', 2], ['188', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-7', 2]]",0,193,209,40,0.1730496883392334
"[['198', '210', '-6', 2], ['194', '210', '-5', 2], ['188', '210', '-7', 2], ['194', '210', '-10', 2]]",0,197,209,40,0.14660120010375977
"[['196', '210', '-7', 2], ['198', '210', '-6', 2], ['194', '210', '-5', 2], ['188', '210', '-7', 2]]",0,195,209,40,0.16527247428894043
"[['194', '210', '-6', 2], ['196', '210', '-7', 2], ['198', '210', '-6', 2], ['194', '210', '-5', 2]]",0,193,209,40,0.16732168197631836
"[['196', '210', '-4', 2], ['194', '210', '-6', 2], ['196', '210', '-7', 2], ['198', '210', '-6', 2]]",0,195,209,39,0.13492679595947266
"[['200', '210', '-5', 2], ['196', '210', '-4', 2], ['194', '210', '-6', 2], ['196', '210', '-7', 2]]",0,199,209,40,0.14811015129089355
"[['198', '210', '-7', 2], ['200', '210', '-5', 2], ['196', '210', '-4', 2], ['194', '210', '-6', 2]]",0,197,209,40,0.15207815170288086
"[['194', '210', '-6', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2], ['196', '210', '-4', 2]]",0,193,209,39,0.1976938247680664
