168.1533,-127.84211,-68.071884,80.16,-169.87593,13.143709
174.62389,-149.34505,-57.184105,76.39654,-170.91302,17.258694
181.08412,-173.70561,-48.501446,73.61777,-177.89104,21.37304
169.78249,-176.8809,-42.16009,69.47262,-166.74538,19.819363
155.86325,-173.01839,-40.94791,67.21545,-162.83646,14.822342
152.36354,-171.02235,-45.397297,69.605415,-169.24382,15.404398
156.54918,-170.26955,-54.46922,75.87108,-183.91994,20.208036
161.12025,-164.70163,-64.40587,83.65728,-190.00061,22.211882
163.9644,-153.65051,-68.766754,85.936104,-187.8568,20.957445
167.81483,-145.80573,-68.41329,85.892654,-180.35974,16.807806
211.90527,-174.19923,-78.785904,102.46117,-204.44913,20.400785
174.44946,-140.4284,-59.18221,78.94259,-158.31427,18.274424
173.57318,-141.11665,-53.527462,73.73483,-154.43869,17.353003
208.97752,-176.17099,-62.351616,87.207275,-188.50313,20.644793
185.7889,-165.42184,-56.70808,79.00645,-174.3379,18.943666
183.92201,-170.7608,-60.81063,81.61228,-185.43684,18.142105
176.7153,-169.5291,-64.128075,80.169205,-189.84373,18.279177
166.54381,-160.70874,-61.137653,79.6624,-182.47835,19.061058
165.10515,-157.70897,-60.335968,84.08207,-184.54736,18.720852
169.81567,-161.3888,-63.26765,88.104576,-187.65788,18.58445
171.09871,-162.71745,-61.4275,88.21019,-181.26378,18.190517
179.36972,-166.3235,-61.880436,88.38194,-185.21051,19.148663
177.18414,-159.02904,-59.992718,81.608894,-179.89459,18.210615
218.82588,-193.04182,-75.89689,94.387184,-222.12488,22.287558
176.42769,-153.09813,-60.6485,74.78237,-178.11877,17.799055
172.56757,-150.7487,-57.673485,74.68756,-176.50246,17.405249
204.21002,-182.93875,-69.22521,92.68535,-215.32535,22.216827
180.85872,-168.4555,-63.292015,88.16126,-192.57213,18.8331
173.31349,-166.75342,-61.62763,88.590775,-186.66039,17.11212
162.72894,-157.45625,-59.162514,83.916115,-173.25177,18.150782
162.9582,-158.43211,-62.131332,81.87708,-172.52605,20.290398
169.79106,-166.4649,-64.359215,83.10865,-178.94911,19.997486
171.23503,-166.12137,-62.623558,79.95031,-181.37811,16.71014
178.17685,-168.26064,-60.8764,78.88278,-185.51567,16.838896
174.98357,-160.97835,-55.91152,76.301834,-178.42181,18.692863
168.76244,-150.04274,-52.583008,73.59623,-171.7094,19.160315
178.54385,-154.45343,-54.861156,78.98337,-181.21725,18.840143
185.14664,-159.61731,-57.913437,84.85185,-186.46275,16.575354
178.12794,-152.2665,-59.96729,82.37401,-178.8402,16.202255
167.71704,-144.7877,-60.015568,77.46891,-167.32808,17.425734
173.02592,-151.20409,-62.195606,81.40316,-170.66315,19.94811
175.45424,-155.55342,-60.931835,83.110985,-171.52673,19.588854
174.28627,-156.69868,-58.262756,81.73866,-173.90718,16.943628
173.01976,-156.6475,-58.200943,78.498924,-180.86072,16.27883
165.67116,-150.21602,-57.56268,74.352066,-178.30981,17.311024
162.91046,-148.28023,-58.49324,73.67635,-175.33804,19.463072
165.50948,-151.97592,-58.852886,77.066086,-173.61436,19.97828
169.71393,-155.46042,-57.981674,80.50768,-171.7478,18.988203
166.11464,-149.49712,-56.461792,77.56574,-164.48659,15.746751
162.9775,-144.32687,-57.21412,73.47338,-161.6763,14.687883
168.52332,-149.39894,-59.453003,75.63496,-169.54114,15.73598
166.91057,-148.56905,-58.31481,75.8922,-172.96323,17.592587
163.39691,-147.02727,-57.136066,75.60413,-175.44818,19.147535
154.61841,-143.09451,-55.543213,73.76226,-170.93651,18.443058
151.21492,-144.64937,-56.100857,75.303894,-168.93195,16.808836
154.93471,-151.67558,-60.076313,78.06445,-173.13527,16.668896
151.77963,-149.14272,-59.584335,75.57024,-166.67027,17.26583
149.87924,-145.37364,-58.145924,72.42895,-162.76031,17.891953
152.90875,-145.24112,-56.666542,72.862526,-164.418,17.66097
157.60538,-146.1237,-55.921196,74.64248,-170.74042,16.634739
156.20082,-141.283,-55.52879,73.07719,-170.68095,16.510975
158.83025,-140.51807,-57.181313,74.21638,-174.44783,18.051554
159.61786,-140.97188,-58.242466,75.8319,-175.362,18.186798
158.04918,-142.01755,-57.245617,75.81767,-173.34177,16.499992
154.60513,-142.82649,-56.79863,74.66744,-168.07246,16.464123
156.74641,-148.43146,-58.919113,76.875336,-168.59921,18.198553
158.14969,-151.77354,-59.754097,76.974014,-170.47609,18.559887
155.2901,-150.79857,-58.377476,74.27302,-168.5801,17.122673
154.40346,-149.07654,-57.1186,73.30924,-168.87335,16.573153
157.9098,-149.3154,-58.60105,74.88134,-174.091,18.004501
156.19176,-144.55652,-57.205048,74.94146,-172.71739,18.105774
153.86191,-140.54927,-55.815586,75.1723,-167.91481,17.168707
159.27354,-144.82886,-58.8804,77.46545,-173.01717,17.03901
156.1645,-143.76462,-57.78032,75.243126,-168.39459,16.591461
153.64255,-144.38936,-56.57341,72.614624,-166.5187,16.938217
152.11423,-144.77315,-55.69225,71.440765,-166.97623,17.477905
151.67851,-144.28989,-55.79049,71.62726,-168.0681,17.50142
152.17296,-142.99625,-56.188553,73.23425,-167.43709,17.046825
157.86916,-146.9393,-58.41117,77.53402,-171.95222,17.01038
155.6689,-143.46977,-57.215393,77.066055,-168.3045,16.484867
148.34015,-137.05656,-53.954185,73.37011,-159.63591,16.359268
149.19263,-138.14844,-54.532238,73.18881,-159.89885,17.740309
160.9153,-149.53438,-59.819115,77.68392,-172.1646,18.879505
158.70471,-147.92456,-59.323105,74.77632,-169.99867,17.167076
148.37796,-138.47758,-55.215103,68.3956,-160.24643,15.139645
151.61194,-141.68445,-56.5757,69.19518,-164.50592,15.757857
161.04852,-150.7828,-59.66072,73.780716,-174.86382,18.142479
161.17609,-151.24951,-58.281406,75.22074,-174.96765,18.164896
153.83363,-144.64429,-53.810055,72.23546,-167.40576,16.130028
147.97734,-138.29677,-51.466644,70.77641,-161.51413,15.928122
148.60002,-138.12584,-51.954475,72.89688,-162.23357,17.458775
159.1901,-147.42575,-56.830845,78.49315,-174.33833,18.83763
160.06088,-147.63559,-58.634937,78.36967,-176.40204,17.905785
151.73894,-139.3657,-56.335155,73.09025,-168.59233,15.287306
147.64175,-135.2886,-54.930214,70.59117,-161.99834,14.653649
155.662,-142.38074,-58.560223,74.62726,-168.45784,16.392126
165.89731,-152.39922,-61.32326,79.811066,-177.98398,19.376972
161.84984,-149.21303,-58.30706,77.3453,-172.72514,19.341852
153.91501,-142.32433,-53.549892,72.37779,-163.83936,17.601168
152.50066,-142.70467,-52.30552,71.84082,-163.32095,15.796987
158.1531,-149.5849,-54.143753,75.34632,-169.91376,16.027105
156.63544,-148.74678,-56.001614,74.77771,-172.29854,17.315826
158.77515,-152.42818,-59.52656,76.377464,-179.96503,18.993048
151.88133,-147.70844,-58.444008,74.14933,-176.88835,18.142414
146.77573,-146.18279,-55.59053,74.70561,-172.50325,16.530687
150.51865,-153.10458,-56.74156,80.21426,-177.83997,17.220022
154.53511,-159.93968,-59.32268,83.41957,-183.85611,18.904993
153.46556,-161.4138,-59.25658,83.05355,-184.31316,18.581455
148.1989,-157.89444,-56.76235,79.48969,-179.5721,16.682884
140.32755,-148.44247,-54.769787,72.42904,-168.76465,16.58102
138.21902,-145.14612,-55.36116,69.464775,-164.59972,18.106447
143.98477,-150.40009,-59.317364,71.37251,-169.73979,19.336184
156.64926,-161.37196,-63.781307,77.767456,-182.98712,19.527966
154.54764,-157.38782,-61.57616,76.83098,-179.40633,16.732439
152.56316,-153.50084,-59.178986,75.07473,-176.29173,15.7666235
147.89774,-145.76738,-54.522293,73.38961,-170.24126,16.048756
151.74225,-146.73167,-53.897114,76.55377,-173.56662,18.330074
161.18188,-153.73598,-56.191402,82.441124,-183.87651,20.066072
162.8258,-156.0496,-57.800793,83.42328,-185.50836,19.456034
160.48868,-154.39241,-58.449814,81.383484,-183.33409,17.259659
152.74992,-147.67581,-57.02722,75.8746,-175.05324,16.077866
156.12984,-151.65881,-60.223732,76.85068,-179.00385,17.372889
153.39569,-149.74223,-59.666805,75.89329,-175.2138,18.934164
161.17665,-160.76073,-61.638626,81.54292,-185.4433,19.68307
161.00757,-163.77765,-59.963924,82.287895,-187.03389,18.136335
151.79575,-156.9286,-55.690395,77.31171,-178.33107,16.675518
148.07841,-155.18008,-54.200817,75.87082,-175.2621,17.10791
153.36377,-161.76903,-56.791035,79.612045,-182.39891,19.840345
161.92058,-168.91565,-61.988655,83.039375,-191.86133,21.483328
155.77516,-160.16386,-60.36242,77.92197,-183.3755,19.79791
152.91696,-153.6186,-57.718998,76.04558,-176.06787,17.176794
159.98494,-157.35374,-59.506252,79.92001,-180.05377,17.089336
163.65273,-159.93694,-60.9628,82.167786,-183.23872,18.122585
160.20485,-155.42702,-59.346245,79.886826,-179.696,18.93947
155.06815,-151.06035,-56.91137,75.98943,-177.42111,18.048132
156.05042,-154.38223,-58.090294,76.70255,-183.82547,17.554476
159.28944,-160.40437,-60.056473,79.922035,-188.46587,18.301245
152.70811,-156.03339,-57.935818,77.52709,-181.58302,18.257496
150.5307,-153.38051,-57.228733,76.99189,-176.56412,18.420122
155.23357,-157.95547,-59.595734,80.72122,-179.57417,18.51621
160.25293,-160.95685,-61.596863,82.28658,-184.02391,18.1892
158.12663,-156.81575,-60.34569,79.469986,-180.6778,17.742533
158.34918,-156.20874,-58.93277,77.688896,-182.37485,18.183765
201.75021,-199.31944,-74.67676,98.49845,-234.88664,23.985365
156.2539,-154.77234,-57.710545,77.804405,-183.62546,18.325617
152.16275,-151.4723,-57.062508,77.09206,-180.51918,17.319769
183.6934,-183.8662,-70.098305,95.8594,-213.51236,22.0441
159.25896,-160.1906,-62.513767,83.22388,-182.3409,19.538082
158.14409,-158.91428,-62.157948,81.03552,-179.9911,18.059246
229.25719,-229.96915,-88.844025,113.67611,-259.99408,24.62381
