294.52957,296.21005,299.92078,304.40222,294.32263,302.38245
297.60007,298.82886,294.07785,303.51855,297.1799,300.4465
299.35333,300.2475,288.38998,301.92126,298.75058,298.0419
288.5457,289.1805,272.0375,288.28262,287.80533,283.96613
279.51752,280.18213,262.81622,277.56488,278.7098,273.54187
279.5345,280.1965,261.8691,275.91614,278.6484,271.9642
273.97833,274.57962,255.49554,268.84174,273.03406,264.95013
288.17242,288.71524,267.36972,281.18948,287.12347,277.02164
297.87723,297.87772,276.67813,290.4406,297.71008,286.18103
305.78946,305.63388,290.24796,298.95917,306.53485,298.04178
306.79822,306.69324,300.11038,301.1938,308.41492,303.76663
300.5397,300.55154,302.49393,296.3383,302.9127,302.12708
289.13083,289.3002,299.03033,289.2493,292.12708,294.9755
283.46158,283.6241,297.86917,286.90356,287.00192,292.35526
279.09747,279.20566,297.00366,285.3015,283.10034,290.39877
280.40686,280.19272,296.65994,288.368,284.82184,292.6995
290.90146,288.96793,299.8521,299.503,294.92032,299.18027
298.6569,296.50085,298.50232,306.86368,301.71637,301.3821
297.45215,295.78326,290.02426,305.45435,300.00986,296.15244
286.96143,286.5817,278.9865,295.52527,289.49783,284.28174
278.72946,281.4914,275.84518,288.93137,282.1316,280.16766
279.2694,284.07947,280.44656,288.9091,282.88983,283.4041
281.3761,287.6621,285.50684,290.24374,284.91293,287.2159
283.3458,290.89835,289.72104,291.33017,286.78406,290.46362
289.1594,295.82867,296.50168,293.9219,292.53436,295.6586
286.55194,291.79474,294.39548,287.90375,289.27646,292.0079
300.0285,304.14413,307.9213,298.0952,302.2899,304.44388
313.52332,313.78186,318.12653,308.86157,312.63824,313.85803
314.9214,311.65866,316.89307,308.06332,311.14618,311.77972
302.03012,295.91467,302.07437,295.69385,295.91425,296.25366
298.9974,292.60013,296.59494,295.07068,293.13153,292.74408
314.0939,307.01535,308.74567,312.0323,308.14148,306.7572
322.49863,317.5567,317.47617,325.06693,319.18396,317.1354
317.46588,314.7319,313.57053,324.4133,316.68835,314.72305
313.18607,312.49985,311.53265,324.35565,314.68048,313.24518
310.6247,311.72406,310.58835,321.98553,314.1379,312.96112
316.5485,319.25113,317.5886,324.70782,321.97253,320.78433
316.89352,318.9485,318.7591,319.7822,321.64133,320.66977
313.1807,314.72052,316.37204,311.5998,317.30643,316.87796
308.18674,307.92474,308.49176,302.28796,309.21017,308.53555
314.97775,313.0372,312.19162,304.86057,313.26428,312.05075
318.68097,315.9745,316.6839,308.65015,314.79834,315.9084
316.98376,313.63242,315.92722,310.63123,311.88263,314.49265
315.76462,315.0144,316.78546,315.8253,312.76373,316.59567
317.00732,318.62683,317.97058,322.45074,316.02985,319.5803
314.68283,318.51413,316.23624,325.1952,315.5531,319.19617
309.7556,313.50336,309.75043,322.04376,311.44614,313.61667
310.0122,312.6598,308.3348,320.63287,312.44702,312.04254
308.79202,310.1149,305.42447,314.84888,311.74466,309.04993
309.0607,309.36316,308.35645,311.6833,312.46735,308.81918
303.18314,302.65945,305.69836,302.97122,306.94998,302.89624
305.10568,303.7942,310.14072,302.23596,308.90784,304.5522
308.38458,306.23267,313.0966,302.74228,311.55435,307.0195
312.68558,309.62094,312.48785,304.08133,311.8983,309.85278
295.01456,291.679,291.0217,287.5132,290.9031,291.56915
288.55807,285.2001,282.3063,284.63605,282.24847,285.083
288.0396,287.47244,283.10242,290.24255,282.46463,287.66306
290.06665,292.8691,289.59766,297.76474,287.6267,293.45844
297.64285,300.89133,301.27707,307.5937,298.12714,301.56503
302.8221,305.06445,307.41022,311.58664,306.02252,304.49744
307.6507,306.93076,309.0451,311.711,310.17468,305.8061
312.39417,309.69806,310.0437,311.25128,313.3687,308.7673
320.65094,316.2173,314.6834,314.57678,320.12323,315.5463
321.9431,319.3135,317.66617,315.1823,320.25772,319.7503
315.21347,314.29306,313.24323,311.22095,312.53915,315.95096
308.93295,309.65723,310.7016,310.588,307.8128,312.40695
299.9108,301.96564,304.1357,306.1446,300.13705,304.0647
302.90115,305.0356,304.23138,309.66696,304.27505,303.5265
310.66104,311.03522,307.55133,316.18237,311.28497,307.1756
312.22748,310.70602,305.46063,314.13913,311.53967,305.2987
318.5077,316.07578,310.49692,315.8449,317.32834,310.25638
317.99146,317.05157,314.14938,314.457,316.92688,313.02032
311.31314,312.03226,316.77588,310.718,310.51178,313.9041
308.4061,309.63098,320.27557,311.01917,309.0083,316.1539
301.7642,303.01785,313.49457,305.90176,303.51877,309.43185
308.24124,309.19446,313.94818,310.1689,311.0267,311.0087
315.8538,316.45166,315.01178,315.47507,319.58664,313.65707
313.9678,314.31293,307.9454,311.76987,318.48172,308.33435
304.58243,305.0648,300.39145,301.91324,309.7529,300.70502
297.15485,297.8862,297.42276,296.02307,301.8026,297.09076
304.59073,304.61325,309.2453,306.09183,307.01514,308.52985
302.9238,302.05814,306.41837,305.34274,301.22577,306.19055
318.92398,318.11942,318.18274,320.3427,314.5395,319.33252
316.61777,315.929,311.38928,316.78485,313.44217,313.91666
319.7542,319.09314,309.80292,318.5541,317.61972,313.86627
303.0196,302.7708,295.66132,301.72778,302.43213,299.6656
297.54144,297.99487,298.3356,297.22342,298.32184,300.90082
293.35983,294.3168,300.33942,293.5491,295.31534,299.6443
294.84583,295.5922,302.22565,294.76083,295.7503,299.44168
302.10788,302.70056,309.79578,301.94882,302.06036,304.8675
317.7878,317.54935,323.66376,317.48883,316.879,316.8769
324.5958,323.28928,323.28296,323.3425,322.82474,318.8441
326.91077,326.2664,321.0403,326.48538,326.34915,319.17587
326.49295,326.78088,322.12714,327.78778,327.09537,321.52393
322.37698,323.70926,325.25192,325.98846,323.88882,324.63
319.00726,321.15353,326.68387,322.40567,321.29843,327.10254
324.8399,326.86652,331.82605,325.28745,327.1032,334.07245
310.55057,311.9522,316.51498,308.20828,312.20135,320.03302
305.72162,306.06458,305.3772,300.0683,306.4775,311.0624
303.95255,303.25912,297.12292,295.03992,303.9136,302.1891
302.91107,301.5541,295.33762,294.76468,302.22266,296.2995
311.8989,310.2071,309.26572,308.36328,310.65894,305.07614
317.564,316.04617,322.1059,320.6673,315.92838,313.52487
317.3384,315.9717,324.522,324.17218,315.49258,315.11417
320.59415,319.102,325.08032,327.03152,318.4985,318.7969
318.93268,317.722,321.20926,325.04477,317.82822,318.3972
317.4865,316.46844,313.61838,319.73663,317.3801,317.2058
305.2475,305.85107,298.51828,303.0576,306.19177,306.10187
299.72635,301.99768,295.84253,297.3506,301.64224,302.87323
300.8031,302.59802,299.53012,298.2834,302.10553,303.22522
310.39352,311.1967,310.77304,307.4219,311.12314,310.06363
316.99213,316.92188,319.52414,314.53104,317.186,314.41037
307.51605,306.74603,312.5402,306.99796,307.22165,304.73758
298.39697,296.80704,301.0384,298.84622,297.64575,294.36618
276.56442,274.34024,276.54376,277.56467,275.4645,271.4056
282.836,282.06253,280.28427,284.08432,282.53564,278.75922
307.704,308.4378,303.54398,309.63766,308.21844,306.52097
308.0452,310.43048,308.4329,311.3407,309.24976,312.9942
308.34274,312.1654,312.32135,312.6675,310.16483,318.4353
311.72348,316.77493,317.50943,316.69083,314.1052,323.72433
318.3118,321.23077,321.13937,320.24005,320.74844,328.1181
315.18552,315.1193,314.43295,313.46622,316.5983,321.8241
312.20117,309.5637,308.27032,307.52353,311.85156,313.03632
318.87997,315.83142,314.38116,313.50217,317.27457,314.4606
310.55185,307.50113,308.9724,307.57623,307.9171,303.9834
306.81454,306.8831,307.90808,308.81818,305.84253,301.30893
296.4561,299.17664,299.4363,302.36627,296.93976,291.80145
310.37668,315.87854,316.4663,320.77322,312.27005,309.962
311.94482,319.99698,321.37213,326.49817,315.12418,315.91818
313.873,320.89697,322.11487,328.6193,316.89124,318.89072
313.9832,319.93832,320.4585,325.66013,316.81912,319.55136
317.55154,322.53998,322.0908,323.30035,320.2445,323.44418
328.24292,331.98343,330.4677,327.1006,330.85443,332.77744
331.10556,333.69928,331.76877,323.83102,333.5978,334.6505
324.81152,326.39212,324.62848,314.8716,327.13968,327.70453
319.07092,319.2764,319.02826,309.23843,320.52832,320.98337
308.18018,307.11304,307.00403,298.37228,308.84384,308.73306
326.16513,323.78568,323.3471,315.3672,326.18088,325.26212
310.3648,308.52878,309.14856,302.96432,309.80438,309.21036
322.25986,321.2363,323.4902,320.01404,321.28012,321.55862
318.85992,318.81592,322.83853,321.8895,317.65295,318.96902
315.20285,315.85074,318.27414,320.88873,314.19458,315.0805
315.7161,316.762,315.03143,320.81006,314.8559,314.68317
325.07538,325.96582,322.47055,329.0786,325.07367,324.62595
323.12277,323.26663,321.44522,324.87756,323.96838,324.55716
315.89456,315.46735,317.0852,315.53455,317.20697,319.11496
320.3754,319.3143,322.95483,317.7826,321.81876,322.74274
323.15292,321.5584,323.56903,318.2283,323.37094,321.94806
321.79962,319.8018,320.85492,316.84964,320.91815,317.725
319.7897,317.5087,318.34204,316.91403,317.93265,314.8369
315.07034,312.5119,312.64233,313.86783,312.37167,309.09613
325.3049,322.40552,321.2704,325.42276,321.83395,317.86038
320.15637,317.18738,315.85272,321.83386,316.12823,314.11633
313.59213,310.6179,309.69824,316.75095,309.33356,309.64722
307.8381,304.92938,305.03915,312.57578,303.36533,306.13025
308.1386,305.21332,305.9143,311.28668,303.42166,308.20853
310.7739,307.76392,308.52527,311.85776,305.8166,312.1561
322.13776,318.90826,319.21014,321.1145,316.8394,324.4428
322.86252,319.5719,319.91446,320.09827,317.61606,326.25363
325.81787,322.51584,323.55112,321.6969,320.5674,330.6574
321.44043,321.48306,321.4682,319.3303,319.62213,327.1607
301.74814,304.54507,303.11157,301.2238,302.90018,305.88547
305.2024,310.48816,307.33963,305.8516,308.99295,307.999
310.10947,314.5972,311.6913,311.90848,313.49847,309.5012
304.77014,308.50317,306.48843,307.7884,307.70886,301.5063
301.20898,302.4245,301.61258,303.5155,301.8602,296.4667
286.3618,285.25488,285.3575,287.52115,285.00574,280.58356
302.15903,298.8362,299.58417,302.34372,298.8979,294.78766
322.55588,317.86624,319.0689,321.48016,318.26785,314.29724
327.42484,321.69254,323.8871,325.41617,322.32095,319.80344
328.4958,321.92566,325.66904,325.9052,322.67947,321.91742
320.05554,315.3673,318.36057,317.49362,315.96393,317.02414
319.814,316.6436,318.49973,317.02908,317.18088,319.54028
327.887,326.72018,327.27475,325.43015,327.2585,330.39236
324.04575,325.2899,324.52484,323.95825,325.50006,328.97202
316.7307,319.8291,318.35614,318.89188,319.69638,323.6962
318.10187,322.8464,320.18607,322.10315,322.47418,326.52087
318.76086,324.82822,320.13034,323.9999,324.35565,324.7141
318.39273,322.422,316.31723,321.47012,321.88397,318.80988
292.85828,294.98898,288.82605,294.1321,294.35318,289.02246
287.90604,287.22058,285.064,286.97882,286.2952,282.66232
293.25803,289.9656,290.7785,290.12424,288.82877,286.26364
315.5414,309.7284,313.0925,310.19287,308.38654,306.48465
321.66098,313.76227,320.17474,314.68954,312.5256,314.08365
323.76315,314.08044,323.84512,315.586,312.87555,317.9757
318.78497,309.43204,319.29367,310.02808,309.08722,314.12338
318.57687,312.25793,318.34552,311.79233,312.7982,316.9976
323.48123,319.82034,321.95258,318.2246,321.25266,324.39072
332.41333,331.44052,329.30576,328.6147,333.79672,334.48172
327.104,328.69153,323.22968,324.9713,331.73645,330.46417
326.61304,330.62656,323.32217,326.5641,334.25543,331.6936
316.21094,321.35587,317.77563,318.83026,325.17816,322.67874
311.1034,317.2369,316.5952,315.95642,320.5263,318.66736
314.3434,321.40424,322.80035,321.0614,324.35944,322.67087
318.97635,323.98105,326.18268,324.75323,326.3175,324.33777
321.92642,323.00458,324.52634,324.25604,323.96088,322.19757
323.7823,320.9237,321.56912,322.43863,320.56223,319.2415
331.11182,327.4095,327.46048,328.21722,325.79657,325.12582
326.233,321.94235,321.91266,322.20215,320.77005,322.05887
323.1012,321.4507,321.8915,321.35437,320.59753,323.99423
321.96878,324.2084,324.39407,323.8739,324.58167,327.12857
314.59714,318.931,318.97568,318.40823,320.3736,322.15942
315.07236,321.2238,320.2847,320.29877,323.52118,321.61707
323.32916,331.30667,329.5169,330.0182,332.58633,329.14316
318.9929,325.10037,322.10614,323.38892,325.45258,320.41946
318.45706,321.17596,317.08316,319.07236,320.7235,314.27887
315.03574,312.37,310.70132,312.53378,311.67297,306.597
323.04163,316.26752,316.44983,318.40167,315.37247,311.1917
323.95728,314.80414,317.15576,317.6792,314.01904,311.94696
325.76953,315.7771,318.5386,317.89032,316.20294,316.53656
313.20163,303.52463,306.1189,304.31375,304.73633,307.2007
320.82684,313.6933,316.5087,313.4696,315.6616,319.94238
321.33453,319.34528,322.41656,318.19666,321.97452,326.51495
322.23306,326.059,326.85443,323.99783,327.7647,330.83472
318.98514,326.45013,324.3797,324.03632,326.8838,328.336
312.4666,320.14542,315.2025,317.353,319.4921,319.2382
312.3119,318.27267,313.19366,317.07065,316.7894,315.57156
305.77582,309.43835,304.655,309.73407,307.50745,305.65005
320.57834,319.9172,317.9932,321.42703,319.71918,317.65964
321.83237,317.2478,318.59973,319.9773,318.5917,316.7603
316.84427,309.50842,313.78906,312.87683,311.5521,311.3599
317.002,308.11823,314.8703,312.0504,310.83228,311.98712
317.2857,309.4241,318.28787,313.93246,312.73193,315.24164
319.63678,315.4703,322.3564,320.2885,319.48215,321.87302
316.2506,318.28406,320.40555,320.50595,320.09695,322.2839
315.267,320.62817,317.36453,319.7965,319.94434,321.6052
317.80093,326.13437,317.29715,322.3418,323.25287,323.9016
322.2289,330.76993,319.8229,326.40582,326.94257,326.29886
327.8167,333.68445,324.8328,329.06866,328.86868,327.6762
320.93137,323.96716,322.49887,319.83005,318.1797,318.78085
322.48947,320.0869,327.0039,319.22812,316.36697,318.4227
325.82632,320.28568,330.6369,322.0332,318.55298,321.1326
330.23914,324.0682,334.44452,325.88217,324.759,325.92294
324.34302,318.47043,328.4377,319.78076,320.61514,320.76782
318.90994,316.09848,321.86084,316.72205,319.63934,318.32687
317.64252,317.27426,315.14478,316.8107,322.29678,318.53592
316.43536,319.00815,313.01202,318.68542,324.04623,319.07172
315.5804,320.10254,314.24707,320.27176,325.00888,319.7799
314.51355,318.84412,316.08698,319.49454,322.6151,319.15048
316.8957,321.1514,321.55722,322.34274,321.0574,322.24942
326.0136,329.85672,331.7888,329.55533,326.42462,329.63657
327.14575,330.42453,333.17804,328.81827,324.01346,329.10645
321.83234,324.59564,328.291,321.93005,316.82245,322.4437
319.48224,320.23148,324.02618,317.98746,313.58572,318.215
321.38992,320.1783,321.8561,317.99728,315.45898,317.69928
328.3468,325.2393,324.3847,322.9248,322.29968,322.00098
335.13168,330.26337,327.55432,330.1221,331.59305,329.3754
333.41373,327.11914,323.39502,329.13333,332.24744,328.70676
325.10178,317.9672,318.46225,322.40057,326.1137,322.77914
318.3379,311.5656,316.3119,318.2602,319.96622,319.5081
320.75647,314.069,322.11334,322.77045,322.95883,324.68356
325.15762,318.44913,327.84576,326.94244,325.76688,328.29617
325.22678,321.65445,329.0476,326.76126,324.37326,327.5688
311.58508,313.19562,316.15787,312.80203,309.47653,313.06738
310.08887,315.91772,310.3938,310.26367,306.77512,309.59207
322.65796,329.787,319.2398,321.96646,318.11414,320.4669
320.73434,328.9134,317.195,319.7993,317.50385,319.20004
321.58374,330.90573,318.65652,320.69656,319.51648,321.06036
315.17886,325.55414,316.56546,314.90228,315.2636,316.43326
313.85257,322.16724,319.31766,314.21313,315.8636,316.86206
318.42703,323.01343,327.5103,319.32056,322.21896,323.00003
329.41193,328.409,336.92358,330.10596,334.16205,332.60577
330.05573,324.1147,336.5311,330.75516,335.56778,332.22614
325.61612,317.9101,330.9989,326.26892,331.7298,326.773
323.91217,314.49454,324.6592,323.91217,327.61868,322.76288
327.51642,316.49442,324.29984,327.00623,326.96027,324.4201
328.51324,319.16595,324.2261,328.17377,324.38177,325.78992
329.82858,324.4972,326.46478,329.943,323.94247,328.5993
330.93573,331.8172,331.31516,331.70975,325.95004,332.98764
322.91812,329.2451,326.23215,324.07187,321.9697,327.53976
322.6569,331.28357,326.84457,323.81476,325.26782,327.32703
329.57394,337.15515,332.83884,330.5213,335.49954,332.1449
333.09018,336.95752,334.03143,333.85428,339.85715,333.18936
327.34653,327.8322,326.8828,328.1041,334.63354,325.77213
324.8473,321.93423,324.86252,325.20386,330.66904,323.52332
325.15707,319.30325,326.088,325.24533,326.63843,324.37375
340.0222,331.1342,341.26132,339.66,337.3446,339.39447
343.19406,334.97168,344.42358,342.31183,336.67023,342.5383
339.1741,331.79926,341.34622,338.19476,329.33224,339.056
329.47507,325.63647,330.93292,327.85724,319.74655,328.90033
327.20938,326.96875,325.0281,325.24384,318.1394,326.1224
328.55484,331.3957,321.9952,325.8599,319.99167,326.36597
336.4687,342.4373,330.24786,333.61322,331.19443,334.12524
331.38855,340.20367,328.58774,328.96008,329.50607,329.73532
323.58932,335.11627,328.90408,325.2108,326.91022,325.51974
323.0766,334.03873,332.51355,327.96945,330.99356,327.66556
324.72055,332.1894,334.70163,332.388,333.84964,331.59583
320.33862,321.7082,327.39243,327.37155,327.54898,326.35788
323.19598,319.12866,326.70117,328.78442,327.6399,328.27332
327.96774,318.90143,326.03778,329.0112,326.90564,328.78226
327.0709,316.47995,323.79388,324.11353,322.59177,324.2953
334.9285,325.56674,333.257,330.57495,330.1243,331.0587
331.2843,326.2975,330.3926,326.31967,327.75693,326.28946
327.12238,328.7621,326.27847,324.21353,326.3484,323.6042
320.23392,327.90607,320.87082,322.73428,321.9306,322.03412
324.28598,334.9096,326.33917,331.593,328.29413,331.02383
322.64877,332.71872,326.77133,331.3466,326.8306,331.0681
317.68024,324.42807,322.01523,324.75323,320.15997,324.68805
313.64786,314.57642,317.28156,316.27103,314.64734,316.28018
321.45032,317.11084,323.58347,319.81207,321.1566,319.7768
330.03735,323.51862,330.49954,324.6263,328.5137,324.60986
333.68396,328.36395,332.86346,327.85376,331.02213,327.98438
329.08142,328.0248,327.22046,326.1893,325.42737,326.49463
327.6631,330.41187,325.0705,327.97913,324.31107,328.27145
324.8106,328.34235,322.13455,328.00418,322.1372,328.18085
326.68063,328.38275,324.5065,329.9619,325.01968,330.05942
330.272,328.82962,330.54266,332.2893,331.00546,332.41812
327.47992,324.15076,330.33484,326.6442,329.56955,326.75943
335.66888,330.34964,336.51672,331.73227,336.4264,331.55612
323.77805,319.85535,322.50018,320.06213,323.2833,319.6311
325.2461,324.37988,323.55667,323.59393,323.76257,323.6938
306.34244,308.25677,306.60507,307.97687,304.87152,308.65628
323.7715,328.4568,326.1972,328.71198,322.20343,330.09912
334.1188,338.23587,336.5644,338.69598,332.46185,340.42438
337.50668,339.46216,337.70343,339.9193,337.29254,341.74036
339.0483,337.21805,336.97543,337.6687,340.50354,339.5487
331.66165,326.46295,326.85944,326.70303,334.28705,328.4072
328.4126,323.5557,326.1639,324.06787,332.13873,325.32062
306.26828,302.0576,306.93646,302.91104,310.70282,303.84854
280.29926,279.2924,283.35086,280.41708,285.16205,280.87735
305.13208,306.87683,310.3353,308.5209,308.67474,308.70782
297.6843,301.6421,301.15842,303.17154,299.35992,302.67545
308.05878,313.55692,309.9465,315.21152,307.41373,314.183
312.27933,317.5903,310.30322,319.1153,310.31567,317.37753
311.12177,313.51334,305.6522,314.8688,308.01526,312.49173
318.88614,318.37863,309.58972,318.849,314.6639,316.6122
340.2039,336.90274,326.2939,336.27057,334.86166,334.06607
343.83606,338.3516,331.48465,337.23508,337.7207,335.67914
340.13867,332.93854,330.72818,331.65338,333.44577,330.93134
330.0882,321.85675,328.54718,322.336,323.0651,323.99805
326.0295,318.67715,333.427,320.7664,320.50375,324.605
326.80273,319.82324,336.9075,322.80414,322.49927,328.08066
333.11853,326.80148,342.03824,330.1895,330.52753,334.66962
326.2884,323.60583,333.70673,324.36206,325.3026,327.92615
320.5292,321.1182,327.41656,319.7486,320.9601,322.68555
312.61667,315.21008,313.79236,311.948,313.9059,311.42422
320.59296,323.87207,316.47678,319.92334,322.72308,316.23947
321.96457,326.2147,318.52826,322.31268,324.92032,319.18372
310.95898,316.2898,313.57315,313.15485,314.6117,313.85742
310.5387,314.0408,316.88544,313.4386,311.98175,316.43988
314.92676,316.6618,323.14532,318.12277,314.3547,322.74545
326.49182,326.23743,331.42007,328.9526,323.9481,332.06653
326.30322,324.20953,327.97424,327.97873,324.09827,329.57425
323.1067,320.35043,321.78745,324.03992,322.33658,324.2424
317.41232,314.0081,312.73334,317.39975,317.8912,316.22342
319.38934,317.1887,314.6992,319.17502,320.64114,318.40726
295.36282,295.39694,295.21066,295.59302,297.19662,295.5701
304.81833,306.8049,309.24445,305.35168,305.2932,306.12796
315.7712,317.47675,321.61917,315.88135,314.4421,316.49603
319.24594,318.33823,321.8512,318.2473,316.2576,317.5468
313.4479,310.2482,313.14474,311.53897,310.90466,310.2137
311.52625,309.02222,308.04132,310.99356,312.20642,309.27026
315.94528,315.89026,312.30804,317.81525,319.13303,316.9392
318.2274,320.79233,319.08698,322.74744,323.45676,323.1028
321.85782,326.87476,327.03845,327.1883,326.48138,328.4047
329.1875,336.35025,337.66068,334.91742,333.27008,335.9375
328.621,334.41388,336.20773,331.27448,329.01425,331.93137
321.80643,324.65674,326.65482,320.0381,318.35498,320.3002
317.0118,315.7515,316.9486,311.75598,310.98352,311.42688
312.87817,308.05136,307.93054,304.43823,304.7049,303.45316
326.1221,318.577,318.01086,316.98816,318.0767,315.46863
328.16187,318.37408,317.99786,318.88306,320.46683,317.2178
320.67288,309.7513,311.15143,312.06204,313.504,312.5515
317.83575,308.58832,312.05927,312.662,313.819,315.20352
320.60632,313.39594,318.49356,319.05725,320.10468,323.44348
323.8837,319.9989,326.72455,327.18707,327.2384,330.9582
321.08627,321.6742,328.58386,328.84546,327.92188,332.01883
318.28647,321.9259,326.82782,327.32498,325.75143,329.78165
315.8613,321.9016,321.23074,322.73013,321.0134,324.23654
312.3025,320.294,314.00815,316.8934,315.3525,316.79932
312.36917,319.8469,310.8755,314.99185,313.5973,313.50656
312.92377,319.43747,311.78674,313.66284,311.8171,311.36505
305.81607,311.46643,305.80206,305.17953,302.69504,302.53076
303.80396,306.7965,304.92795,302.01993,299.2668,299.49942
314.138,314.7053,315.69244,310.99716,308.13278,308.37762
331.53845,329.20734,331.4941,326.98514,324.3166,324.00327
349.2753,344.16177,347.00742,343.21512,341.02356,339.72397
358.16833,350.6142,354.69934,351.10852,349.10254,347.37262
356.8603,347.35706,353.17642,349.34204,347.2644,345.62494
346.63113,335.7513,343.7406,339.20535,336.78888,335.76324
334.66656,325.05136,332.57974,327.39703,325.5837,326.79865
332.8172,323.99365,330.60828,325.24088,324.19354,326.95963
337.6848,329.3351,334.53085,329.4169,329.33377,333.1081
346.81097,339.62103,343.18045,338.51605,339.48886,344.0123
348.2388,342.3592,345.11304,340.37967,341.9999,347.63852
340.662,336.19666,338.94583,333.68686,335.53217,342.5421
332.43765,331.22757,330.8813,328.9365,330.8998,335.82358
331.53018,333.07043,329.19443,330.7296,333.1449,335.31476
339.30353,343.29727,335.3604,340.66565,343.84793,342.45618
338.81833,345.34613,338.92627,343.06088,346.05002,342.75803
330.78366,339.40637,334.94397,337.60352,340.16162,335.56384
313.64288,320.87357,319.27475,319.54916,321.62234,316.38394
309.96307,315.96634,316.70203,315.16904,316.20663,310.91922
318.05392,322.69727,324.7662,322.4655,322.49994,317.01486
322.67538,323.84888,327.37332,324.21005,323.2097,320.80353
322.467,320.62674,326.1781,321.72397,319.49173,320.69592
321.26865,317.83298,322.17218,318.48215,317.04648,320.32977
329.60352,324.5132,327.0745,324.58597,324.12448,328.94995
337.7156,333.61096,331.86792,332.99963,333.8399,336.7907
336.67996,334.1051,331.2613,333.6341,334.59653,336.40118
329.87042,329.47934,328.8396,329.97748,329.6205,331.10565
329.7529,331.36572,332.25555,332.50253,331.2176,331.77322
337.62936,340.8913,342.01053,341.70255,340.64352,339.6442
341.4818,346.37643,348.41586,347.07318,345.94067,343.9571
335.01514,340.89795,344.218,341.60794,340.2277,337.7345
324.24207,328.6792,333.05206,329.3886,327.84897,326.9051
319.83356,322.9607,327.5743,323.48422,322.08212,322.00214
325.787,327.72137,332.0507,327.92575,326.8678,327.1574
337.91327,337.79733,338.27484,337.13702,337.76868,337.20184
340.38565,338.49527,336.1545,337.25262,339.1243,338.2663
334.74094,331.4226,327.32526,329.87537,332.52524,331.87732
322.5326,318.32236,316.9201,317.49872,319.58902,320.22998
318.71878,313.57565,313.8766,313.2019,315.0885,316.46722
324.2026,317.99127,319.1602,317.83398,319.85736,321.4985
332.93073,327.94495,330.1405,328.04407,330.1483,332.06595
