"['209', '205', '-2', 4, 7]","['193', '209', '-1', 4, 7]","['193', '209', '-1', 2, 7]","['193', '209', '-1', 6, 7]"
"['198', '209', '4', 4.5, 7]","['209', '205', '-2', 4, 7]","['193', '209', '-1', 4, 7]","['193', '209', '-1', 2, 7]"
"['198', '209', '-2', 4.5, 7]","['198', '209', '4', 4.5, 7]","['209', '205', '-2', 4, 7]","['193', '209', '-1', 4, 7]"
"['198', '209', '3', 4.5, 7]","['198', '209', '-2', 4.5, 7]","['198', '209', '4', 4.5, 7]","['209', '205', '-2', 4, 7]"
"['198', '209', '3', 6, 7]","['198', '209', '3', 4.5, 7]","['198', '209', '-2', 4.5, 7]","['198', '209', '4', 4.5, 7]"
"['193', '209', '-4', 9, 7]","['198', '209', '3', 6, 7]","['198', '209', '3', 4.5, 7]","['198', '209', '-2', 4.5, 7]"
"['209', '199', '1', 4, 7]","['193', '209', '-4', 9, 7]","['198', '209', '3', 6, 7]","['198', '209', '3', 4.5, 7]"
"['209', '190', '-5', 4, 7]","['209', '199', '1', 4, 7]","['193', '209', '-4', 9, 7]","['198', '209', '3', 6, 7]"
"['209', '190', '-5', 2, 7]","['209', '190', '-5', 4, 7]","['209', '199', '1', 4, 7]","['193', '209', '-4', 9, 7]"
"['186', '209', '2', 2, 7]","['209', '190', '-5', 2, 7]","['209', '190', '-5', 4, 7]","['209', '199', '1', 4, 7]"
"['186', '209', '-3', 2, 7]","['186', '209', '2', 2, 7]","['209', '190', '-5', 2, 7]","['209', '190', '-5', 4, 7]"
"['186', '209', '-3', 4.5, 7]","['186', '209', '-3', 2, 7]","['186', '209', '2', 2, 7]","['209', '190', '-5', 2, 7]"
"['192', '209', '1', 4.5, 7]","['186', '209', '-3', 4.5, 7]","['186', '209', '-3', 2, 7]","['186', '209', '2', 2, 7]"
"['192', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]","['186', '209', '-3', 4.5, 7]","['186', '209', '-3', 2, 7]"
"['189', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]","['186', '209', '-3', 4.5, 7]"
"['189', '209', '-3', 3.5, 7]","['189', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]"
"['207', '209', '-7', 9, 7]","['189', '209', '-3', 3.5, 7]","['189', '209', '1', 4.5, 7]","['192', '209', '1', 4.5, 7]"
"['207', '209', '0', 3.5, 7]","['207', '209', '-7', 9, 7]","['189', '209', '-3', 3.5, 7]","['189', '209', '1', 4.5, 7]"
"['175', '209', '-2', 9, 7]","['207', '209', '0', 3.5, 7]","['207', '209', '-7', 9, 7]","['189', '209', '-3', 3.5, 7]"
"['178', '209', '-1', 9, 7]","['175', '209', '-2', 9, 7]","['207', '209', '0', 3.5, 7]","['207', '209', '-7', 9, 7]"
"['178', '209', '-6', 9, 7]","['178', '209', '-1', 9, 7]","['175', '209', '-2', 9, 7]","['207', '209', '0', 3.5, 7]"
"['178', '209', '-6', 9, 7]","['178', '209', '-6', 9, 7]","['178', '209', '-1', 9, 7]","['175', '209', '-2', 9, 7]"
"['184', '209', '-2', 3.5, 7]","['178', '209', '-6', 9, 7]","['178', '209', '-6', 9, 7]","['178', '209', '-1', 9, 7]"
"['148', '209', '-3', 3.5, 7]","['184', '209', '-2', 3.5, 7]","['178', '209', '-6', 9, 7]","['178', '209', '-6', 9, 7]"
"['181', '209', '2', 3.5, 7]","['148', '209', '-3', 3.5, 7]","['184', '209', '-2', 3.5, 7]","['178', '209', '-6', 9, 7]"
"['195', '209', '1', 4.5, 7]","['181', '209', '2', 3.5, 7]","['148', '209', '-3', 3.5, 7]","['184', '209', '-2', 3.5, 7]"
"['192', '209', '0', 4.5, 7]","['195', '209', '1', 4.5, 7]","['181', '209', '2', 3.5, 7]","['148', '209', '-3', 3.5, 7]"
"['209', '208', '4', 4.5, 7]","['192', '209', '0', 4.5, 7]","['195', '209', '1', 4.5, 7]","['181', '209', '2', 3.5, 7]"
"['202', '209', '-2', 2, 7]","['209', '208', '4', 4.5, 7]","['192', '209', '0', 4.5, 7]","['195', '209', '1', 4.5, 7]"
"['202', '209', '-1', 2, 7]","['202', '209', '-2', 2, 7]","['209', '208', '4', 4.5, 7]","['192', '209', '0', 4.5, 7]"
"['209', '209', '-3', 2, 7]","['202', '209', '-1', 2, 7]","['202', '209', '-2', 2, 7]","['209', '208', '4', 4.5, 7]"
"['198', '209', '-5', 2, 7]","['209', '209', '-3', 2, 7]","['202', '209', '-1', 2, 7]","['202', '209', '-2', 2, 7]"
"['200', '209', '-6', 2, 7]","['198', '209', '-5', 2, 7]","['209', '209', '-3', 2, 7]","['202', '209', '-1', 2, 7]"
"['196', '209', '-5', 9, 7]","['200', '209', '-6', 2, 7]","['198', '209', '-5', 2, 7]","['209', '209', '-3', 2, 7]"
"['192', '209', '-5', 9, 7]","['196', '209', '-5', 9, 7]","['200', '209', '-6', 2, 7]","['198', '209', '-5', 2, 7]"
"['192', '209', '-2', 9, 7]","['192', '209', '-5', 9, 7]","['196', '209', '-5', 9, 7]","['200', '209', '-6', 2, 7]"
"['148', '209', '-3', 9, 7]","['192', '209', '-2', 9, 7]","['192', '209', '-5', 9, 7]","['196', '209', '-5', 9, 7]"
"['157', '209', '-5', 3.5, 7]","['148', '209', '-3', 9, 7]","['192', '209', '-2', 9, 7]","['192', '209', '-5', 9, 7]"
"['157', '209', '-3', 4, 7]","['157', '209', '-5', 3.5, 7]","['148', '209', '-3', 9, 7]","['192', '209', '-2', 9, 7]"
"['184', '209', '-1', 3.5, 7]","['157', '209', '-3', 4, 7]","['157', '209', '-5', 3.5, 7]","['148', '209', '-3', 9, 7]"
"['182', '209', '-3', 2, 7]","['184', '209', '-1', 3.5, 7]","['157', '209', '-3', 4, 7]","['157', '209', '-5', 3.5, 7]"
"['191', '209', '0', 2, 7]","['182', '209', '-3', 2, 7]","['184', '209', '-1', 3.5, 7]","['157', '209', '-3', 4, 7]"
"['191', '209', '0', 2, 7]","['191', '209', '0', 2, 7]","['182', '209', '-3', 2, 7]","['184', '209', '-1', 3.5, 7]"
"['200', '209', '-2', 2, 7]","['191', '209', '0', 2, 7]","['191', '209', '0', 2, 7]","['182', '209', '-3', 2, 7]"
"['202', '209', '1', 4, 7]","['200', '209', '-2', 2, 7]","['191', '209', '0', 2, 7]","['191', '209', '0', 2, 7]"
"['202', '209', '1', 4, 7]","['202', '209', '1', 4, 7]","['200', '209', '-2', 2, 7]","['191', '209', '0', 2, 7]"
"['194', '209', '-1', 2, 7]","['202', '209', '1', 4, 7]","['202', '209', '1', 4, 7]","['200', '209', '-2', 2, 7]"
"['206', '209', '0', 9, 7]","['194', '209', '-1', 2, 7]","['202', '209', '1', 4, 7]","['202', '209', '1', 4, 7]"
"['193', '209', '-1', 9, 7]","['206', '209', '0', 9, 7]","['194', '209', '-1', 2, 7]","['202', '209', '1', 4, 7]"
"['193', '209', '0', 6, 7]","['193', '209', '-1', 9, 7]","['206', '209', '0', 9, 7]","['194', '209', '-1', 2, 7]"
"['193', '209', '-2', 6, 7]","['193', '209', '0', 6, 7]","['193', '209', '-1', 9, 7]","['206', '209', '0', 9, 7]"
"['196', '209', '0', 6, 7]","['193', '209', '-2', 6, 7]","['193', '209', '0', 6, 7]","['193', '209', '-1', 9, 7]"
"['190', '209', '-1', 9, 7]","['196', '209', '0', 6, 7]","['193', '209', '-2', 6, 7]","['193', '209', '0', 6, 7]"
"['190', '209', '-1', 6, 7]","['190', '209', '-1', 9, 7]","['196', '209', '0', 6, 7]","['193', '209', '-2', 6, 7]"
"['202', '209', '-2', 6, 7]","['190', '209', '-1', 6, 7]","['190', '209', '-1', 9, 7]","['196', '209', '0', 6, 7]"
"['196', '209', '-3', 2, 7]","['202', '209', '-2', 6, 7]","['190', '209', '-1', 6, 7]","['190', '209', '-1', 9, 7]"
"['196', '209', '-3', 2, 7]","['196', '209', '-3', 2, 7]","['202', '209', '-2', 6, 7]","['190', '209', '-1', 6, 7]"
"['198', '209', '-2', 2, 7]","['196', '209', '-3', 2, 7]","['196', '209', '-3', 2, 7]","['202', '209', '-2', 6, 7]"
"['196', '209', '-2', 2, 7]","['198', '209', '-2', 2, 7]","['196', '209', '-3', 2, 7]","['196', '209', '-3', 2, 7]"
"['196', '209', '-1', 9, 7]","['196', '209', '-2', 2, 7]","['198', '209', '-2', 2, 7]","['196', '209', '-3', 2, 7]"
"['198', '209', '-2', 9, 7]","['196', '209', '-1', 9, 7]","['196', '209', '-2', 2, 7]","['198', '209', '-2', 2, 7]"
"['184', '209', '-2', 9, 7]","['198', '209', '-2', 9, 7]","['196', '209', '-1', 9, 7]","['196', '209', '-2', 2, 7]"
"['193', '209', '-3', 6, 7]","['184', '209', '-2', 9, 7]","['198', '209', '-2', 9, 7]","['196', '209', '-1', 9, 7]"
"['184', '209', '-2', 6, 7]","['193', '209', '-3', 6, 7]","['184', '209', '-2', 9, 7]","['198', '209', '-2', 9, 7]"
"['190', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]","['193', '209', '-3', 6, 7]","['184', '209', '-2', 9, 7]"
"['184', '209', '0', 9, 7]","['190', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]","['193', '209', '-3', 6, 7]"
"['190', '209', '-2', 2, 7]","['184', '209', '0', 9, 7]","['190', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]"
"['175', '209', '-1', 2, 7]","['190', '209', '-2', 2, 7]","['184', '209', '0', 9, 7]","['190', '209', '-3', 6, 7]"
"['202', '209', '-2', 2, 7]","['175', '209', '-1', 2, 7]","['190', '209', '-2', 2, 7]","['184', '209', '0', 9, 7]"
"['198', '209', '-1', 2, 8]","['202', '209', '-2', 2, 7]","['175', '209', '-1', 2, 7]","['190', '209', '-2', 2, 7]"
"['198', '209', '-3', 6, 8]","['198', '209', '-1', 2, 8]","['202', '209', '-2', 2, 7]","['175', '209', '-1', 2, 7]"
"['197', '209', '-3', 2, 8]","['198', '209', '-3', 6, 8]","['198', '209', '-1', 2, 8]","['202', '209', '-2', 2, 7]"
"['195', '209', '-4', 9, 8]","['197', '209', '-3', 2, 8]","['198', '209', '-3', 6, 8]","['198', '209', '-1', 2, 8]"
"['195', '209', '-3', 2, 8]","['195', '209', '-4', 9, 8]","['197', '209', '-3', 2, 8]","['198', '209', '-3', 6, 8]"
"['174', '209', '-3', 4, 8]","['195', '209', '-3', 2, 8]","['195', '209', '-4', 9, 8]","['197', '209', '-3', 2, 8]"
"['193', '209', '-3', 3.5, 8]","['174', '209', '-3', 4, 8]","['195', '209', '-3', 2, 8]","['195', '209', '-4', 9, 8]"
"['189', '209', '-3', 3.5, 8]","['193', '209', '-3', 3.5, 8]","['174', '209', '-3', 4, 8]","['195', '209', '-3', 2, 8]"
"['191', '209', '-2', 4.5, 8]","['189', '209', '-3', 3.5, 8]","['193', '209', '-3', 3.5, 8]","['174', '209', '-3', 4, 8]"
"['191', '209', '-1', 4.5, 8]","['191', '209', '-2', 4.5, 8]","['189', '209', '-3', 3.5, 8]","['193', '209', '-3', 3.5, 8]"
"['191', '209', '-1', 2, 8]","['191', '209', '-1', 4.5, 8]","['191', '209', '-2', 4.5, 8]","['189', '209', '-3', 3.5, 8]"
"['191', '209', '0', 4.5, 8]","['191', '209', '-1', 2, 8]","['191', '209', '-1', 4.5, 8]","['191', '209', '-2', 4.5, 8]"
"['192', '209', '-2', 2, 8]","['191', '209', '0', 4.5, 8]","['191', '209', '-1', 2, 8]","['191', '209', '-1', 4.5, 8]"
"['199', '209', '-1', 4, 8]","['192', '209', '-2', 2, 8]","['191', '209', '0', 4.5, 8]","['191', '209', '-1', 2, 8]"
"['197', '209', '0', 4, 8]","['199', '209', '-1', 4, 8]","['192', '209', '-2', 2, 8]","['191', '209', '0', 4.5, 8]"
"['197', '209', '-1', 9, 8]","['197', '209', '0', 4, 8]","['199', '209', '-1', 4, 8]","['192', '209', '-2', 2, 8]"
"['197', '209', '-1', 9, 8]","['197', '209', '-1', 9, 8]","['197', '209', '0', 4, 8]","['199', '209', '-1', 4, 8]"
"['193', '209', '-2', 3.5, 8]","['197', '209', '-1', 9, 8]","['197', '209', '-1', 9, 8]","['197', '209', '0', 4, 8]"
"['197', '209', '-3', 3.5, 8]","['193', '209', '-2', 3.5, 8]","['197', '209', '-1', 9, 8]","['197', '209', '-1', 9, 8]"
"['192', '209', '-4', 3.5, 8]","['197', '209', '-3', 3.5, 8]","['193', '209', '-2', 3.5, 8]","['197', '209', '-1', 9, 8]"
"['198', '209', '-2', 3.5, 8]","['192', '209', '-4', 3.5, 8]","['197', '209', '-3', 3.5, 8]","['193', '209', '-2', 3.5, 8]"
"['198', '209', '-1', 4, 8]","['198', '209', '-2', 3.5, 8]","['192', '209', '-4', 3.5, 8]","['197', '209', '-3', 3.5, 8]"
"['198', '209', '-1', 4, 8]","['198', '209', '-1', 4, 8]","['198', '209', '-2', 3.5, 8]","['192', '209', '-4', 3.5, 8]"
"['187', '209', '-2', 4, 8]","['198', '209', '-1', 4, 8]","['198', '209', '-1', 4, 8]","['198', '209', '-2', 3.5, 8]"
"['187', '209', '0', 4, 8]","['187', '209', '-2', 4, 8]","['198', '209', '-1', 4, 8]","['198', '209', '-1', 4, 8]"
"['197', '209', '-1', 4, 8]","['187', '209', '0', 4, 8]","['187', '209', '-2', 4, 8]","['198', '209', '-1', 4, 8]"
"['193', '209', '-1', 6, 8]","['197', '209', '-1', 4, 8]","['187', '209', '0', 4, 8]","['187', '209', '-2', 4, 8]"
"['193', '209', '0', 6, 8]","['193', '209', '-1', 6, 8]","['197', '209', '-1', 4, 8]","['187', '209', '0', 4, 8]"
"['201', '209', '-1', 6, 8]","['193', '209', '0', 6, 8]","['193', '209', '-1', 6, 8]","['197', '209', '-1', 4, 8]"
"['195', '209', '-1', 6, 8]","['201', '209', '-1', 6, 8]","['193', '209', '0', 6, 8]","['193', '209', '-1', 6, 8]"
"['195', '209', '0', 4.5, 8]","['195', '209', '-1', 6, 8]","['201', '209', '-1', 6, 8]","['193', '209', '0', 6, 8]"
"['201', '209', '1', 4, 8]","['195', '209', '0', 4.5, 8]","['195', '209', '-1', 6, 8]","['201', '209', '-1', 6, 8]"
"['201', '209', '0', 4, 8]","['201', '209', '1', 4, 8]","['195', '209', '0', 4.5, 8]","['195', '209', '-1', 6, 8]"
"['197', '209', '0', 4, 8]","['201', '209', '0', 4, 8]","['201', '209', '1', 4, 8]","['195', '209', '0', 4.5, 8]"
"['201', '209', '-1', 4, 8]","['197', '209', '0', 4, 8]","['201', '209', '0', 4, 8]","['201', '209', '1', 4, 8]"
"['201', '209', '-1', 4, 8]","['201', '209', '-1', 4, 8]","['197', '209', '0', 4, 8]","['201', '209', '0', 4, 8]"
"['201', '209', '-1', 4.5, 8]","['201', '209', '-1', 4, 8]","['201', '209', '-1', 4, 8]","['197', '209', '0', 4, 8]"
"['197', '209', '-3', 2, 8]","['201', '209', '-1', 4.5, 8]","['201', '209', '-1', 4, 8]","['201', '209', '-1', 4, 8]"
"['197', '209', '-3', 2, 8]","['197', '209', '-3', 2, 8]","['201', '209', '-1', 4.5, 8]","['201', '209', '-1', 4, 8]"
"['197', '209', '-1', 6, 8]","['197', '209', '-3', 2, 8]","['197', '209', '-3', 2, 8]","['201', '209', '-1', 4.5, 8]"
"['199', '209', '-2', 6, 8]","['197', '209', '-1', 6, 8]","['197', '209', '-3', 2, 8]","['197', '209', '-3', 2, 8]"
"['183', '209', '-2', 2, 8]","['199', '209', '-2', 6, 8]","['197', '209', '-1', 6, 8]","['197', '209', '-3', 2, 8]"
"['183', '209', '-1', 9, 8]","['183', '209', '-2', 2, 8]","['199', '209', '-2', 6, 8]","['197', '209', '-1', 6, 8]"
"['197', '209', '-1', 4, 8]","['183', '209', '-1', 9, 8]","['183', '209', '-2', 2, 8]","['199', '209', '-2', 6, 8]"
"['183', '209', '0', 4, 8]","['197', '209', '-1', 4, 8]","['183', '209', '-1', 9, 8]","['183', '209', '-2', 2, 8]"
"['197', '209', '1', 3.5, 8]","['183', '209', '0', 4, 8]","['197', '209', '-1', 4, 8]","['183', '209', '-1', 9, 8]"
"['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]","['183', '209', '0', 4, 8]","['197', '209', '-1', 4, 8]"
"['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]","['183', '209', '0', 4, 8]"
"['197', '209', '0', 3.5, 8]","['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]"
"['204', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]","['197', '209', '1', 3.5, 8]","['197', '209', '1', 3.5, 8]"
"['204', '209', '0', 3.5, 8]","['204', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]","['197', '209', '1', 3.5, 8]"
"['204', '209', '-1', 4, 8]","['204', '209', '0', 3.5, 8]","['204', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]"
"['201', '209', '0', 4, 8]","['204', '209', '-1', 4, 8]","['204', '209', '0', 3.5, 8]","['204', '209', '0', 3.5, 8]"
"['201', '209', '1', 4, 8]","['201', '209', '0', 4, 8]","['204', '209', '-1', 4, 8]","['204', '209', '0', 3.5, 8]"
"['197', '209', '0', 6, 8]","['201', '209', '1', 4, 8]","['201', '209', '0', 4, 8]","['204', '209', '-1', 4, 8]"
"['201', '209', '2', 6, 8]","['197', '209', '0', 6, 8]","['201', '209', '1', 4, 8]","['201', '209', '0', 4, 8]"
"['207', '209', '0', 2, 8]","['201', '209', '2', 6, 8]","['197', '209', '0', 6, 8]","['201', '209', '1', 4, 8]"
"['201', '209', '1', 2, 8]","['207', '209', '0', 2, 8]","['201', '209', '2', 6, 8]","['197', '209', '0', 6, 8]"
"['205', '209', '0', 4.5, 8]","['201', '209', '1', 2, 8]","['207', '209', '0', 2, 8]","['201', '209', '2', 6, 8]"
"['206', '209', '1', 9, 8]","['205', '209', '0', 4.5, 8]","['201', '209', '1', 2, 8]","['207', '209', '0', 2, 8]"
"['206', '209', '3', 3.5, 8]","['206', '209', '1', 9, 8]","['205', '209', '0', 4.5, 8]","['201', '209', '1', 2, 8]"
"['206', '209', '3', 4, 8]","['206', '209', '3', 3.5, 8]","['206', '209', '1', 9, 8]","['205', '209', '0', 4.5, 8]"
"['206', '209', '4', 3.5, 8]","['206', '209', '3', 4, 8]","['206', '209', '3', 3.5, 8]","['206', '209', '1', 9, 8]"
"['201', '209', '1', 4, 8]","['206', '209', '4', 3.5, 8]","['206', '209', '3', 4, 8]","['206', '209', '3', 3.5, 8]"
"['209', '206', '5', 6, 8]","['201', '209', '1', 4, 8]","['206', '209', '4', 3.5, 8]","['206', '209', '3', 4, 8]"
"['209', '202', '4', 6, 8]","['209', '206', '5', 6, 8]","['201', '209', '1', 4, 8]","['206', '209', '4', 3.5, 8]"
"['207', '209', '1', 6, 8]","['209', '202', '4', 6, 8]","['209', '206', '5', 6, 8]","['201', '209', '1', 4, 8]"
"['207', '209', '1', 2, 8]","['207', '209', '1', 6, 8]","['209', '202', '4', 6, 8]","['209', '206', '5', 6, 8]"
"['207', '209', '6', 4, 8]","['207', '209', '1', 2, 8]","['207', '209', '1', 6, 8]","['209', '202', '4', 6, 8]"
"['209', '188', '0', 4, 8]","['207', '209', '6', 4, 8]","['207', '209', '1', 2, 8]","['207', '209', '1', 6, 8]"
"['203', '209', '2', 4, 8]","['209', '188', '0', 4, 8]","['207', '209', '6', 4, 8]","['207', '209', '1', 2, 8]"
"['205', '209', '5', 2, 8]","['203', '209', '2', 4, 8]","['209', '188', '0', 4, 8]","['207', '209', '6', 4, 8]"
"['205', '209', '0', 3.5, 8]","['205', '209', '5', 2, 8]","['203', '209', '2', 4, 8]","['209', '188', '0', 4, 8]"
"['201', '209', '-1', 3.5, 8]","['205', '209', '0', 3.5, 8]","['205', '209', '5', 2, 8]","['203', '209', '2', 4, 8]"
"['205', '209', '4', 3.5, 8]","['201', '209', '-1', 3.5, 8]","['205', '209', '0', 3.5, 8]","['205', '209', '5', 2, 8]"
"['205', '209', '3', 3.5, 8]","['205', '209', '4', 3.5, 8]","['201', '209', '-1', 3.5, 8]","['205', '209', '0', 3.5, 8]"
"['201', '209', '0', 3.5, 8]","['205', '209', '3', 3.5, 8]","['205', '209', '4', 3.5, 8]","['201', '209', '-1', 3.5, 8]"
"['198', '209', '6', 4, 8]","['201', '209', '0', 3.5, 8]","['205', '209', '3', 3.5, 8]","['205', '209', '4', 3.5, 8]"
"['198', '209', '3', 6, 8]","['198', '209', '6', 4, 8]","['201', '209', '0', 3.5, 8]","['205', '209', '3', 3.5, 8]"
"['209', '207', '1', 4.5, 8]","['198', '209', '3', 6, 8]","['198', '209', '6', 4, 8]","['201', '209', '0', 3.5, 8]"
"['201', '209', '8', 4.5, 8]","['209', '207', '1', 4.5, 8]","['198', '209', '3', 6, 8]","['198', '209', '6', 4, 8]"
"['201', '209', '7', 2, 8]","['201', '209', '8', 4.5, 8]","['209', '207', '1', 4.5, 8]","['198', '209', '3', 6, 8]"
"['201', '209', '7', 2, 7]","['201', '209', '7', 2, 8]","['201', '209', '8', 4.5, 8]","['209', '207', '1', 4.5, 8]"
"['209', '204', '1', 4, 7]","['201', '209', '7', 2, 7]","['201', '209', '7', 2, 8]","['201', '209', '8', 4.5, 8]"
"['206', '209', '9', 3.5, 7]","['209', '204', '1', 4, 7]","['201', '209', '7', 2, 7]","['201', '209', '7', 2, 8]"
"['209', '203', '3', 3.5, 7]","['206', '209', '9', 3.5, 7]","['209', '204', '1', 4, 7]","['201', '209', '7', 2, 7]"
"['209', '186', '9', 3.5, 7]","['209', '203', '3', 3.5, 7]","['206', '209', '9', 3.5, 7]","['209', '204', '1', 4, 7]"
"['209', '186', '1', 3.5, 7]","['209', '186', '9', 3.5, 7]","['209', '203', '3', 3.5, 7]","['206', '209', '9', 3.5, 7]"
"['209', '186', '5', 3.5, 7]","['209', '186', '1', 3.5, 7]","['209', '186', '9', 3.5, 7]","['209', '203', '3', 3.5, 7]"
"['209', '207', '6', 4, 7]","['209', '186', '5', 3.5, 7]","['209', '186', '1', 3.5, 7]","['209', '186', '9', 3.5, 7]"
"['205', '209', '0', 4, 7]","['209', '207', '6', 4, 7]","['209', '186', '5', 3.5, 7]","['209', '186', '1', 3.5, 7]"
"['209', '197', '2', 4, 7]","['205', '209', '0', 4, 7]","['209', '207', '6', 4, 7]","['209', '186', '5', 3.5, 7]"
"['209', '193', '6', 2, 7]","['209', '197', '2', 4, 7]","['205', '209', '0', 4, 7]","['209', '207', '6', 4, 7]"
"['202', '209', '-2', 2, 7]","['209', '193', '6', 2, 7]","['209', '197', '2', 4, 7]","['205', '209', '0', 4, 7]"
"['209', '205', '6', 3.5, 7]","['202', '209', '-2', 2, 7]","['209', '193', '6', 2, 7]","['209', '197', '2', 4, 7]"
"['209', '205', '0', 3.5, 7]","['209', '205', '6', 3.5, 7]","['202', '209', '-2', 2, 7]","['209', '193', '6', 2, 7]"
"['209', '205', '8', 9, 7]","['209', '205', '0', 3.5, 7]","['209', '205', '6', 3.5, 7]","['202', '209', '-2', 2, 7]"
"['209', '196', '5', 9, 7]","['209', '205', '8', 9, 7]","['209', '205', '0', 3.5, 7]","['209', '205', '6', 3.5, 7]"
"['202', '209', '2', 4, 7]","['209', '196', '5', 9, 7]","['209', '205', '8', 9, 7]","['209', '205', '0', 3.5, 7]"
"['209', '145', '6', 4, 7]","['202', '209', '2', 4, 7]","['209', '196', '5', 9, 7]","['209', '205', '8', 9, 7]"
"['209', '197', '-6', 2, 7]","['209', '145', '6', 4, 7]","['202', '209', '2', 4, 7]","['209', '196', '5', 9, 7]"
"['209', '197', '0', 2, 7]","['209', '197', '-6', 2, 7]","['209', '145', '6', 4, 7]","['202', '209', '2', 4, 7]"
"['209', '209', '-5', 9, 7]","['209', '197', '0', 2, 7]","['209', '197', '-6', 2, 7]","['209', '145', '6', 4, 7]"
"['209', '209', '-5', 9, 7]","['209', '209', '-5', 9, 7]","['209', '197', '0', 2, 7]","['209', '197', '-6', 2, 7]"
"['190', '209', '-8', 9, 7]","['209', '209', '-5', 9, 7]","['209', '209', '-5', 9, 7]","['209', '197', '0', 2, 7]"
"['202', '209', '-1', 9, 7]","['190', '209', '-8', 9, 7]","['209', '209', '-5', 9, 7]","['209', '209', '-5', 9, 7]"
"['157', '209', '-10', 6, 7]","['202', '209', '-1', 9, 7]","['190', '209', '-8', 9, 7]","['209', '209', '-5', 9, 7]"
"['130', '209', '0', 6, 7]","['157', '209', '-10', 6, 7]","['202', '209', '-1', 9, 7]","['190', '209', '-8', 9, 7]"
"['196', '209', '-3', 6, 7]","['130', '209', '0', 6, 7]","['157', '209', '-10', 6, 7]","['202', '209', '-1', 9, 7]"
"['142', '209', '3', 6, 7]","['196', '209', '-3', 6, 7]","['130', '209', '0', 6, 7]","['157', '209', '-10', 6, 7]"
"['184', '209', '-2', 6, 7]","['142', '209', '3', 6, 7]","['196', '209', '-3', 6, 7]","['130', '209', '0', 6, 7]"
"['184', '209', '1', 4, 7]","['184', '209', '-2', 6, 7]","['142', '209', '3', 6, 7]","['196', '209', '-3', 6, 7]"
"['184', '209', '0', 4.5, 7]","['184', '209', '1', 4, 7]","['184', '209', '-2', 6, 7]","['142', '209', '3', 6, 7]"
"['184', '209', '0', 4.5, 7]","['184', '209', '0', 4.5, 7]","['184', '209', '1', 4, 7]","['184', '209', '-2', 6, 7]"
"['206', '209', '4', 4.5, 7]","['184', '209', '0', 4.5, 7]","['184', '209', '0', 4.5, 7]","['184', '209', '1', 4, 7]"
"['206', '209', '-1', 4.5, 7]","['206', '209', '4', 4.5, 7]","['184', '209', '0', 4.5, 7]","['184', '209', '0', 4.5, 7]"
"['202', '209', '-3', 2, 7]","['206', '209', '-1', 4.5, 7]","['206', '209', '4', 4.5, 7]","['184', '209', '0', 4.5, 7]"
"['209', '199', '1', 2, 7]","['202', '209', '-3', 2, 7]","['206', '209', '-1', 4.5, 7]","['206', '209', '4', 4.5, 7]"
"['200', '209', '-8', 2, 7]","['209', '199', '1', 2, 7]","['202', '209', '-3', 2, 7]","['206', '209', '-1', 4.5, 7]"
"['196', '209', '-4', 2, 7]","['200', '209', '-8', 2, 7]","['209', '199', '1', 2, 7]","['202', '209', '-3', 2, 7]"
"['204', '209', '-7', 2, 7]","['196', '209', '-4', 2, 7]","['200', '209', '-8', 2, 7]","['209', '199', '1', 2, 7]"
"['186', '209', '-3', 4, 7]","['204', '209', '-7', 2, 7]","['196', '209', '-4', 2, 7]","['200', '209', '-8', 2, 7]"
"['194', '209', '-2', 4, 7]","['186', '209', '-3', 4, 7]","['204', '209', '-7', 2, 7]","['196', '209', '-4', 2, 7]"
"['174', '209', '-7', 4, 7]","['194', '209', '-2', 4, 7]","['186', '209', '-3', 4, 7]","['204', '209', '-7', 2, 7]"
"['190', '209', '-4', 4, 7]","['174', '209', '-7', 4, 7]","['194', '209', '-2', 4, 7]","['186', '209', '-3', 4, 7]"
"['190', '209', '-7', 4, 7]","['190', '209', '-4', 4, 7]","['174', '209', '-7', 4, 7]","['194', '209', '-2', 4, 7]"
"['174', '209', '-2', 3.5, 7]","['190', '209', '-7', 4, 7]","['190', '209', '-4', 4, 7]","['174', '209', '-7', 4, 7]"
"['186', '209', '-3', 3.5, 7]","['174', '209', '-2', 3.5, 7]","['190', '209', '-7', 4, 7]","['190', '209', '-4', 4, 7]"
"['186', '209', '-1', 3.5, 7]","['186', '209', '-3', 3.5, 7]","['174', '209', '-2', 3.5, 7]","['190', '209', '-7', 4, 7]"
