"[['209', '208', '-6', 4, 6], ['209', '198', '0', 2, 6], ['209', '198', '0', 2, 6], ['203', '209', '4', 4, 6]]",2,203,209,39,0.03792572021484375
"[['203', '209', '1', 4, 6], ['209', '208', '-6', 4, 6], ['209', '198', '0', 2, 6], ['209', '198', '0', 2, 6]]",2,179,209,40,0.0418851375579834
"[['179', '209', '-4', 4.5, 6], ['203', '209', '1', 4, 6], ['209', '208', '-6', 4, 6], ['209', '198', '0', 2, 6]]",3,207,209,40,0.04188680648803711
"[['179', '209', '-2', 4.5, 6], ['179', '209', '-4', 4.5, 6], ['203', '209', '1', 4, 6], ['209', '208', '-6', 4, 6]]",3,185,209,21,0.04191470146179199
"[['179', '209', '-8', 4.5, 6], ['179', '209', '-2', 4.5, 6], ['179', '209', '-4', 4.5, 6], ['203', '209', '1', 4, 6]]",3,194,209,40,0.041105031967163086
"[['179', '209', '-8', 6, 6], ['179', '209', '-8', 4.5, 6], ['179', '209', '-2', 4.5, 6], ['179', '209', '-4', 4.5, 6]]",4,155,209,40,0.041105031967163086
"[['194', '209', '-7', 9, 6], ['179', '209', '-8', 6, 6], ['179', '209', '-8', 4.5, 6], ['179', '209', '-2', 4.5, 6]]",5,131,209,39,0.03390979766845703
"[['194', '209', '-7', 9, 6], ['194', '209', '-7', 9, 6], ['179', '209', '-8', 6, 6], ['179', '209', '-8', 4.5, 6]]",5,140,209,39,0.03390979766845703
"[['194', '209', '-1', 3.5, 7], ['194', '209', '-7', 9, 6], ['194', '209', '-7', 9, 6], ['179', '209', '-8', 6, 6]]",1,178,209,40,0.04897761344909668
"[['131', '209', '-8', 4, 7], ['194', '209', '-1', 3.5, 7], ['194', '209', '-7', 9, 6], ['194', '209', '-7', 9, 6]]",2,198,209,39,0.04037809371948242
"[['140', '209', '0', 6, 7], ['131', '209', '-8', 4, 7], ['194', '209', '-1', 3.5, 7], ['194', '209', '-7', 9, 6]]",4,154,209,40,0.018100976943969727
"[['198', '209', '0', 4, 7], ['140', '209', '0', 6, 7], ['131', '209', '-8', 4, 7], ['194', '209', '-1', 3.5, 7]]",2,202,209,39,0.04216885566711426
"[['198', '209', '-1', 4.5, 7], ['198', '209', '0', 4, 7], ['140', '209', '0', 6, 7], ['131', '209', '-8', 4, 7]]",3,202,209,21,0.05361676216125488
"[['198', '209', '-1', 2, 7], ['198', '209', '-1', 4.5, 7], ['198', '209', '0', 4, 7], ['140', '209', '0', 6, 7]]",0,200,209,21,0.05361676216125488
"[['202', '209', '4', 4.5, 7], ['198', '209', '-1', 2, 7], ['198', '209', '-1', 4.5, 7], ['198', '209', '0', 4, 7]]",3,198,209,39,0.06667971611022949
"[['202', '209', '-2', 9, 7], ['202', '209', '4', 4.5, 7], ['198', '209', '-1', 2, 7], ['198', '209', '-1', 4.5, 7]]",5,209,181,40,0.055849552154541016
"[['200', '209', '3', 4.5, 7], ['202', '209', '-2', 9, 7], ['202', '209', '4', 4.5, 7], ['198', '209', '-1', 2, 7]]",3,193,209,21,0.024932861328125
"[['193', '209', '-5', 9, 7], ['200', '209', '3', 4.5, 7], ['202', '209', '-2', 9, 7], ['202', '209', '4', 4.5, 7]]",5,209,190,39,0.040628671646118164
"[['193', '209', '4', 9, 7], ['193', '209', '-5', 9, 7], ['200', '209', '3', 4.5, 7], ['202', '209', '-2', 9, 7]]",5,157,209,40,0.05069541931152344
"[['193', '209', '4', 9, 7], ['193', '209', '4', 9, 7], ['193', '209', '-5', 9, 7], ['200', '209', '3', 4.5, 7]]",5,209,181,40,0.05069541931152344
"[['193', '209', '0', 4.5, 7], ['193', '209', '4', 9, 7], ['193', '209', '4', 9, 7], ['193', '209', '-5', 9, 7]]",3,209,199,39,0.0635380744934082
"[['157', '209', '0', 3.5, 7], ['193', '209', '0', 4.5, 7], ['193', '209', '4', 9, 7], ['193', '209', '4', 9, 7]]",1,202,209,40,0.04584050178527832
"[['209', '181', '2', 2, 7], ['157', '209', '0', 3.5, 7], ['193', '209', '0', 4.5, 7], ['193', '209', '4', 9, 7]]",0,202,209,39,0.04089069366455078
"[['209', '181', '0', 4.5, 7], ['209', '181', '2', 2, 7], ['157', '209', '0', 3.5, 7], ['193', '209', '0', 4.5, 7]]",3,209,208,21,0.03892111778259277
"[['202', '209', '0', 4.5, 7], ['209', '181', '0', 4.5, 7], ['209', '181', '2', 2, 7], ['157', '209', '0', 3.5, 7]]",3,202,209,39,0.05345511436462402
"[['202', '209', '4', 4.5, 7], ['202', '209', '0', 4.5, 7], ['209', '181', '0', 4.5, 7], ['209', '181', '2', 2, 7]]",3,202,209,21,0.0299222469329834
"[['202', '209', '-1', 4.5, 7], ['202', '209', '4', 4.5, 7], ['202', '209', '0', 4.5, 7], ['209', '181', '0', 4.5, 7]]",3,209,199,40,0.035149335861206055
"[['202', '209', '-4', 4.5, 7], ['202', '209', '-1', 4.5, 7], ['202', '209', '4', 4.5, 7], ['202', '209', '0', 4.5, 7]]",3,198,209,39,0.07755684852600098
"[['202', '209', '-4', 4.5, 7], ['202', '209', '-4', 4.5, 7], ['202', '209', '-1', 4.5, 7], ['202', '209', '4', 4.5, 7]]",3,184,209,39,0.07755684852600098
"[['202', '209', '1', 9, 7], ['202', '209', '-4', 4.5, 7], ['202', '209', '-4', 4.5, 7], ['202', '209', '-1', 4.5, 7]]",5,166,209,40,0.04692554473876953
"[['198', '209', '-5', 9, 7], ['202', '209', '1', 9, 7], ['202', '209', '-4', 4.5, 7], ['202', '209', '-4', 4.5, 7]]",5,209,208,21,0.04346179962158203
"[['184', '209', '1', 9, 7], ['198', '209', '-5', 9, 7], ['202', '209', '1', 9, 7], ['202', '209', '-4', 4.5, 7]]",5,157,209,39,0.032912492752075195
"[['209', '208', '-2', 9, 7], ['184', '209', '1', 9, 7], ['198', '209', '-5', 9, 7], ['202', '209', '1', 9, 7]]",5,209,208,40,0.04088950157165527
"[['157', '209', '2', 4.5, 7], ['209', '208', '-2', 9, 7], ['184', '209', '1', 9, 7], ['198', '209', '-5', 9, 7]]",3,193,209,21,0.0388948917388916
"[['209', '208', '0', 6, 7], ['157', '209', '2', 4.5, 7], ['209', '208', '-2', 9, 7], ['184', '209', '1', 9, 7]]",4,209,205,39,0.038895368576049805
"[['193', '209', '-1', 6, 7], ['209', '208', '0', 6, 7], ['157', '209', '2', 4.5, 7], ['209', '208', '-2', 9, 7]]",4,202,209,39,0.04005599021911621
"[['193', '209', '-1', 2, 7], ['193', '209', '-1', 6, 7], ['209', '208', '0', 6, 7], ['157', '209', '2', 4.5, 7]]",0,200,209,39,0.04005599021911621
"[['193', '209', '-1', 4, 7], ['193', '209', '-1', 2, 7], ['193', '209', '-1', 6, 7], ['209', '208', '0', 6, 7]]",2,198,209,39,0.04005599021911621
"[['209', '205', '-2', 4, 7], ['193', '209', '-1', 4, 7], ['193', '209', '-1', 2, 7], ['193', '209', '-1', 6, 7]]",2,198,209,21,0.0159604549407959
"[['198', '209', '4', 4.5, 7], ['209', '205', '-2', 4, 7], ['193', '209', '-1', 4, 7], ['193', '209', '-1', 2, 7]]",3,193,209,39,0.03863048553466797
"[['198', '209', '-2', 4.5, 7], ['198', '209', '4', 4.5, 7], ['209', '205', '-2', 4, 7], ['193', '209', '-1', 4, 7]]",3,209,199,40,0.039891719818115234
"[['198', '209', '3', 4.5, 7], ['198', '209', '-2', 4.5, 7], ['198', '209', '4', 4.5, 7], ['209', '205', '-2', 4, 7]]",3,193,209,39,0.04333806037902832
"[['198', '209', '3', 6, 7], ['198', '209', '3', 4.5, 7], ['198', '209', '-2', 4.5, 7], ['198', '209', '4', 4.5, 7]]",4,209,199,39,0.04333806037902832
"[['193', '209', '-4', 9, 7], ['198', '209', '3', 6, 7], ['198', '209', '3', 4.5, 7], ['198', '209', '-2', 4.5, 7]]",5,209,190,40,0.08298921585083008
"[['209', '199', '1', 4, 7], ['193', '209', '-4', 9, 7], ['198', '209', '3', 6, 7], ['198', '209', '3', 4.5, 7]]",2,186,209,21,0.04846358299255371
"[['209', '190', '-5', 4, 7], ['209', '199', '1', 4, 7], ['193', '209', '-4', 9, 7], ['198', '209', '3', 6, 7]]",2,206,209,39,0.05714607238769531
"[['209', '190', '-5', 2, 7], ['209', '190', '-5', 4, 7], ['209', '199', '1', 4, 7], ['193', '209', '-4', 9, 7]]",0,192,209,39,0.05714607238769531
"[['186', '209', '2', 2, 7], ['209', '190', '-5', 2, 7], ['209', '190', '-5', 4, 7], ['209', '199', '1', 4, 7]]",0,192,209,40,0.06545877456665039
"[['186', '209', '-3', 2, 7], ['186', '209', '2', 2, 7], ['209', '190', '-5', 2, 7], ['209', '190', '-5', 4, 7]]",0,206,209,39,0.03905129432678223
"[['186', '209', '-3', 4.5, 7], ['186', '209', '-3', 2, 7], ['186', '209', '2', 2, 7], ['209', '190', '-5', 2, 7]]",3,189,209,39,0.03905129432678223
"[['192', '209', '1', 4.5, 7], ['186', '209', '-3', 4.5, 7], ['186', '209', '-3', 2, 7], ['186', '209', '2', 2, 7]]",3,189,209,39,0.036626338958740234
"[['192', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7], ['186', '209', '-3', 4.5, 7], ['186', '209', '-3', 2, 7]]",3,207,209,39,0.036626338958740234
"[['189', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7], ['186', '209', '-3', 4.5, 7]]",3,207,209,21,0.02392292022705078
"[['189', '209', '-3', 3.5, 7], ['189', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7]]",1,206,209,40,0.04960966110229492
"[['207', '209', '-7', 9, 7], ['189', '209', '-3', 3.5, 7], ['189', '209', '1', 4.5, 7], ['192', '209', '1', 4.5, 7]]",5,175,209,39,0.039313316345214844
"[['207', '209', '0', 3.5, 7], ['207', '209', '-7', 9, 7], ['189', '209', '-3', 3.5, 7], ['189', '209', '1', 4.5, 7]]",1,178,209,40,0.042574167251586914
"[['175', '209', '-2', 9, 7], ['207', '209', '0', 3.5, 7], ['207', '209', '-7', 9, 7], ['189', '209', '-3', 3.5, 7]]",5,202,209,40,0.04248476028442383
"[['178', '209', '-1', 9, 7], ['175', '209', '-2', 9, 7], ['207', '209', '0', 3.5, 7], ['207', '209', '-7', 9, 7]]",5,184,209,39,0.03981328010559082
"[['178', '209', '-6', 9, 7], ['178', '209', '-1', 9, 7], ['175', '209', '-2', 9, 7], ['207', '209', '0', 3.5, 7]]",5,193,209,40,0.051906585693359375
"[['178', '209', '-6', 9, 7], ['178', '209', '-6', 9, 7], ['178', '209', '-1', 9, 7], ['175', '209', '-2', 9, 7]]",5,148,209,40,0.051906585693359375
"[['184', '209', '-2', 3.5, 7], ['178', '209', '-6', 9, 7], ['178', '209', '-6', 9, 7], ['178', '209', '-1', 9, 7]]",1,181,209,40,0.012964010238647461
"[['148', '209', '-3', 3.5, 7], ['184', '209', '-2', 3.5, 7], ['178', '209', '-6', 9, 7], ['178', '209', '-6', 9, 7]]",1,195,209,39,0.038922786712646484
"[['181', '209', '2', 3.5, 7], ['148', '209', '-3', 3.5, 7], ['184', '209', '-2', 3.5, 7], ['178', '209', '-6', 9, 7]]",1,192,209,40,0.04124927520751953
"[['195', '209', '1', 4.5, 7], ['181', '209', '2', 3.5, 7], ['148', '209', '-3', 3.5, 7], ['184', '209', '-2', 3.5, 7]]",3,209,208,40,0.040666818618774414
"[['192', '209', '0', 4.5, 7], ['195', '209', '1', 4.5, 7], ['181', '209', '2', 3.5, 7], ['148', '209', '-3', 3.5, 7]]",3,207,209,21,0.03791332244873047
"[['209', '208', '4', 4.5, 7], ['192', '209', '0', 4.5, 7], ['195', '209', '1', 4.5, 7], ['181', '209', '2', 3.5, 7]]",3,202,209,39,0.03911757469177246
"[['202', '209', '-2', 2, 7], ['209', '208', '4', 4.5, 7], ['192', '209', '0', 4.5, 7], ['195', '209', '1', 4.5, 7]]",0,209,209,39,0.04230761528015137
"[['202', '209', '-1', 2, 7], ['202', '209', '-2', 2, 7], ['209', '208', '4', 4.5, 7], ['192', '209', '0', 4.5, 7]]",0,198,209,21,0.041901350021362305
"[['209', '209', '-3', 2, 7], ['202', '209', '-1', 2, 7], ['202', '209', '-2', 2, 7], ['209', '208', '4', 4.5, 7]]",0,200,209,39,0.04191875457763672
"[['198', '209', '-5', 2, 7], ['209', '209', '-3', 2, 7], ['202', '209', '-1', 2, 7], ['202', '209', '-2', 2, 7]]",0,196,209,40,0.040897369384765625
"[['200', '209', '-6', 2, 7], ['198', '209', '-5', 2, 7], ['209', '209', '-3', 2, 7], ['202', '209', '-1', 2, 7]]",0,192,209,40,0.04093623161315918
"[['196', '209', '-5', 9, 7], ['200', '209', '-6', 2, 7], ['198', '209', '-5', 2, 7], ['209', '209', '-3', 2, 7]]",5,148,209,39,0.05196690559387207
"[['192', '209', '-5', 9, 7], ['196', '209', '-5', 9, 7], ['200', '209', '-6', 2, 7], ['198', '209', '-5', 2, 7]]",5,157,209,40,0.04089951515197754
"[['192', '209', '-2', 9, 7], ['192', '209', '-5', 9, 7], ['196', '209', '-5', 9, 7], ['200', '209', '-6', 2, 7]]",5,157,209,40,0.045090675354003906
"[['148', '209', '-3', 9, 7], ['192', '209', '-2', 9, 7], ['192', '209', '-5', 9, 7], ['196', '209', '-5', 9, 7]]",5,184,209,40,0.033361196517944336
"[['157', '209', '-5', 3.5, 7], ['148', '209', '-3', 9, 7], ['192', '209', '-2', 9, 7], ['192', '209', '-5', 9, 7]]",1,191,209,40,0.049660682678222656
"[['157', '209', '-3', 4, 7], ['157', '209', '-5', 3.5, 7], ['148', '209', '-3', 9, 7], ['192', '209', '-2', 9, 7]]",2,182,209,39,0.03439044952392578
"[['184', '209', '-1', 3.5, 7], ['157', '209', '-3', 4, 7], ['157', '209', '-5', 3.5, 7], ['148', '209', '-3', 9, 7]]",1,191,209,40,0.03767061233520508
"[['182', '209', '-3', 2, 7], ['184', '209', '-1', 3.5, 7], ['157', '209', '-3', 4, 7], ['157', '209', '-5', 3.5, 7]]",0,200,209,40,0.038036346435546875
"[['191', '209', '0', 2, 7], ['182', '209', '-3', 2, 7], ['184', '209', '-1', 3.5, 7], ['157', '209', '-3', 4, 7]]",0,196,209,40,0.04050946235656738
"[['191', '209', '0', 2, 7], ['191', '209', '0', 2, 7], ['182', '209', '-3', 2, 7], ['184', '209', '-1', 3.5, 7]]",0,202,209,39,0.04024910926818848
"[['200', '209', '-2', 2, 7], ['191', '209', '0', 2, 7], ['191', '209', '0', 2, 7], ['182', '209', '-3', 2, 7]]",0,202,209,40,0.039762258529663086
"[['202', '209', '1', 4, 7], ['200', '209', '-2', 2, 7], ['191', '209', '0', 2, 7], ['191', '209', '0', 2, 7]]",2,194,209,40,0.03988981246948242
"[['202', '209', '1', 4, 7], ['202', '209', '1', 4, 7], ['200', '209', '-2', 2, 7], ['191', '209', '0', 2, 7]]",2,206,209,40,0.03988981246948242
"[['194', '209', '-1', 2, 7], ['202', '209', '1', 4, 7], ['202', '209', '1', 4, 7], ['200', '209', '-2', 2, 7]]",0,204,209,39,0.019945144653320312
"[['206', '209', '0', 9, 7], ['194', '209', '-1', 2, 7], ['202', '209', '1', 4, 7], ['202', '209', '1', 4, 7]]",5,193,209,40,0.052622318267822266
"[['193', '209', '-1', 9, 7], ['206', '209', '0', 9, 7], ['194', '209', '-1', 2, 7], ['202', '209', '1', 4, 7]]",5,202,209,40,0.03860044479370117
"[['193', '209', '0', 6, 7], ['193', '209', '-1', 9, 7], ['206', '209', '0', 9, 7], ['194', '209', '-1', 2, 7]]",4,196,209,40,0.04787302017211914
"[['193', '209', '-2', 6, 7], ['193', '209', '0', 6, 7], ['193', '209', '-1', 9, 7], ['206', '209', '0', 9, 7]]",4,202,209,40,0.03280448913574219
"[['196', '209', '0', 6, 7], ['193', '209', '-2', 6, 7], ['193', '209', '0', 6, 7], ['193', '209', '-1', 9, 7]]",4,190,209,40,0.029896259307861328
"[['190', '209', '-1', 9, 7], ['196', '209', '0', 6, 7], ['193', '209', '-2', 6, 7], ['193', '209', '0', 6, 7]]",5,202,209,39,0.0422208309173584
"[['190', '209', '-1', 6, 7], ['190', '209', '-1', 9, 7], ['196', '209', '0', 6, 7], ['193', '209', '-2', 6, 7]]",4,196,209,41,0.04087996482849121
"[['202', '209', '-2', 6, 7], ['190', '209', '-1', 6, 7], ['190', '209', '-1', 9, 7], ['196', '209', '0', 6, 7]]",4,196,209,40,0.03777265548706055
"[['196', '209', '-3', 2, 7], ['202', '209', '-2', 6, 7], ['190', '209', '-1', 6, 7], ['190', '209', '-1', 9, 7]]",0,198,209,40,0.04254937171936035
"[['196', '209', '-3', 2, 7], ['196', '209', '-3', 2, 7], ['202', '209', '-2', 6, 7], ['190', '209', '-1', 6, 7]]",0,196,209,40,0.046875
"[['198', '209', '-2', 2, 7], ['196', '209', '-3', 2, 7], ['196', '209', '-3', 2, 7], ['202', '209', '-2', 6, 7]]",0,196,209,40,0.03293561935424805
"[['196', '209', '-2', 2, 7], ['198', '209', '-2', 2, 7], ['196', '209', '-3', 2, 7], ['196', '209', '-3', 2, 7]]",0,198,209,40,0.05364799499511719
"[['196', '209', '-1', 9, 7], ['196', '209', '-2', 2, 7], ['198', '209', '-2', 2, 7], ['196', '209', '-3', 2, 7]]",5,184,209,40,0.03348517417907715
"[['198', '209', '-2', 9, 7], ['196', '209', '-1', 9, 7], ['196', '209', '-2', 2, 7], ['198', '209', '-2', 2, 7]]",5,193,209,40,0.03988909721374512
"[['184', '209', '-2', 9, 7], ['198', '209', '-2', 9, 7], ['196', '209', '-1', 9, 7], ['196', '209', '-2', 2, 7]]",5,184,209,40,0.0388948917388916
"[['193', '209', '-3', 6, 7], ['184', '209', '-2', 9, 7], ['198', '209', '-2', 9, 7], ['196', '209', '-1', 9, 7]]",4,190,209,40,0.03963947296142578
"[['184', '209', '-2', 6, 7], ['193', '209', '-3', 6, 7], ['184', '209', '-2', 9, 7], ['198', '209', '-2', 9, 7]]",4,184,209,40,0.04188704490661621
"[['190', '209', '-3', 6, 7], ['184', '209', '-2', 6, 7], ['193', '209', '-3', 6, 7], ['184', '209', '-2', 9, 7]]",4,190,209,40,0.04188823699951172
"[['184', '209', '0', 9, 7], ['190', '209', '-3', 6, 7], ['184', '209', '-2', 6, 7], ['193', '209', '-3', 6, 7]]",5,175,209,40,0.04017019271850586
"[['190', '209', '-2', 2, 7], ['184', '209', '0', 9, 7], ['190', '209', '-3', 6, 7], ['184', '209', '-2', 6, 7]]",0,202,209,40,0.04202771186828613
"[['175', '209', '-1', 2, 7], ['190', '209', '-2', 2, 7], ['184', '209', '0', 9, 7], ['190', '209', '-3', 6, 7]]",0,198,209,40,0.04190230369567871
"[['202', '209', '-2', 2, 7], ['175', '209', '-1', 2, 7], ['190', '209', '-2', 2, 7], ['184', '209', '0', 9, 7]]",0,200,209,39,0.04281973838806152
"[['198', '209', '-1', 2, 8], ['202', '209', '-2', 2, 7], ['175', '209', '-1', 2, 7], ['190', '209', '-2', 2, 7]]",0,197,209,39,0.040891170501708984
"[['198', '209', '-3', 6, 8], ['198', '209', '-1', 2, 8], ['202', '209', '-2', 2, 7], ['175', '209', '-1', 2, 7]]",4,195,209,40,0.04167294502258301
"[['197', '209', '-3', 2, 8], ['198', '209', '-3', 6, 8], ['198', '209', '-1', 2, 8], ['202', '209', '-2', 2, 7]]",0,195,209,39,0.04063820838928223
"[['195', '209', '-4', 9, 8], ['197', '209', '-3', 2, 8], ['198', '209', '-3', 6, 8], ['198', '209', '-1', 2, 8]]",5,174,209,39,0.04188728332519531
"[['195', '209', '-3', 2, 8], ['195', '209', '-4', 9, 8], ['197', '209', '-3', 2, 8], ['198', '209', '-3', 6, 8]]",0,193,209,39,0.04219961166381836
"[['174', '209', '-3', 4, 8], ['195', '209', '-3', 2, 8], ['195', '209', '-4', 9, 8], ['197', '209', '-3', 2, 8]]",2,189,209,39,0.0399172306060791
"[['193', '209', '-3', 3.5, 8], ['174', '209', '-3', 4, 8], ['195', '209', '-3', 2, 8], ['195', '209', '-4', 9, 8]]",1,191,209,39,0.039543867111206055
"[['189', '209', '-3', 3.5, 8], ['193', '209', '-3', 3.5, 8], ['174', '209', '-3', 4, 8], ['195', '209', '-3', 2, 8]]",1,191,209,39,0.04290056228637695
"[['191', '209', '-2', 4.5, 8], ['189', '209', '-3', 3.5, 8], ['193', '209', '-3', 3.5, 8], ['174', '209', '-3', 4, 8]]",3,188,209,39,0.05262303352355957
"[['191', '209', '-1', 4.5, 8], ['191', '209', '-2', 4.5, 8], ['189', '209', '-3', 3.5, 8], ['193', '209', '-3', 3.5, 8]]",3,192,209,39,0.041687965393066406
"[['191', '209', '-1', 2, 8], ['191', '209', '-1', 4.5, 8], ['191', '209', '-2', 4.5, 8], ['189', '209', '-3', 3.5, 8]]",0,199,209,39,0.041687965393066406
"[['191', '209', '0', 4.5, 8], ['191', '209', '-1', 2, 8], ['191', '209', '-1', 4.5, 8], ['191', '209', '-2', 4.5, 8]]",3,197,209,39,0.07712626457214355
"[['192', '209', '-2', 2, 8], ['191', '209', '0', 4.5, 8], ['191', '209', '-1', 2, 8], ['191', '209', '-1', 4.5, 8]]",0,201,209,39,0.045899391174316406
"[['199', '209', '-1', 4, 8], ['192', '209', '-2', 2, 8], ['191', '209', '0', 4.5, 8], ['191', '209', '-1', 2, 8]]",2,193,209,39,0.038877248764038086
"[['197', '209', '0', 4, 8], ['199', '209', '-1', 4, 8], ['192', '209', '-2', 2, 8], ['191', '209', '0', 4.5, 8]]",2,197,209,39,0.041663169860839844
"[['197', '209', '-1', 9, 8], ['197', '209', '0', 4, 8], ['199', '209', '-1', 4, 8], ['192', '209', '-2', 2, 8]]",5,201,209,39,0.040401458740234375
"[['197', '209', '-1', 9, 8], ['197', '209', '-1', 9, 8], ['197', '209', '0', 4, 8], ['199', '209', '-1', 4, 8]]",5,192,209,39,0.040401458740234375
"[['193', '209', '-2', 3.5, 8], ['197', '209', '-1', 9, 8], ['197', '209', '-1', 9, 8], ['197', '209', '0', 4, 8]]",1,198,209,39,0.07901263236999512
"[['197', '209', '-3', 3.5, 8], ['193', '209', '-2', 3.5, 8], ['197', '209', '-1', 9, 8], ['197', '209', '-1', 9, 8]]",1,194,209,40,0.04188895225524902
"[['192', '209', '-4', 3.5, 8], ['197', '209', '-3', 3.5, 8], ['193', '209', '-2', 3.5, 8], ['197', '209', '-1', 9, 8]]",1,191,209,39,0.04194450378417969
"[['198', '209', '-2', 3.5, 8], ['192', '209', '-4', 3.5, 8], ['197', '209', '-3', 3.5, 8], ['193', '209', '-2', 3.5, 8]]",1,187,209,39,0.04051828384399414
"[['198', '209', '-1', 4, 8], ['198', '209', '-2', 3.5, 8], ['192', '209', '-4', 3.5, 8], ['197', '209', '-3', 3.5, 8]]",2,193,209,40,0.07285428047180176
"[['198', '209', '-1', 4, 8], ['198', '209', '-1', 4, 8], ['198', '209', '-2', 3.5, 8], ['192', '209', '-4', 3.5, 8]]",2,197,209,40,0.07285428047180176
"[['187', '209', '-2', 4, 8], ['198', '209', '-1', 4, 8], ['198', '209', '-1', 4, 8], ['198', '209', '-2', 3.5, 8]]",2,197,209,40,0.05051708221435547
"[['187', '209', '0', 4, 8], ['187', '209', '-2', 4, 8], ['198', '209', '-1', 4, 8], ['198', '209', '-1', 4, 8]]",2,193,209,40,0.038449764251708984
"[['197', '209', '-1', 4, 8], ['187', '209', '0', 4, 8], ['187', '209', '-2', 4, 8], ['198', '209', '-1', 4, 8]]",2,201,209,40,0.040891170501708984
"[['193', '209', '-1', 6, 8], ['197', '209', '-1', 4, 8], ['187', '209', '0', 4, 8], ['187', '209', '-2', 4, 8]]",4,195,209,40,0.0411221981048584
"[['193', '209', '0', 6, 8], ['193', '209', '-1', 6, 8], ['197', '209', '-1', 4, 8], ['187', '209', '0', 4, 8]]",4,195,209,40,0.038702964782714844
"[['201', '209', '-1', 6, 8], ['193', '209', '0', 6, 8], ['193', '209', '-1', 6, 8], ['197', '209', '-1', 4, 8]]",4,201,209,40,0.04004168510437012
"[['195', '209', '-1', 6, 8], ['201', '209', '-1', 6, 8], ['193', '209', '0', 6, 8], ['193', '209', '-1', 6, 8]]",4,195,209,40,0.04172778129577637
"[['195', '209', '0', 4.5, 8], ['195', '209', '-1', 6, 8], ['201', '209', '-1', 6, 8], ['193', '209', '0', 6, 8]]",3,197,209,40,0.03989839553833008
"[['201', '209', '1', 4, 8], ['195', '209', '0', 4.5, 8], ['195', '209', '-1', 6, 8], ['201', '209', '-1', 6, 8]]",2,201,209,40,0.03978157043457031
"[['201', '209', '0', 4, 8], ['201', '209', '1', 4, 8], ['195', '209', '0', 4.5, 8], ['195', '209', '-1', 6, 8]]",2,205,209,40,0.041849374771118164
"[['197', '209', '0', 4, 8], ['201', '209', '0', 4, 8], ['201', '209', '1', 4, 8], ['195', '209', '0', 4.5, 8]]",2,201,209,40,0.03958249092102051
"[['201', '209', '-1', 4, 8], ['197', '209', '0', 4, 8], ['201', '209', '0', 4, 8], ['201', '209', '1', 4, 8]]",2,201,209,40,0.04086184501647949
"[['201', '209', '-1', 4, 8], ['201', '209', '-1', 4, 8], ['197', '209', '0', 4, 8], ['201', '209', '0', 4, 8]]",2,197,209,40,0.03953099250793457
"[['201', '209', '-1', 4.5, 8], ['201', '209', '-1', 4, 8], ['201', '209', '-1', 4, 8], ['197', '209', '0', 4, 8]]",3,197,209,40,0.03192400932312012
"[['197', '209', '-3', 2, 8], ['201', '209', '-1', 4.5, 8], ['201', '209', '-1', 4, 8], ['201', '209', '-1', 4, 8]]",0,199,209,40,0.029956579208374023
"[['197', '209', '-3', 2, 8], ['197', '209', '-3', 2, 8], ['201', '209', '-1', 4.5, 8], ['201', '209', '-1', 4, 8]]",0,195,209,40,0.029956579208374023
"[['197', '209', '-1', 6, 8], ['197', '209', '-3', 2, 8], ['197', '209', '-3', 2, 8], ['201', '209', '-1', 4.5, 8]]",4,183,209,40,0.06483674049377441
"[['199', '209', '-2', 6, 8], ['197', '209', '-1', 6, 8], ['197', '209', '-3', 2, 8], ['197', '209', '-3', 2, 8]]",4,195,209,40,0.03023672103881836
"[['183', '209', '-2', 2, 8], ['199', '209', '-2', 6, 8], ['197', '209', '-1', 6, 8], ['197', '209', '-3', 2, 8]]",0,197,209,40,0.01795220375061035
"[['183', '209', '-1', 9, 8], ['183', '209', '-2', 2, 8], ['199', '209', '-2', 6, 8], ['197', '209', '-1', 6, 8]]",5,183,209,40,0.04089021682739258
"[['197', '209', '-1', 4, 8], ['183', '209', '-1', 9, 8], ['183', '209', '-2', 2, 8], ['199', '209', '-2', 6, 8]]",2,197,209,40,0.04089164733886719
"[['183', '209', '0', 4, 8], ['197', '209', '-1', 4, 8], ['183', '209', '-1', 9, 8], ['183', '209', '-2', 2, 8]]",2,197,209,40,0.0359041690826416
"[['197', '209', '1', 3.5, 8], ['183', '209', '0', 4, 8], ['197', '209', '-1', 4, 8], ['183', '209', '-1', 9, 8]]",1,201,209,40,0.03872251510620117
"[['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8], ['183', '209', '0', 4, 8], ['197', '209', '-1', 4, 8]]",1,204,209,40,0.04964184761047363
"[['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8], ['183', '209', '0', 4, 8]]",1,204,209,40,0.04964184761047363
"[['197', '209', '0', 3.5, 8], ['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8]]",1,204,209,39,0.0709235668182373
"[['204', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8], ['197', '209', '1', 3.5, 8], ['197', '209', '1', 3.5, 8]]",1,201,209,40,0.03639578819274902
