233.17273,243.44125,235.35692,241.28917,239.91272,239.15865
247.48087,262.26416,250.76389,259.75775,260.7737,259.17105
264.59528,280.9168,268.53986,277.62384,279.32852,276.66046
264.56464,278.37164,268.14206,274.48917,274.64328,271.98288
255.41956,265.65784,257.91214,261.18433,258.97693,257.09726
237.31517,246.10907,238.80952,241.69414,238.90518,237.92519
236.34007,247.79156,237.13216,243.76268,242.79608,242.79375
257.0785,271.1307,257.37604,268.55902,269.47034,269.78802
275.25604,286.34933,274.22876,284.60574,284.4398,284.76898
284.18472,292.18082,282.5815,290.79584,289.64984,289.94794
283.29388,287.7328,281.58188,287.8007,285.36218,285.78717
268.61673,271.82132,268.14166,272.0675,268.4397,269.01245
256.76666,261.65085,258.59976,262.14536,258.7067,258.48434
265.79648,274.24734,270.48956,274.83215,272.436,271.56506
271.0406,281.3638,276.6667,280.83972,278.66522,277.22754
253.48848,262.8815,258.6044,259.89368,256.79114,254.92935
250.3466,262.2566,255.46452,257.24567,254.4957,253.10698
262.75766,277.72214,266.79504,272.0479,270.02646,269.49594
263.68726,278.21863,266.04608,271.97507,269.5904,269.45178
255.19424,266.50534,256.19955,261.46692,258.43262,258.92563
250.14668,258.5594,249.69875,255.88985,252.54291,253.43526
247.78427,255.25143,247.26038,254.93204,252.09918,253.44191
248.41127,255.59326,248.97876,256.10895,253.94858,254.24745
242.62439,247.21347,243.6198,247.89189,245.21884,244.59586
232.30733,238.14406,233.92114,237.6007,235.54796,234.331
235.83731,248.31508,238.92502,247.26717,247.9354,246.84775
250.42003,264.29532,254.11832,262.88522,263.4172,262.5861
239.28012,251.5023,242.53326,249.7317,249.44972,248.96718
228.66516,240.51985,231.27916,238.56976,237.11133,236.91753
238.13843,251.47916,240.68889,249.63287,247.73154,248.11545
243.11174,254.52937,245.00067,252.50902,249.46188,249.982
245.63498,253.88377,247.13597,251.243,246.84717,247.51756
241.38918,249.83144,242.99464,247.37108,244.66447,245.48643
241.70143,248.90761,243.19707,246.30988,244.50264,245.34212
236.22406,243.94427,238.15105,241.70842,241.03424,241.83496
232.29222,242.69405,234.87083,241.32079,242.04906,242.95393
237.68596,248.2843,240.83224,246.89604,247.43614,247.15402
145.7289,150.0351,147.52882,148.58803,147.09908,146.28911
70.98254,83.65566,73.41502,84.286545,88.99669,88.99724
177.68513,213.43002,184.02197,216.46472,230.7207,229.64993
273.21005,297.32104,277.8195,297.45908,301.82413,300.25946
278.2046,288.6605,280.39438,287.1757,283.79614,282.78796
281.13004,292.45447,283.19653,290.3709,287.98682,288.0841
280.74283,291.34683,282.5365,287.83234,285.96658,286.95688
289.9544,299.45566,291.14423,294.44525,292.7231,292.9333
187.10469,189.73264,187.1868,185.36667,181.91864,181.2516
99.11012,109.37222,100.46998,108.04935,110.629196,110.47894
219.95372,251.76799,224.21365,250.88994,261.49405,260.24478
326.5754,339.89606,328.61398,335.0476,331.96707,327.8869
298.57156,310.34705,301.1077,307.08252,303.3902,301.34793
292.33508,304.10657,295.12274,303.0318,300.48584,300.3991
312.2716,320.40128,314.50616,321.0612,316.8302,318.71445
297.9944,304.69348,299.5734,306.4138,302.73868,304.62723
294.6886,298.36246,295.22626,299.7059,294.9515,296.76215
288.23523,293.04868,289.28726,293.01526,288.23734,289.78418
291.31308,295.12692,292.50223,293.6441,288.04953,289.6439
293.8462,302.13586,295.64792,299.7683,295.70316,297.4906
284.88657,294.48804,286.78754,291.0862,287.3745,289.12158
288.77133,300.35956,290.5945,295.8167,292.2084,294.34003
293.5701,303.61118,295.05762,298.71707,293.37048,296.02005
286.47174,302.35626,288.7456,298.58636,295.96625,299.3927
278.60855,291.29477,280.12344,289.6702,286.08386,288.33652
292.72354,303.01593,293.27643,303.5294,298.63916,299.5645
293.67163,298.50378,292.93225,299.0348,292.63397,291.48862
297.15527,297.92474,296.20288,298.1052,290.67203,288.8392
295.02902,295.41522,294.44357,295.88623,288.6825,286.6277
292.3335,298.52686,293.99786,299.8273,295.76343,293.7737
291.67798,301.00687,294.72992,300.77863,298.22192,297.39838
290.70374,302.1069,294.3576,299.34412,297.36713,297.58984
282.6855,298.2126,287.12744,294.0576,293.57196,295.5649
285.0675,301.63138,289.7932,295.84204,295.4367,297.59625
292.3832,307.71893,296.92676,301.55643,299.8717,302.25436
286.12003,300.35327,289.8735,294.36252,292.31625,294.90814
287.854,296.51266,290.17435,291.88934,288.66315,289.33466
297.5515,301.04184,298.85278,297.04013,292.69562,291.40982
303.7634,304.53397,304.22922,301.57474,295.4211,293.11774
298.905,302.62524,299.40845,302.1532,297.86508,295.41714
285.72775,291.3024,286.09634,292.80502,289.7934,289.58914
292.24036,295.77222,292.16824,298.46295,294.8727,296.86703
296.405,298.52814,296.30298,302.4139,298.47064,301.70096
292.90814,296.3613,293.51144,300.08612,296.60156,300.87646
290.6885,291.07364,291.93094,291.69025,285.29718,290.32278
287.64978,298.83337,291.83228,299.2349,298.00833,302.20422
288.98758,294.2432,292.94757,291.66312,286.9654,287.7387
317.45972,326.48508,321.89468,321.39206,317.28253,314.2932
297.53317,306.77115,301.4525,299.8697,295.73474,290.1875
307.28442,316.09506,310.8258,309.5161,303.1139,295.98688
301.8322,313.0925,304.8816,308.56274,301.84204,294.15817
306.62775,316.68713,308.71625,315.04782,306.5395,298.6817
312.31723,319.7713,313.26178,320.74515,309.76123,303.70526
303.96744,310.2304,304.06232,313.9932,302.00165,300.0038
301.25217,305.73355,300.6116,310.49707,298.66733,300.77173
309.9094,312.31534,308.3871,317.58994,305.88086,311.89545
319.57343,320.11755,317.42194,323.61676,313.37964,321.63843
312.9301,315.44406,310.8389,317.99512,311.57462,321.7181
308.14917,304.7189,306.02295,302.85254,294.99707,306.07544
306.48746,310.73907,306.4416,307.65527,306.3111,317.025
305.13068,296.09344,303.94302,288.92615,282.10303,291.29407
329.46405,331.08932,332.41345,323.7822,324.9135,331.30728
