"[['200', '210', '-3', 6], ['188', '210', '-2', 6], ['164', '210', '-4', 6], ['170', '210', '-8', 6]]",4,199,209,39,0.16595935821533203
"[['198', '210', '-1', 4.5], ['200', '210', '-3', 6], ['188', '210', '-2', 6], ['164', '210', '-4', 6]]",3,197,209,40,0.1509721279144287
"[['207', '210', '-5', 4.5], ['198', '210', '-1', 4.5], ['200', '210', '-3', 6], ['188', '210', '-2', 6]]",3,206,209,40,0.15036296844482422
"[['189', '210', '-1', 4.5], ['207', '210', '-5', 4.5], ['198', '210', '-1', 4.5], ['200', '210', '-3', 6]]",3,188,209,39,0.13386750221252441
"[['205', '210', '-2', 6], ['189', '210', '-1', 4.5], ['207', '210', '-5', 4.5], ['198', '210', '-1', 4.5]]",4,204,209,40,0.16472148895263672
"[['9', '210', '-2', 6], ['205', '210', '-2', 6], ['189', '210', '-1', 4.5], ['207', '210', '-5', 4.5]]",4,198,209,39,0.1352999210357666
"[['199', '210', '-2', 6], ['9', '210', '-2', 6], ['205', '210', '-2', 6], ['189', '210', '-1', 4.5]]",4,198,209,38,0.1656947135925293
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['9', '210', '-2', 6], ['205', '210', '-2', 6]]",4,198,209,39,0.16558575630187988
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['9', '210', '-2', 6]]",4,192,209,21,0.15049195289611816
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",3,201,209,39,0.13333415985107422
"[['205', '210', '-1', 6], ['202', '210', '-1', 4.5], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,38,0.1502213478088379
"[['207', '210', '-1', 4.5], ['205', '210', '-1', 6], ['202', '210', '-1', 4.5], ['193', '210', '-2', 6]]",3,206,209,40,0.15038251876831055
"[['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['205', '210', '-1', 6], ['202', '210', '-1', 4.5]]",3,206,209,38,0.14955496788024902
"[['193', '210', '-3', 6], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5], ['205', '210', '-1', 6]]",4,192,209,40,0.16527104377746582
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['207', '210', '-3', 4.5], ['207', '210', '-1', 4.5]]",4,192,209,40,0.19793987274169922
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['207', '210', '-3', 4.5]]",4,198,209,21,0.1527690887451172
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.1658647060394287
"[['193', '210', '-4', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,192,209,40,0.1511549949645996
"[['187', '210', '1', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,186,209,40,0.16346120834350586
"[['210', '204', '2', 6], ['187', '210', '1', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.1119077205657959
"[['210', '201', '1', 4.5], ['210', '204', '2', 6], ['187', '210', '1', 6], ['193', '210', '-4', 6]]",3,209,200,40,0.12430906295776367
"[['210', '205', '1', 4.5], ['210', '201', '1', 4.5], ['210', '204', '2', 6], ['187', '210', '1', 6]]",3,209,204,40,0.16590237617492676
"[['210', '205', '-1', 4.5], ['210', '205', '1', 4.5], ['210', '201', '1', 4.5], ['210', '204', '2', 6]]",3,209,204,40,0.16596364974975586
"[['205', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '205', '1', 4.5], ['210', '201', '1', 4.5]]",4,204,209,40,0.1508326530456543
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '205', '1', 4.5]]",4,198,209,40,0.16607189178466797
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '205', '-1', 4.5]]",4,209,209,40,0.15099072456359863
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,40,0.16742205619812012
"[['210', '205', '1', 4.5], ['210', '192', '1', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",3,209,204,21,0.13357806205749512
"[['210', '205', '-1', 4.5], ['210', '205', '1', 4.5], ['210', '192', '1', 6], ['210', '210', '3', 6]]",3,209,204,39,0.14837050437927246
"[['205', '210', '-1', 6], ['210', '205', '-1', 4.5], ['210', '205', '1', 4.5], ['210', '192', '1', 6]]",4,204,209,40,0.1343212127685547
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '205', '-1', 4.5], ['210', '205', '1', 4.5]]",4,204,209,39,0.13285517692565918
"[['210', '210', '4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '205', '-1', 4.5]]",4,209,209,40,0.16540312767028809
"[['210', '192', '2', 4.5], ['210', '210', '4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",3,209,191,39,0.13486075401306152
"[['210', '201', '5', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 6], ['205', '210', '0', 6]]",3,209,200,40,0.16524171829223633
"[['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 6]]",3,209,186,39,0.1353764533996582
"[['210', '192', '5', 6], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '192', '2', 4.5]]",4,209,191,40,0.16412997245788574
"[['210', '180', '2', 6], ['210', '192', '5', 6], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5]]",4,209,179,39,0.13509225845336914
"[['210', '198', '4', 6], ['210', '180', '2', 6], ['210', '192', '5', 6], ['210', '187', '3', 4.5]]",4,209,197,21,0.13475728034973145
"[['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '180', '2', 6], ['210', '192', '5', 6]]",4,209,185,40,0.13190007209777832
"[['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '180', '2', 6]]",4,209,197,39,0.1472470760345459
"[['210', '197', '5', 6], ['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '198', '4', 6]]",4,209,196,40,0.15265798568725586
"[['210', '179', '4', 6], ['210', '197', '5', 6], ['210', '198', '2', 6], ['210', '186', '2', 6]]",4,209,178,39,0.14910125732421875
"[['210', '191', '5', 4.5], ['210', '179', '4', 6], ['210', '197', '5', 6], ['210', '198', '2', 6]]",3,209,190,40,0.14967012405395508
"[['210', '179', '5', 6], ['210', '191', '5', 4.5], ['210', '179', '4', 6], ['210', '197', '5', 6]]",4,209,178,39,0.13468527793884277
"[['210', '179', '10', 6], ['210', '179', '5', 6], ['210', '191', '5', 4.5], ['210', '179', '4', 6]]",4,209,178,40,0.15233349800109863
"[['210', '149', '7', 6], ['210', '179', '10', 6], ['210', '179', '5', 6], ['210', '191', '5', 4.5]]",4,209,148,40,0.1615464687347412
"[['210', '167', '8', 6], ['210', '149', '7', 6], ['210', '179', '10', 6], ['210', '179', '5', 6]]",4,209,166,40,0.15272879600524902
"[['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '149', '7', 6], ['210', '179', '10', 6]]",4,209,160,40,0.16256141662597656
"[['210', '179', '7', 6], ['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '149', '7', 6]]",4,209,178,40,0.15369415283203125
"[['210', '167', '7', 6], ['210', '179', '7', 6], ['210', '161', '5', 6], ['210', '167', '8', 6]]",4,209,166,40,0.16419315338134766
"[['210', '167', '8', 6], ['210', '167', '7', 6], ['210', '179', '7', 6], ['210', '161', '5', 6]]",4,209,166,40,0.12050485610961914
"[['210', '161', '4', 6], ['210', '167', '8', 6], ['210', '167', '7', 6], ['210', '179', '7', 6]]",4,209,160,40,0.16637921333312988
"[['210', '185', '6', 6], ['210', '161', '4', 6], ['210', '167', '8', 6], ['210', '167', '7', 6]]",4,209,184,40,0.14643502235412598
"[['210', '173', '2', 6], ['210', '185', '6', 6], ['210', '161', '4', 6], ['210', '167', '8', 6]]",4,209,172,40,0.16707348823547363
"[['210', '197', '6', 6], ['210', '173', '2', 6], ['210', '185', '6', 6], ['210', '161', '4', 6]]",4,209,196,40,0.15702033042907715
"[['210', '173', '3', 6], ['210', '197', '6', 6], ['210', '173', '2', 6], ['210', '185', '6', 6]]",4,209,172,40,0.15776419639587402
"[['210', '191', '5', 6], ['210', '173', '3', 6], ['210', '197', '6', 6], ['210', '173', '2', 6]]",4,209,190,39,0.13704419136047363
"[['210', '179', '0', 6], ['210', '191', '5', 6], ['210', '173', '3', 6], ['210', '197', '6', 6]]",4,209,178,39,0.1646115779876709
"[['210', '209', '1', 6], ['210', '179', '0', 6], ['210', '191', '5', 6], ['210', '173', '3', 6]]",4,209,208,40,0.16716599464416504
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '179', '0', 6], ['210', '191', '5', 6]]",4,209,202,38,0.1341841220855713
"[['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['210', '179', '0', 6]]",4,205,209,21,0.11726951599121094
"[['210', '209', '0', 4.5], ['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",3,209,208,40,0.14848947525024414
"[['210', '209', '2', 6], ['210', '209', '0', 4.5], ['206', '210', '0', 6], ['210', '203', '-1', 6]]",4,209,208,38,0.13347530364990234
"[['210', '200', '2', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 4.5], ['206', '210', '0', 6]]",3,209,199,40,0.1715090274810791
"[['210', '200', '6', 4.5], ['210', '200', '2', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 4.5]]",3,209,199,38,0.12862539291381836
"[['210', '173', '5', 6], ['210', '200', '6', 4.5], ['210', '200', '2', 4.5], ['210', '209', '2', 6]]",4,209,172,40,0.1642458438873291
"[['210', '187', '7', 4.5], ['210', '173', '5', 6], ['210', '200', '6', 4.5], ['210', '200', '2', 4.5]]",3,209,186,39,0.13638615608215332
"[['210', '167', '1', 6], ['210', '187', '7', 4.5], ['210', '173', '5', 6], ['210', '200', '6', 4.5]]",4,209,166,40,0.16411066055297852
"[['210', '203', '1', 6], ['210', '167', '1', 6], ['210', '187', '7', 4.5], ['210', '173', '5', 6]]",4,209,202,39,0.13560223579406738
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '167', '1', 6], ['210', '187', '7', 4.5]]",4,209,202,40,0.15025115013122559
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '167', '1', 6]]",4,209,202,40,0.1485133171081543
"[['210', '205', '1', 4.5], ['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '203', '1', 6]]",3,209,204,40,0.16483473777770996
"[['210', '203', '5', 6], ['210', '205', '1', 4.5], ['210', '203', '1', 6], ['210', '203', '1', 6]]",4,209,202,40,0.1216895580291748
"[['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '205', '1', 4.5], ['210', '203', '1', 6]]",4,209,178,40,0.16250991821289062
"[['210', '195', '6', 4.5], ['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '205', '1', 4.5]]",3,209,194,40,0.15026044845581055
"[['210', '173', '5', 6], ['210', '195', '6', 4.5], ['210', '179', '3', 6], ['210', '203', '5', 6]]",4,209,172,40,0.16627049446105957
"[['210', '179', '8', 6], ['210', '173', '5', 6], ['210', '195', '6', 4.5], ['210', '179', '3', 6]]",4,209,178,40,0.15199899673461914
"[['210', '161', '7', 6], ['210', '179', '8', 6], ['210', '173', '5', 6], ['210', '195', '6', 4.5]]",4,209,160,40,0.16435551643371582
"[['210', '167', '3', 6], ['210', '161', '7', 6], ['210', '179', '8', 6], ['210', '173', '5', 6]]",4,209,166,40,0.16692566871643066
"[['210', '191', '3', 6], ['210', '167', '3', 6], ['210', '161', '7', 6], ['210', '179', '8', 6]]",4,209,190,40,0.15111756324768066
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '167', '3', 6], ['210', '161', '7', 6]]",4,209,190,40,0.16425251960754395
"[['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '167', '3', 6]]",4,209,208,40,0.1669933795928955
"[['10', '197', '0', 6], ['210', '209', '2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,209,196,21,0.15228772163391113
"[['210', '209', '2', 6], ['10', '197', '0', 6], ['210', '209', '2', 6], ['210', '191', '0', 6]]",4,209,208,40,0.14910411834716797
"[['210', '197', '1', 6], ['210', '209', '2', 6], ['10', '197', '0', 6], ['210', '209', '2', 6]]",4,209,196,21,0.15000605583190918
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '209', '2', 6], ['10', '197', '0', 6]]",4,209,202,40,0.14998650550842285
"[['210', '204', '3', 4.5], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '209', '2', 6]]",3,209,203,40,0.1963663101196289
"[['210', '191', '6', 6], ['210', '204', '3', 4.5], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,190,40,0.20026421546936035
"[['210', '173', '7', 6], ['210', '191', '6', 6], ['210', '204', '3', 4.5], ['210', '203', '1', 6]]",4,209,172,40,0.20083069801330566
"[['210', '177', '3', 4.5], ['210', '173', '7', 6], ['210', '191', '6', 6], ['210', '204', '3', 4.5]]",3,209,176,39,0.13837265968322754
"[['210', '191', '3', 6], ['210', '177', '3', 4.5], ['210', '173', '7', 6], ['210', '191', '6', 6]]",4,209,190,40,0.1622481346130371
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '177', '3', 4.5], ['210', '173', '7', 6]]",4,209,190,21,0.15140151977539062
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '177', '3', 4.5]]",4,209,202,40,0.14999961853027344
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,209,208,40,0.16358399391174316
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,208,40,0.12210750579833984
"[['210', '209', '1', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",3,209,208,40,0.16879582405090332
"[['210', '204', '0', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6]]",3,209,203,40,0.16063761711120605
"[['210', '209', '3', 4.5], ['210', '204', '0', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 6]]",3,209,208,40,0.1518855094909668
"[['210', '191', '3', 6], ['210', '209', '3', 4.5], ['210', '204', '0', 4.5], ['210', '209', '1', 4.5]]",4,209,190,40,0.16413116455078125
"[['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '209', '3', 4.5], ['210', '204', '0', 4.5]]",4,209,190,40,0.12071657180786133
"[['210', '200', '-2', 4.5], ['210', '191', '2', 6], ['210', '191', '3', 6], ['210', '209', '3', 4.5]]",3,209,199,40,0.16257667541503906
"[['200', '210', '-2', 6], ['210', '200', '-2', 4.5], ['210', '191', '2', 6], ['210', '191', '3', 6]]",4,199,209,40,0.11603808403015137
"[['200', '210', '-2', 6], ['200', '210', '-2', 6], ['210', '200', '-2', 4.5], ['210', '191', '2', 6]]",4,199,209,40,0.12093162536621094
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6], ['210', '200', '-2', 4.5]]",4,199,209,40,0.16542458534240723
"[['210', '209', '2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6]]",4,209,208,21,0.13322877883911133
"[['210', '200', '1', 4.5], ['210', '209', '2', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",3,209,199,40,0.13888978958129883
"[['210', '204', '5', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6], ['200', '210', '0', 6]]",3,209,203,39,0.14156818389892578
"[['210', '186', '3', 4.5], ['210', '204', '5', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 6]]",3,209,185,21,0.11976838111877441
"[['210', '191', '0', 6], ['210', '186', '3', 4.5], ['210', '204', '5', 4.5], ['210', '200', '1', 4.5]]",4,209,190,39,0.1470046043395996
"[['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '186', '3', 4.5], ['210', '204', '5', 4.5]]",3,209,208,40,0.1663501262664795
"[['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '186', '3', 4.5]]",4,209,208,21,0.15267729759216309
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6]]",4,209,208,40,0.13295269012451172
"[['210', '209', '1', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 4.5]]",3,209,208,39,0.1486067771911621
"[['210', '203', '2', 6], ['210', '209', '1', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,202,40,0.14989376068115234
"[['210', '200', '4', 4.5], ['210', '203', '2', 6], ['210', '209', '1', 4.5], ['210', '209', '0', 6]]",3,209,199,39,0.15109705924987793
"[['210', '191', '2', 4.5], ['210', '200', '4', 4.5], ['210', '203', '2', 6], ['210', '209', '1', 4.5]]",3,209,190,40,0.1490793228149414
"[['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '200', '4', 4.5], ['210', '203', '2', 6]]",3,209,199,39,0.1491096019744873
"[['210', '203', '0', 6], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '200', '4', 4.5]]",4,209,202,40,0.16333961486816406
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5]]",4,209,208,21,0.1546311378479004
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '200', '1', 4.5]]",4,209,208,40,0.13376641273498535
"[['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,199,209,40,0.16452527046203613
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,209,208,40,0.15337347984313965
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6]]",4,209,202,40,0.16316843032836914
"[['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6]]",3,209,208,40,0.16722965240478516
"[['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['210', '209', '1', 6]]",3,207,209,40,0.15310311317443848
"[['206', '210', '0', 6], ['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6]]",4,205,209,40,0.16458392143249512
"[['210', '209', '3', 6], ['206', '210', '0', 6], ['208', '210', '-1', 4.5], ['210', '209', '-1', 4.5]]",4,209,208,40,0.16488003730773926
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['206', '210', '0', 6], ['208', '210', '-1', 4.5]]",4,209,190,40,0.16965436935424805
"[['210', '195', '1', 4.5], ['210', '191', '3', 6], ['210', '209', '3', 6], ['206', '210', '0', 6]]",3,209,194,40,0.16898560523986816
"[['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '191', '3', 6], ['210', '209', '3', 6]]",3,209,203,40,0.16042113304138184
"[['210', '209', '-3', 6], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5], ['210', '191', '3', 6]]",4,209,208,40,0.15197086334228516
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '204', '0', 4.5], ['210', '195', '1', 4.5]]",4,193,209,39,0.11811542510986328
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '204', '0', 4.5]]",4,193,209,39,0.11716079711914062
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",4,199,209,39,0.14915037155151367
"[['210', '209', '3', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,209,208,38,0.13295674324035645
"[['210', '195', '5', 4.5], ['210', '209', '3', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",3,209,194,21,0.13295316696166992
"[['210', '186', '4', 4.5], ['210', '195', '5', 4.5], ['210', '209', '3', 6], ['200', '210', '0', 6]]",3,209,185,38,0.180891752243042
"[['210', '191', '0', 4.5], ['210', '186', '4', 4.5], ['210', '195', '5', 4.5], ['210', '209', '3', 6]]",3,209,190,40,0.1520249843597412
"[['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '186', '4', 4.5], ['210', '195', '5', 4.5]]",4,209,208,38,0.1324150562286377
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '186', '4', 4.5]]",4,209,208,40,0.16612482070922852
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5]]",4,209,208,38,0.13470911979675293
"[['210', '200', '3', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",3,209,199,40,0.1652083396911621
"[['210', '195', '6', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 6]]",3,209,194,38,0.13457584381103516
"[['210', '182', '3', 4.5], ['210', '195', '6', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 6]]",3,209,181,39,0.1612110137939453
"[['210', '195', '4', 4.5], ['210', '182', '3', 4.5], ['210', '195', '6', 4.5], ['210', '200', '3', 4.5]]",3,209,194,39,0.1378154754638672
"[['210', '185', '0', 6], ['210', '195', '4', 4.5], ['210', '182', '3', 4.5], ['210', '195', '6', 4.5]]",4,209,184,40,0.16511273384094238
"[['210', '209', '-2', 6], ['210', '185', '0', 6], ['210', '195', '4', 4.5], ['210', '182', '3', 4.5]]",4,209,208,39,0.16681361198425293
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '185', '0', 6], ['210', '195', '4', 4.5]]",4,199,209,39,0.1514296531677246
"[['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '185', '0', 6]]",4,187,209,40,0.16533946990966797
"[['182', '210', '-1', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,181,209,40,0.16562891006469727
"[['206', '210', '0', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6]]",4,205,209,40,0.15186643600463867
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6]]",4,209,208,40,0.16491222381591797
"[['208', '210', '-4', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['182', '210', '-1', 6]]",3,207,209,40,0.15267205238342285
"[['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,193,209,40,0.16361284255981445
"[['182', '210', '-3', 6], ['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5], ['210', '209', '-1', 6]]",4,181,209,40,0.16760611534118652
"[['194', '210', '-1', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5]]",4,193,209,40,0.16963839530944824
"[['206', '210', '-4', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 4.5]]",4,205,209,40,0.1473860740661621
"[['4', '210', '-6', 4.5], ['206', '210', '-4', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6]]",3,193,209,39,0.13448381423950195
"[['176', '210', '-8', 6], ['4', '210', '-6', 4.5], ['206', '210', '-4', 6], ['194', '210', '-1', 6]]",4,175,209,40,0.16463971138000488
"[['164', '210', '-5', 6], ['176', '210', '-8', 6], ['4', '210', '-6', 4.5], ['206', '210', '-4', 6]]",4,163,209,39,0.1357121467590332
"[['182', '210', '-6', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6], ['4', '210', '-6', 4.5]]",4,181,209,40,0.16423439979553223
"[['185', '210', '-6', 4.5], ['182', '210', '-6', 6], ['164', '210', '-5', 6], ['176', '210', '-8', 6]]",3,184,209,39,0.13974332809448242
"[['176', '210', '-7', 6], ['185', '210', '-6', 4.5], ['182', '210', '-6', 6], ['164', '210', '-5', 6]]",4,175,209,40,0.15985798835754395
