-85.43053,158.12518,-252.03874,280.68527,275.92664,61.3817
-87.34836,164.01485,-259.56107,290.68518,286.70685,64.23877
-89.88566,162.86353,-267.56982,275.43613,281.23596,65.38367
-88.454346,158.56625,-267.95834,260.17538,273.86603,65.78358
-85.86925,154.17474,-258.0743,257.2149,266.98102,63.324543
-84.86357,155.57443,-251.93456,272.02228,271.40738,61.5504
-85.94428,141.88176,-291.92993,185.00597,246.95647,71.53041
-58.248005,100.37441,-198.12387,148.72794,185.54962,54.221
-67.18836,107.19774,-220.76701,185.7012,198.4158,45.36513
-68.24497,151.7514,-234.35179,285.82053,277.36826,58.161503
-82.12449,148.71104,-247.42091,258.26962,262.17038,61.009815
-83.09853,151.90427,-252.88367,260.8222,267.9692,63.419777
-83.57158,140.49747,-273.5081,199.99785,245.81673,68.003174
-67.39083,115.87609,-218.11633,180.19162,209.27455,56.862522
-69.00803,104.20245,-248.3163,132.18288,190.08377,56.13186
-44.103294,94.23042,-164.92625,163.54831,180.76613,48.254463
-64.33519,104.15843,-203.18591,192.45674,194.22403,42.731415
-68.42662,134.51953,-226.6171,241.42798,252.89789,63.225185
-65.49163,117.711296,-209.57803,199.88515,215.56825,54.71519
-73.49193,126.24405,-223.45158,227.68329,227.04358,50.37735
-73.45335,148.34505,-231.85902,277.08542,272.03577,61.9504
-82.74198,151.19972,-246.56818,265.9414,265.3683,60.316013
-84.5682,158.33401,-255.01874,279.69916,279.47958,63.97789
-87.73166,157.62375,-265.30453,261.66647,273.83438,65.77893
-85.18781,153.54181,-258.5382,254.96178,267.32263,64.44159
-84.405914,142.41606,-276.34915,204.69618,248.64996,67.55318
