42.424057,-50.35596,-0.88070416,44.752712,-37.652443,46.022247
41.35528,-48.98347,-0.5764582,43.67585,-36.669155,45.128773
50.64304,-60.15702,-0.5727067,53.802155,-45.034786,55.32866
49.51008,-58.725666,-0.69584215,52.740376,-44.152775,53.528404
75.70038,-90.239265,-1.7715917,80.62502,-67.6891,81.44204
30.144747,-35.293728,-0.50205797,31.323767,-26.78579,32.37488
30.47229,-35.729877,-0.38274255,31.675608,-27.02935,32.64001
44.465946,-52.705147,-0.55212736,46.92274,-39.52191,47.473404
31.879576,-37.492805,-0.33985937,33.506767,-28.236818,34.040825
39.309944,-46.526733,-0.6482506,41.601154,-34.912292,42.312244
38.206554,-45.192265,-0.6844343,40.446285,-34.007713,41.288948
37.28731,-43.9999,-0.47762632,39.427494,-33.250206,40.217888
61.939198,-73.6487,-0.8763082,66.17915,-55.37543,66.34787
66.56819,-79.196434,-1.1739178,71.127365,-59.3461,71.33207
85.213356,-101.72678,-2.001346,90.90958,-75.69528,91.478294
88.25798,-105.64001,-2.0843384,93.730194,-78.44463,94.754425
64.79396,-77.326935,-1.0766698,68.22353,-57.438755,69.223915
50.331825,-60.069603,-0.6665154,53.229572,-44.660046,53.758354
64.02364,-76.61682,-1.2173221,68.04769,-57.03795,69.000885
93.55704,-111.99871,-2.2815733,99.68379,-83.79904,101.6042
48.3407,-57.132378,-0.8802409,50.96272,-43.261734,52.33734
110.25565,-131.93944,-1.9724818,117.984825,-98.897385,119.37713
86.34303,-103.395966,-1.533341,93.00098,-76.92384,92.96857
87.93086,-105.620255,-1.532389,95.03867,-78.093834,93.83382
87.07613,-104.36035,-1.8132352,93.576324,-77.3284,92.8392
89.19353,-106.78757,-2.0316958,95.25751,-79.32672,95.98917
77.697174,-92.79003,-1.5450548,82.476585,-69.37384,83.928566
52.787785,-62.668365,-0.60874325,55.498993,-47.25529,57.37127
52.789013,-62.646397,-0.9152944,55.42406,-47.122593,57.592785
65.61983,-78.07444,-1.5708015,69.25989,-58.310078,71.51967
48.320724,-57.288124,-0.8025797,51.182846,-42.715645,52.377743
50.29982,-59.830997,-0.4447436,53.589485,-44.60332,54.094994
79.04324,-94.88216,-1.0399234,85.10232,-70.62823,84.21825
43.238506,-51.355606,-0.85274667,46.162334,-38.70321,45.542397
40.05707,-47.32884,-0.9266089,42.514374,-35.753746,41.90039
44.76113,-52.862843,-1.2405039,46.963207,-39.901417,46.414223
41.18624,-48.451477,-1.0073558,42.189102,-36.641945,42.541565
49.07234,-58.004395,-1.0883449,49.745674,-43.687584,50.801456
43.634968,-51.650658,-0.93161976,44.29181,-38.90104,45.27962
40.214256,-47.680485,-1.0174927,41.35366,-35.959995,41.84904
39.93729,-47.374557,-1.028753,41.806393,-35.770004,41.610413
40.510937,-47.916016,-0.9061911,43.240906,-36.120365,42.125313
42.46772,-50.083286,-0.911824,45.65495,-37.762306,43.953434
47.538834,-56.10031,-1.1401229,51.039883,-42.17804,49.13318
91.71119,-109.4308,-2.7438405,97.7966,-81.79751,95.20892
87.62924,-104.91906,-2.5624714,92.28747,-78.33587,91.33856
113.255035,-136.44987,-3.2047513,118.36803,-101.676414,118.3602
72.73313,-87.287895,-1.879438,75.31194,-65.36471,75.744736
68.59944,-82.11149,-1.8231677,71.1149,-61.57561,71.08032
67.219345,-80.15739,-1.8638906,69.861534,-60.143444,69.96322
68.431816,-81.27143,-1.8823359,71.387276,-60.901875,71.26495
41.71768,-49.03598,-0.95396817,43.449207,-36.900997,43.470917
92.403824,-110.37277,-2.150813,98.54713,-82.139435,96.53026
91.362236,-109.50131,-2.483808,97.65229,-81.33182,95.44368
84.0431,-100.92725,-2.6471033,89.52658,-75.17148,87.64833
100.44984,-121.00318,-3.2441926,106.451904,-90.37942,104.90095
98.65407,-118.4846,-2.615219,104.66985,-88.55553,102.59383
52.691963,-62.376026,-1.1945293,54.92085,-47.09703,54.3686
76.58044,-91.06744,-2.1761518,80.88626,-68.43433,78.710686
80.24658,-95.49892,-2.394877,85.77755,-71.349754,82.90655
74.801384,-88.934525,-2.1319456,80.58034,-66.42879,77.75665
99.28706,-118.43828,-2.6944206,106.63077,-88.62668,103.58662
95.69657,-114.669106,-2.603114,101.77916,-86.08362,99.97705
97.09251,-117.11842,-2.8583415,102.52699,-87.64038,101.78689
72.29669,-87.01771,-2.1524224,75.40799,-64.97468,75.78753
46.61753,-55.527412,-1.1780875,47.89329,-41.68705,48.593292
62.59274,-74.25234,-1.4611344,64.61673,-55.403748,64.63733
43.512978,-50.992683,-0.7570058,45.4898,-38.16033,44.573837
72.4576,-85.91756,-2.0143538,78.19022,-63.556374,74.41131
70.94959,-84.51144,-2.3786442,77.33523,-62.29903,73.306564
67.55404,-80.91388,-1.9173295,73.43961,-59.990704,70.55845
62.237286,-74.85323,-1.3062248,67.29971,-55.913834,65.7094
59.432404,-71.2475,-1.4621265,63.29261,-53.715855,62.360687
103.05375,-123.25887,-3.5206966,108.20334,-93.07922,106.34636
105.08938,-124.8366,-3.6135278,108.40989,-94.34724,107.26687
103.615524,-122.79586,-2.568802,106.52627,-92.37314,105.47649
33.641853,-39.22111,-0.44197986,34.315987,-29.660313,34.40718
40.925983,-48.085415,-0.7694434,42.41492,-36.129395,42.24367
38.52199,-45.238552,-0.9814888,40.217957,-34.059006,40.188625
41.063072,-48.504143,-1.0561092,43.33077,-36.3332,43.290592
67.40953,-80.88965,-1.5319285,72.386024,-60.088654,71.63634
62.873592,-75.54619,-1.1775063,67.77128,-56.365738,67.09405
69.12298,-83.09891,-1.9465468,74.58917,-62.15729,73.87519
26.52779,-31.011868,-0.6962168,27.80742,-23.703732,27.910873
32.790157,-38.572334,-0.77931994,34.393654,-29.341852,34.138374
91.74373,-109.95814,-2.401286,96.63342,-82.3448,94.19892
39.30033,-46.291,-1.0498301,39.926,-35.109077,39.766327
61.44867,-73.14006,-1.9666431,62.87307,-55.088913,62.41964
44.422,-52.67654,-1.234169,45.511997,-39.821674,45.622036
78.24604,-93.51771,-2.1751056,81.90771,-70.30659,81.33012
69.53285,-82.872765,-1.8038934,74.09016,-62.133812,73.02846
34.969143,-41.08305,-0.79443127,37.297195,-31.03439,36.83663
80.170525,-95.75062,-2.6062915,86.882744,-71.65784,84.08213
53.29601,-63.33897,-1.666992,56.66924,-47.837086,55.279575
92.41728,-110.794785,-2.804913,96.845955,-83.665375,94.69819
87.685036,-104.8871,-2.3794453,90.38089,-79.18658,89.131454
92.87883,-111.04008,-2.2759538,95.416336,-83.53233,94.5845
87.63457,-104.79372,-2.5476522,90.45271,-78.53919,89.877975
72.29807,-86.37104,-2.4735792,75.07271,-64.69948,75.20521
108.259254,-130.29369,-3.6107993,114.52326,-97.38116,113.717064
49.89145,-59.383644,-0.68753886,52.81618,-44.952366,52.35232
80.08442,-95.70554,-1.7877774,85.779915,-72.196266,83.37838
79.29317,-94.6426,-3.1616125,84.91556,-71.252464,81.61518
97.732765,-116.70664,-4.3288064,103.55978,-87.75823,99.60362
119.01729,-142.33376,-3.450644,123.51194,-107.0126,120.98847
117.109985,-140.34033,-1.3509599,119.83677,-105.3822,119.962585
96.16959,-115.647964,-2.434385,98.40308,-86.47207,99.30193
78.181854,-94.11694,-3.3934946,80.43566,-70.31863,81.335075
66.972824,-80.375984,-2.4920917,69.134636,-60.34628,69.8417
76.730286,-91.870255,-1.7771885,80.39693,-68.9053,79.92611
77.372955,-92.62039,-1.6637682,82.33839,-69.11908,80.54643
97.71765,-117.20373,-2.7434597,104.93332,-87.4167,101.35647
75.95791,-90.50806,-2.8490558,80.70994,-68.03289,78.367805
74.51789,-88.644066,-2.8216906,78.33921,-67.01865,76.65003
104.06473,-124.5269,-2.8925989,108.97422,-93.95571,107.07877
67.409164,-80.46812,-1.3723062,69.881065,-60.72191,69.70699
99.9672,-119.84034,-3.3532572,103.24756,-90.243225,103.51862
48.659065,-57.607628,-1.8293837,49.78733,-43.723446,50.354164
87.28742,-104.44675,-2.7624855,91.030464,-78.46187,90.47497
78.79632,-94.141624,-1.6558313,82.77509,-70.581696,81.715805
62.16843,-74.09839,-1.46738,65.03736,-55.620037,64.53098
59.132603,-70.59976,-2.1984444,62.697765,-53.0302,60.949722
75.08145,-90.157776,-2.9504719,80.865295,-67.54421,76.9495
82.49894,-98.85886,-2.2793465,88.82048,-74.34118,84.21602
54.74662,-64.80151,-1.2888153,57.324642,-49.21144,55.73645
99.77549,-118.78718,-3.033536,103.251236,-89.74922,102.512054
91.46555,-108.868744,-3.0900662,93.97082,-81.97574,94.899605
88.34917,-105.800514,-2.439993,90.9313,-79.21594,92.29749
85.69388,-103.08494,-2.3738136,88.59015,-77.13213,89.37416
64.50923,-77.49237,-1.9149634,67.014595,-58.224667,66.689354
68.96593,-83.10715,-2.2291832,72.79139,-62.36608,70.74128
99.693306,-120.58026,-2.8212492,107.54188,-90.00142,102.0112
53.396206,-63.677307,-1.3545624,57.195663,-47.833477,54.822205
114.53916,-136.60617,-3.953598,122.20532,-102.649055,118.12258
90.7906,-107.29258,-3.1831927,94.805984,-81.32501,94.22003
86.408775,-101.437225,-3.0433607,88.46445,-77.40204,89.35059
56.331837,-65.53009,-1.8012124,56.5266,-50.31302,58.071587
52.501804,-61.33471,-1.6391767,52.375843,-46.812237,54.090057
109.63314,-129.56052,-4.0122395,109.96911,-98.0704,112.67142
112.24305,-132.6792,-4.1751776,112.825096,-100.56866,114.59535
51.73592,-60.70067,-1.5660162,52.40671,-46.18752,52.650227
50.21416,-59.227722,-1.4821358,51.74227,-44.72286,51.706913
110.91237,-132.44232,-4.417209,115.25569,-99.14115,115.30616
68.79015,-81.4793,-2.3655581,70.208435,-61.49808,71.56795
87.64072,-104.157684,-2.6764584,89.94079,-78.50502,91.305725
71.076065,-84.54609,-2.3651268,73.48955,-63.567986,74.125786
56.1542,-66.53443,-2.0958645,58.14127,-50.207397,57.83715
54.07468,-63.604557,-1.903379,55.80933,-48.464874,54.93726
53.91941,-62.940987,-1.6043581,54.95981,-48.34737,54.33691
95.11912,-111.49739,-2.8868062,96.71475,-85.409,96.29198
49.48411,-57.584217,-1.5740532,50.16773,-44.08684,50.717934
75.537766,-88.9121,-2.989879,77.208176,-67.275024,78.40986
71.12729,-83.5958,-2.5503871,72.3156,-63.296234,74.34401
141.49388,-167.89914,-4.3777685,144.7893,-126.83804,148.59755
76.048584,-89.857796,-2.1301427,77.37105,-68.37228,79.42646
120.16966,-142.56705,-4.907142,122.076355,-108.38476,123.15337
104.31205,-123.47814,-4.437616,106.26052,-93.7858,105.100075
55.667114,-65.32121,-1.7553713,56.84669,-49.6727,55.92264
109.99123,-130.19618,-3.2865393,115.52662,-97.89792,110.215576
45.697987,-53.396362,-1.4423053,47.943314,-40.480083,46.331436
40.6475,-47.35802,-1.4542392,42.531063,-35.924133,41.67053
89.8447,-105.87588,-3.8328536,94.26875,-79.783295,92.96437
70.96127,-83.38856,-1.9125118,72.6629,-63.349895,73.86586
90.59606,-107.105804,-2.6581917,92.22087,-81.6083,94.10235
42.499718,-49.718678,-1.33552,42.720478,-38.234432,43.75304
86.8139,-102.78517,-3.3690093,87.37162,-78.05266,89.26887
113.074875,-133.91228,-3.960145,114.14474,-100.94813,115.36949
37.60377,-43.62866,-0.9303836,37.57475,-33.228367,38.44529
58.721394,-68.794556,-1.7434177,60.279594,-52.18261,60.44666
87.06635,-102.73423,-2.9668853,91.747986,-78.09021,89.80993
29.413355,-33.93533,-0.81619644,30.767511,-26.300068,30.253004
34.297844,-39.786762,-1.0454509,35.963272,-30.748423,34.938553
55.721508,-65.37932,-1.7465525,57.825546,-49.904263,56.312725
45.875072,-53.60973,-1.2844518,46.247135,-40.722557,46.392464
44.844624,-52.38901,-1.3260506,44.439014,-39.664955,45.431313
116.58769,-138.25511,-4.455491,116.34927,-104.01441,118.85612
117.00342,-138.79065,-4.011213,117.381935,-105.03089,120.30513
142.7522,-169.59657,-4.754614,146.17973,-128.76437,147.81468
105.06103,-124.3038,-4.105423,109.481346,-94.30641,108.34726
134.70909,-159.52109,-5.4500723,142.41055,-120.417755,137.26546
91.07486,-107.50345,-2.7997062,95.97502,-81.224815,93.04823
121.3299,-143.65578,-3.633552,127.10638,-108.50279,124.33989
140.14523,-166.26627,-5.5088334,144.32628,-125.86215,144.2313
151.18912,-179.6104,-6.6526427,153.16058,-136.16582,155.49873
62.76699,-73.84591,-1.9741428,62.28081,-56.257637,64.8063
59.596962,-70.050674,-1.392242,58.26159,-53.323395,61.22306
63.508,-74.73603,-1.7465947,61.76293,-56.83525,64.73258
57.984425,-68.15054,-2.2549062,57.046547,-51.94687,58.4451
111.162186,-131.88406,-5.1460357,112.0483,-100.09983,111.710464
102.60227,-121.44392,-2.875864,104.05564,-92.32717,103.23392
84.00686,-98.92266,-2.2362247,83.81484,-75.48614,84.481606
86.91263,-102.26891,-2.8292162,85.60976,-78.00865,87.48512
101.65585,-120.12186,-3.9980366,99.93736,-91.054115,103.79556
68.01925,-80.27547,-2.1603498,66.99014,-60.862617,70.00771
52.775005,-62.175762,-1.3316225,52.552113,-47.17248,54.775043
53.194664,-62.643806,-1.3422393,53.483818,-47.62611,55.20943
116.602684,-138.04921,-4.7669563,117.53827,-104.9447,119.15997
101.871956,-119.98293,-3.9943871,101.147446,-91.657,101.79598
91.785545,-108.15256,-2.31859,90.36281,-82.4257,91.176735
134.01672,-158.96452,-2.9910352,132.19754,-120.33453,132.88129
59.40735,-70.01109,-1.742816,58.659607,-53.015438,59.357143
143.00368,-170.64032,-6.554991,144.19849,-128.12755,144.67659
53.444546,-62.863686,-1.8902018,53.636013,-47.66697,54.306026
80.54811,-95.0093,-2.1503894,81.15136,-72.15106,82.35856
55.9142,-65.421906,-1.2821639,55.58836,-50.0205,57.55143
87.96579,-103.77998,-3.6685534,86.855156,-78.82547,91.130905
81.47816,-96.28499,-3.4787536,80.18432,-73.06172,84.108
127.05448,-151.15302,-3.658753,126.662704,-113.918594,130.84067
111.02033,-131.89738,-2.7025094,111.667564,-99.20571,113.33696
122.55046,-145.29462,-4.8458657,123.57972,-109.54025,122.07544
124.989426,-147.9028,-5.6399274,125.48708,-112.20116,122.178825
60.15059,-70.53287,-1.962018,59.65906,-54.07697,58.61262
141.56165,-167.91325,-3.7591558,141.0221,-127.9544,139.37332
111.3942,-132.18652,-3.5544004,110.78751,-100.30485,112.14747
132.85966,-158.1548,-5.35075,132.84184,-119.01277,137.8361
53.009644,-62.296555,-1.6718825,52.723923,-47.135727,55.996674
70.04643,-82.44804,-1.9828238,70.18258,-62.394123,73.773636
163.4896,-193.16853,-3.9611275,164.79178,-146.51886,168.65266
69.64947,-81.55377,-1.9766774,69.66239,-62.492138,70.47313
67.70722,-79.535866,-2.7026224,67.42909,-60.93975,67.74968
110.0404,-130.74272,-3.9838161,109.40928,-99.12748,109.13956
83.362045,-99.422585,-2.0186672,82.46398,-74.762596,83.702484
63.906143,-75.90811,-1.5824273,63.13958,-56.934666,64.89614
87.61292,-103.64453,-3.5724525,87.2733,-78.260704,89.65205
58.790924,-68.68535,-2.4281933,58.601208,-52.598892,60.549644
73.082886,-85.31546,-2.1404753,73.296364,-65.74161,75.60965
60.622032,-70.28708,-1.4465042,60.405937,-54.50902,61.99707
104.99371,-123.44055,-3.4527755,104.74456,-94.49865,107.051926
69.574646,-82.426155,-2.6773183,68.963135,-62.294632,70.768074
108.62486,-130.26114,-4.0828156,108.11321,-97.26623,109.91621
103.86135,-124.21701,-3.0469675,103.599625,-93.107414,104.78583
82.40275,-97.6679,-2.0926225,82.19505,-73.80212,82.75443
133.91263,-158.5058,-5.325338,134.18797,-120.2022,135.69272
49.932457,-57.930294,-1.9452716,49.522995,-44.664505,50.556934
66.214134,-77.29617,-2.0228746,65.88569,-59.407974,66.89191
89.43397,-104.925766,-2.0377026,88.94662,-80.268845,90.02324
85.178535,-100.07554,-2.544364,84.55851,-76.3255,85.47666
69.21826,-80.97404,-2.8322356,67.65357,-62.0082,68.63098
62.636375,-72.987144,-2.1039617,60.600323,-56.204964,61.74655
59.092102,-68.81253,-1.114012,57.401535,-53.045513,58.9184
61.362164,-71.59792,-1.2036376,60.17006,-55.03868,61.898647
95.22183,-111.788086,-3.8180163,94.79984,-84.857346,96.46491
109.68531,-129.1569,-5.2990546,110.43338,-97.42268,111.42396
110.61303,-130.22633,-3.882194,111.16519,-98.54567,111.928696
109.87227,-129.06738,-2.319146,109.58783,-98.533585,109.6314
107.06478,-125.39743,-2.6395116,106.018265,-96.73223,104.27402
121.05203,-142.01442,-5.014976,119.58733,-109.94118,116.34063
135.2577,-159.20067,-5.868877,134.0694,-122.5793,130.16428
109.99418,-130.18384,-2.2711437,109.94951,-98.82864,107.68365
95.91328,-113.51949,-1.4426054,96.481026,-85.531044,95.25232
66.195854,-77.47736,-2.3116906,66.023056,-59.061394,66.63645
95.67508,-111.941986,-4.6554723,95.235176,-86.38774,96.61793
114.682236,-133.97736,-5.2442346,113.355415,-104.30717,116.06375
53.180202,-61.626415,-0.9945899,52.05641,-48.09983,53.719166
67.192894,-78.35012,-1.3914,65.89467,-60.50847,66.64172
96.6498,-114.15815,-3.8244662,96.01813,-86.92125,94.80493
84.87647,-100.88147,-3.8926046,84.92048,-76.07266,83.29512
55.701645,-65.51241,-1.6157736,55.501373,-49.802605,54.900326
58.203484,-67.80273,-1.0383614,57.86665,-51.950016,57.17088
85.972305,-99.89558,-2.4788067,85.260506,-76.932945,85.003624
112.13705,-130.38994,-4.6736937,110.79211,-100.75696,111.43015
96.42171,-112.16795,-4.0062313,94.9487,-86.58473,96.04281
88.145355,-103.253555,-2.5545037,87.046196,-79.16993,88.03271
57.65923,-67.682434,-0.9543757,56.989037,-51.7086,58.02426
55.624672,-65.4711,-1.2507143,54.845512,-49.909836,56.22948
122.28038,-144.3932,-5.367407,121.4135,-109.97361,123.06652
117.06952,-136.75821,-4.9996023,116.665215,-105.20034,117.28691
65.67007,-75.851875,-1.6561129,65.546524,-58.895817,65.054955
67.12499,-77.4619,-1.2482852,67.08591,-60.083992,66.25551
126.80136,-147.77425,-4.024635,126.35369,-113.791985,124.97885
128.39459,-151.37228,-5.693625,126.52711,-115.5121,127.27459
74.77934,-88.48289,-3.1551242,72.747765,-67.33469,74.85587
89.66039,-106.296646,-1.7580398,87.402985,-81.25359,91.20605
87.16448,-102.411415,-1.20358,85.6375,-78.90579,89.099304
84.29857,-97.99007,-2.954087,83.417366,-75.582664,85.61155
69.75744,-79.625046,-3.4321632,69.2402,-62.04798,69.61697
71.28122,-81.60736,-2.5339026,71.05287,-63.899612,70.59577
83.530754,-96.65426,-1.3593656,83.69916,-75.331894,82.4863
82.225494,-96.88685,-1.1293447,82.38611,-74.36347,81.845116
81.91818,-97.9425,-2.2309616,81.874245,-74.395424,81.86567
82.511185,-98.405495,-4.142625,81.49878,-74.593445,81.783134
81.14728,-96.78082,-3.8546455,79.45852,-72.87972,80.167015
102.80198,-122.41407,-2.7383397,101.018814,-91.86414,101.4192
61.859894,-73.08691,-1.5008304,61.002247,-55.363922,61.236145
43.97149,-51.34477,-1.2967508,43.531002,-39.441692,44.157032
46.49053,-54.268456,-1.3110145,46.155113,-42.01084,47.418533
61.854538,-72.58237,-1.9597287,60.93181,-56.039616,63.040535
42.279972,-49.367474,-1.296405,40.904316,-38.059464,42.503273
41.843086,-49.041325,-1.2773907,40.42228,-37.448757,41.42643
55.29338,-65.5061,-1.6553329,54.550262,-49.684044,54.795815
41.984726,-49.31284,-1.1220069,41.78478,-37.705837,41.331963
24.650204,-28.206188,-0.5498085,24.190748,-21.99691,24.156637
22.460743,-23.968485,1.3138492,16.268167,-31.39961,22.478193
45.88538,-53.32475,-1.3660973,44.979244,-41.185276,45.46886
55.935986,-65.81289,-1.6478286,54.777096,-50.367115,55.99332
35.857857,-42.11523,-0.9610547,34.860073,-32.272305,36.157757
81.02299,-96.7717,-2.8828325,79.8058,-73.3026,81.471825
34.116585,-39.74029,-0.9854158,33.07392,-30.55034,33.94901
75.00857,-87.879265,-2.4306607,73.95906,-67.28472,72.72832
65.698616,-76.46931,-1.9535967,65.02126,-58.78854,63.370728
