-0.30516744,-2.518034,-31.70287,-19.26004,-27.020193,-0.44672433
-0.6730346,-3.9006734,-46.62649,-28.151884,-39.383537,-0.72285694
-0.59883064,-4.162805,-50.57449,-30.470245,-42.380394,-1.0600034
-1.0497594,-5.9400244,-67.659294,-40.747776,-56.413403,-1.4866686
-0.4185949,-3.96115,-46.161194,-27.95883,-38.823246,-1.0702789
-0.4400447,-3.5389786,-41.877518,-25.38308,-35.576393,-0.6736721
-0.052970946,-1.9087518,-26.186678,-15.935857,-22.520254,-0.32233417
-0.26441985,-2.5049598,-30.626968,-18.60089,-26.574118,-0.15897101
-0.31433904,-2.634935,-30.31994,-18.431501,-26.409447,-0.29626057
-0.18799275,-2.8507817,-31.18155,-18.983221,-27.060993,-0.6900768
-0.080488145,-2.6873503,-30.355106,-18.504887,-26.08275,-0.98876625
-0.3593436,-4.4003067,-48.48351,-29.418182,-41.376255,-1.2962122
-0.04770267,-4.37696,-52.123413,-31.601255,-44.299995,-1.243662
0.016765714,-5.579225,-67.51733,-40.869648,-57.29949,-1.2975094
0.41894603,-3.1553016,-43.328094,-26.298393,-36.59806,-0.8162559
0.5491835,-2.6037524,-37.54033,-22.815924,-31.62749,-0.6339299
0.5986665,-1.6557119,-26.27604,-16.022911,-22.140505,-0.48621222
0.4593218,-2.3099036,-31.077108,-18.94093,-26.283237,-0.43264392
0.22967172,-2.8751836,-33.989185,-20.720211,-28.968472,-0.4268634
0.093173146,-2.6909237,-30.45227,-18.585451,-26.170668,-0.48377252
-0.20197284,-2.755863,-30.770767,-18.722788,-26.574022,-0.5507871
-0.85039425,-4.0299864,-41.076473,-24.862656,-35.551292,-0.71430224
-0.56580734,-3.2102046,-33.87189,-20.529898,-29.354765,-0.6897768
-0.9227898,-4.3786283,-43.424194,-26.275013,-37.654617,-0.8038124
-0.19734448,-2.575099,-28.694044,-17.416224,-24.914183,-0.6573565
-0.77346337,-4.9192333,-48.86638,-29.445108,-42.47807,-0.7347373
-0.38377368,-5.3357563,-52.974556,-31.883032,-45.862514,-0.68659294
-0.04355818,-4.580892,-47.519,-28.680428,-40.993523,-0.4074693
0.18336236,-3.563522,-39.227127,-23.76352,-33.710705,-0.26367292
0.44000566,-1.6715953,-23.127737,-14.103732,-19.822353,-0.30733928
0.17741424,-2.5512965,-31.836367,-19.378483,-27.218098,-0.26897496
0.028216004,-2.5309243,-31.432564,-19.139587,-26.864893,-0.3450195
-0.11528528,-2.7131088,-29.782429,-18.19085,-25.807476,-0.58454645
-0.28140938,-3.0043738,-29.663061,-18.092459,-25.999197,-0.8141105
-0.48243195,-3.0905635,-29.064323,-17.698582,-25.65174,-0.94600976
-0.7178009,-3.2860374,-29.856771,-18.142403,-26.447498,-1.0535284
-0.8362398,-2.9855547,-29.165276,-17.695799,-25.670286,-0.93876636
-0.95679176,-2.6015525,-29.110437,-17.653446,-25.331661,-0.6971507
-0.9341803,-2.452268,-30.514585,-18.615894,-26.378838,-0.36727694
-0.68365306,-2.3926697,-31.164143,-19.11688,-26.783447,-0.15317973
-0.23650724,-2.3693495,-30.03697,-18.487488,-25.685534,-0.18979052
0.13667554,-2.5785663,-30.494322,-18.803528,-26.046005,-0.19179678
0.39726812,-5.138157,-48.24445,-29.596334,-41.32646,-0.536526
0.79151535,-6.183345,-53.580925,-32.719936,-46.126995,-0.9183334
0.5265701,-5.2076054,-49.29142,-29.894167,-42.579803,-0.8116268
0.1806233,-3.3674705,-38.599102,-23.297367,-33.4239,-0.5592806
-0.030610502,-1.784281,-26.101393,-15.763109,-22.619799,-0.45961908
-0.61503625,-2.2418687,-30.896782,-18.626036,-26.802834,-0.45373908
-0.77840024,-2.7622714,-32.034927,-19.389841,-27.78006,-0.64254594
-0.72532654,-3.15341,-31.679127,-19.27403,-27.435661,-0.8085039
-1.7395788,-6.1183786,-51.114906,-31.126633,-44.14319,-1.2705519
-1.9567585,-6.9538193,-57.093884,-34.829662,-49.165295,-1.2822722
-2.4764292,-8.968372,-73.30158,-44.73616,-63.02317,-1.2919986
-1.6826293,-7.4866195,-65.89775,-40.195347,-56.59239,-1.0091429
-1.1391842,-6.549553,-63.019157,-38.351833,-54.176834,-0.8236293
-0.78705186,-6.071242,-62.830364,-38.16474,-54.071293,-0.7363073
-0.7342802,-5.949315,-64.80851,-39.26281,-55.81609,-0.7188716
-0.7798686,-5.979269,-64.73338,-39.136265,-55.866634,-0.87025106
-0.8536485,-6.067925,-64.66361,-39.01306,-55.93259,-0.9956531
-0.96865225,-6.284816,-64.51729,-38.891438,-55.954075,-1.086013
-0.74640983,-5.0776844,-50.657875,-30.632168,-44.032845,-0.87427974
-0.42751694,-3.664665,-37.01651,-22.458893,-32.065716,-0.6971597
-0.17869091,-2.779873,-28.654892,-17.50454,-24.843569,-0.59356624
-0.18621725,-2.5527103,-26.549036,-16.280363,-22.983202,-0.53332174
-0.36417168,-2.4982526,-26.84568,-16.478308,-23.17255,-0.45953274
-0.38222033,-2.3620048,-26.967087,-16.52102,-23.19821,-0.4794168
-0.24392015,-2.0167584,-25.222263,-15.426636,-21.688965,-0.45383614
-0.20142895,-2.183404,-27.13205,-16.523603,-23.37507,-0.5114509
-0.1625101,-2.327573,-28.551416,-17.317589,-24.594828,-0.57471704
-0.10292721,-2.382038,-29.987894,-18.128246,-25.771378,-0.64094514
-0.07928848,-2.3439891,-30.215542,-18.239134,-25.904985,-0.670877
-0.19839442,-2.664356,-33.845787,-20.387875,-28.960104,-0.710516
-0.16511333,-2.5613463,-33.155315,-19.966764,-28.357244,-0.70051336
-0.24827945,-2.7161722,-34.67675,-20.875816,-29.603071,-0.7249951
-0.06637579,-2.8881216,-34.653137,-20.886824,-29.682941,-0.7889988
-0.03748828,-3.0505314,-35.226776,-21.265362,-30.290852,-0.80915666
-0.11199045,-2.9357154,-35.25186,-21.273531,-30.267065,-0.7239377
-0.28429103,-2.8693342,-35.888348,-21.644526,-30.753077,-0.6391486
-0.378923,-2.574626,-33.99342,-20.507938,-29.101845,-0.53053063
-0.36993474,-2.7050467,-34.557835,-20.841782,-29.593576,-0.6031533
-0.4068241,-2.6790705,-33.484222,-20.19562,-28.685896,-0.68132305
-0.314641,-2.813736,-33.508698,-20.18742,-28.691954,-0.8426331
-0.127998,-2.4331453,-29.87568,-18.024511,-25.624496,-0.80351615
-0.12292683,-2.7856953,-32.959164,-19.87043,-28.2984,-0.8719295
0.0018332005,-2.521706,-30.953457,-18.67292,-26.586288,-0.8110683
-0.13125437,-3.0723827,-36.629955,-22.067154,-31.449526,-0.856206
0.08072311,-2.4663174,-32.263145,-19.465235,-27.701544,-0.6563487
-0.06962383,-2.527972,-34.55873,-20.854727,-29.661177,-0.5347582
-0.17271382,-2.4212532,-34.037857,-20.556366,-29.20161,-0.41460264
-0.3221076,-2.4726577,-32.911144,-19.969416,-28.385513,-0.44317168
-0.46562552,-2.7014794,-32.977455,-20.037834,-28.463884,-0.6102378
-0.36559254,-2.5881531,-30.195255,-18.363379,-26.043451,-0.7595726
-0.40974218,-2.993827,-32.499016,-19.72905,-27.97466,-0.9543486
-0.523086,-3.4003444,-35.88407,-21.725883,-30.811901,-1.0844908
-0.47182733,-2.8877308,-33.894035,-20.470861,-29.019974,-0.8683229
-0.26268494,-2.1959364,-30.59091,-18.425898,-26.139948,-0.5538207
-0.18244022,-1.9243066,-29.926716,-17.981369,-25.558119,-0.36971867
-0.1297558,-1.8585737,-30.260227,-18.14591,-25.805403,-0.28666666
0.11378616,-1.9204814,-29.130924,-17.477095,-24.874676,-0.39694387
0.18617779,-2.3681915,-31.369875,-18.833263,-26.854824,-0.5144932
0.26711076,-2.2266529,-28.036211,-16.886017,-24.02569,-0.64013827
0.11475557,-2.5452945,-29.587057,-17.847197,-25.353004,-0.81566703
-0.17846006,-2.525464,-30.357006,-18.36462,-25.99678,-0.7867753
-0.46152103,-2.3524547,-30.380756,-18.419731,-26.002716,-0.70170456
-0.8431919,-2.3237314,-31.780058,-19.284609,-27.188847,-0.6228046
-0.9930301,-2.2071114,-31.476608,-19.104435,-26.95015,-0.53190196
-1.0358306,-2.3151753,-32.593708,-19.750498,-27.931515,-0.54912466
-1.9277531,-4.483307,-52.166107,-31.448246,-44.779613,-0.9634119
-1.5487943,-4.927131,-53.359024,-32.114704,-45.939205,-1.1727533
-1.189118,-6.5855637,-65.2811,-39.16629,-56.059307,-1.598614
-0.15853518,-5.181012,-53.00301,-31.69979,-45.4313,-1.1534234
0.35642672,-5.0953636,-53.618515,-31.86021,-45.8755,-0.917724
0.46563518,-5.358058,-59.030064,-34.96754,-50.45913,-0.51363045
0.44826555,-2.910208,-37.6022,-22.448162,-32.108524,-0.27199632
0.0597468,-3.1917634,-41.097958,-24.67269,-35.053192,-0.31124327
0.391791,-0.8704127,-17.649498,-10.745685,-15.036907,-0.37542182
-0.1248337,-2.1412354,-28.5248,-17.342327,-24.365528,-0.6546966
-0.033269823,-1.8722811,-24.48326,-14.941107,-20.988043,-0.80116564
-0.08335829,-1.8594017,-23.496613,-14.361967,-20.218004,-0.8992553
-0.27533054,-2.1038594,-25.727886,-15.701078,-22.219252,-0.910617
-0.259193,-1.864717,-24.641775,-15.008246,-21.317818,-0.71537274
-0.4783135,-2.271008,-29.251497,-17.754164,-25.369823,-0.5728009
-0.39534897,-2.0354958,-27.726458,-16.804522,-24.061749,-0.4276914
-0.43866098,-2.1158178,-28.464108,-17.253927,-24.697353,-0.40860814
-0.295703,-2.1979747,-28.31746,-17.167955,-24.5155,-0.5381789
-0.22964811,-2.469822,-29.690823,-18.004448,-25.644705,-0.6992523
-0.9307831,-4.6651816,-48.143974,-29.185322,-41.61721,-0.99808234
-1.1449821,-5.4584336,-54.74495,-33.246452,-47.354286,-1.1789668
-0.90369725,-5.056865,-51.169937,-31.142645,-44.282177,-1.2052643
-0.32438135,-3.7442822,-39.878666,-24.328865,-34.51827,-1.0722892
-0.26683146,-3.030759,-35.084137,-21.398792,-30.19829,-0.9222042
-0.277111,-2.4295406,-31.391363,-19.09456,-26.916441,-0.7800764
-1.0130231,-3.4372382,-42.212463,-25.560612,-36.24366,-0.812048
-0.54836833,-2.4459949,-31.349024,-18.995853,-27.089247,-0.6999992
-0.6226866,-2.712015,-31.934322,-19.345013,-27.785238,-0.7610049
-0.9644465,-3.4824207,-37.06497,-22.431578,-32.35297,-0.92820036
-0.8683455,-3.344217,-34.94383,-21.24527,-30.6217,-0.9618899
-0.76276,-3.409075,-35.151623,-21.434534,-30.79553,-1.0538896
-0.8622433,-3.8342626,-39.625736,-24.169209,-34.522434,-1.2014812
-0.6754919,-3.187949,-36.170513,-22.080296,-31.311676,-0.98571885
-0.81023824,-3.1142232,-37.852287,-23.08147,-32.654358,-0.7105122
-0.54248,-2.2987204,-31.281082,-19.059862,-26.914171,-0.49408156
-0.18451345,-1.5239854,-23.7748,-14.481402,-20.41857,-0.43097872
-0.16821289,-1.497129,-23.107277,-14.045595,-19.838514,-0.45554796
-1.5406212,-4.1769485,-47.084156,-28.4311,-40.514385,-0.7783708
-1.9296322,-5.210345,-53.89973,-32.521408,-46.558487,-1.1058617
-1.5001241,-5.1592045,-50.651424,-30.634565,-43.995728,-1.4045594
-0.79092157,-4.0052233,-39.880833,-24.057074,-34.778282,-1.3612881
-0.84205425,-4.196006,-41.96128,-25.110895,-36.687084,-1.4259646
-1.3678478,-4.9944496,-50.7728,-30.182518,-44.131832,-1.5601869
-1.9138803,-5.3929977,-58.239594,-34.67394,-50.27066,-1.3236392
-1.4653541,-4.217274,-49.291832,-29.61512,-42.310146,-0.78549695
-0.42546272,-2.459705,-31.71081,-19.290401,-27.17631,-0.5522187
-1.3471695,-4.878288,-53.213055,-32.573795,-45.65394,-0.63448405
-1.1852207,-5.0578017,-52.118008,-32.006947,-44.806244,-0.66349435
-1.0381334,-4.9582314,-49.191875,-30.222652,-42.497498,-0.758477
-0.52378106,-3.7160175,-38.001526,-23.305258,-32.94258,-0.83297604
-0.2624557,-2.7540216,-30.29754,-18.519905,-26.322159,-0.86056864
-0.73493314,-3.277655,-36.493103,-22.156675,-31.720255,-1.0202575
-1.5877073,-4.1933413,-47.271652,-28.556627,-41.088783,-1.2190957
-0.9814967,-2.5823221,-33.862362,-20.423103,-29.359735,-0.9910579
-0.7559024,-2.382857,-31.446758,-18.969978,-27.235327,-0.97593844
-0.8745065,-2.7616525,-34.768208,-20.97628,-30.139078,-0.9553422
-0.3977586,-2.1625984,-27.690649,-16.782097,-24.041674,-0.7570565
-0.6302165,-3.2293875,-35.459152,-21.466331,-30.814043,-0.8190176
-0.028599977,-2.168107,-25.553696,-15.469277,-22.141516,-0.67920804
-0.15416634,-2.997689,-31.983353,-19.301735,-27.645594,-0.75397503
-0.07545149,-2.6963625,-30.227085,-18.237595,-26.003157,-0.7191929
-0.28715456,-2.91418,-33.635788,-20.316202,-28.89759,-0.6526463
-0.12228048,-2.111871,-27.840897,-16.861273,-23.886183,-0.6011861
-0.3958788,-2.3485546,-31.063398,-18.847208,-26.704338,-0.65322596
-0.36081803,-2.1306853,-29.673273,-18.005976,-25.552073,-0.702938
-0.3450439,-2.196902,-30.298546,-18.416283,-26.123165,-0.80809146
-0.4180534,-2.396505,-31.628592,-19.378561,-27.56024,-0.80743957
-0.48637795,-2.4726295,-32.00426,-19.722569,-28.067532,-0.7675315
-0.58207643,-2.5074208,-32.399803,-19.994997,-28.467745,-0.6517079
-0.6228814,-2.4123688,-31.809246,-19.571417,-27.771412,-0.5822938
-0.6780813,-2.4137733,-32.16816,-19.643557,-27.718084,-0.59939796
-1.5960696,-4.284281,-50.144062,-30.280157,-42.65452,-0.8857597
-1.625042,-4.7730923,-54.044548,-32.380245,-45.60371,-1.0835725
-2.2666738,-6.462144,-68.96433,-41.10458,-58.11691,-1.4249592
-1.9626756,-5.8173256,-62.178665,-37.051506,-52.67896,-1.3045672
-1.921632,-5.7243843,-61.049026,-36.540257,-52.373264,-1.0920138
-1.9674318,-5.8075976,-62.35217,-37.55688,-54.13519,-0.8770962
-1.720314,-5.5425005,-61.04234,-36.9814,-53.244385,-0.79011106
-1.4057615,-4.5237947,-53.350815,-32.479786,-46.446777,-0.5843966
-1.2564743,-4.183288,-51.06046,-31.160316,-44.13564,-0.624378
-1.257596,-4.494733,-53.35542,-32.535,-45.735508,-0.92132276
-0.579587,-3.325384,-40.529316,-24.75677,-34.626217,-0.9654707
-0.60543,-3.8946643,-44.771606,-27.293533,-38.244442,-1.0791659
0.1041975,-2.3106217,-29.621962,-18.04001,-25.40482,-0.7517276
0.070062935,-2.383215,-30.64509,-18.606037,-26.396532,-0.62218213
0.1820395,-1.758204,-25.481655,-15.450212,-22.009844,-0.44774738
0.241965,-1.2179027,-21.06275,-12.764892,-18.1823,-0.30064
0.2708062,-0.91884667,-18.529566,-11.219105,-15.945998,-0.26820886
0.1739521,-1.1457967,-20.29732,-12.258854,-17.344013,-0.41549137
0.17502499,-1.2898476,-20.616095,-12.459758,-17.530972,-0.6561384
0.21417618,-1.4413593,-21.058607,-12.763669,-17.915365,-0.842077
0.16595227,-1.4555557,-20.949396,-12.75213,-17.889004,-0.8757926
-0.0065175295,-1.6597309,-22.971087,-14.031525,-19.721336,-0.8786608
-0.57761085,-2.589574,-32.159092,-19.66297,-27.763485,-0.96360445
-0.8049134,-2.8143954,-35.530346,-21.742964,-30.788326,-0.82609344
-0.6033418,-2.4176526,-32.7425,-20.032557,-28.410118,-0.6144762
-0.41283667,-2.8225937,-35.63487,-21.684906,-30.79369,-0.6528021
0.1535818,-1.7574081,-25.202318,-15.284972,-21.635311,-0.49441978
-0.18244839,-2.691755,-34.11431,-20.548101,-29.096142,-0.55421287
-0.054515243,-2.1032245,-28.72732,-17.277485,-24.359823,-0.5879036
-0.18701255,-2.232447,-30.04414,-18.062017,-25.418325,-0.6620567
-0.25556123,-2.1867585,-29.399645,-17.749361,-25.057491,-0.69815326
-0.26682603,-2.2643504,-29.72524,-18.022646,-25.54872,-0.74470234
-0.33145368,-2.3106132,-30.300209,-18.448431,-26.251785,-0.6543952
-0.22776854,-2.1796684,-29.597462,-18.066496,-25.698704,-0.50621855
-0.35046136,-2.458932,-32.92005,-20.10811,-28.581669,-0.36744595
-0.23324633,-2.2688513,-31.252785,-19.094154,-27.061983,-0.34279698
-0.38247466,-2.4889817,-33.371105,-20.327446,-28.773014,-0.4096014
-0.2747934,-2.2506948,-30.424566,-18.46153,-26.060999,-0.5890211
-1.1852759,-4.3655467,-49.56188,-29.87185,-42.27952,-1.0836055
-0.5159755,-2.8627195,-34.86747,-20.996405,-29.709885,-1.0159547
-1.2297516,-4.4043503,-49.012665,-29.473045,-41.94512,-1.2768317
-0.18907988,-1.8666365,-26.300817,-15.882914,-22.646856,-0.65074253
-0.46133566,-2.3276107,-31.429485,-19.00704,-27.254097,-0.48063
-0.35175586,-2.0499377,-29.429028,-17.851784,-25.687967,-0.22814222
-0.4350307,-2.093533,-31.133049,-18.959986,-27.222954,-0.21846263
-0.4398812,-2.1340392,-31.761543,-19.256424,-27.690826,-0.37588978
-1.3464817,-4.230568,-52.73308,-31.766,-45.866653,-0.7067913
-1.2132847,-4.652048,-54.428665,-32.653008,-47.244507,-1.0616319
-1.6575662,-6.247798,-67.31999,-40.305676,-58.474274,-1.4581492
-1.5002472,-5.613248,-60.75204,-36.404457,-52.782574,-1.2343647
-1.6442322,-5.5427637,-60.181103,-36.173637,-52.416206,-0.9636352
-1.7825514,-5.6272006,-62.18594,-37.501907,-54.17825,-0.6630113
-1.9640427,-5.2927113,-61.50556,-37.25239,-53.654827,0.019383356
-2.135355,-5.13588,-61.52099,-37.34902,-53.595196,0.40262997
-2.0657597,-4.963612,-60.026566,-36.38492,-51.98353,0.1572823
-2.0279856,-5.300951,-61.91964,-37.369522,-52.919506,-0.47027516
