"[['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9], ['145', '45', '-14', 9]]",5,109,209,40,0.04784989356994629
"[['145', '45', '-13', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.07085347175598145
"[['145', '45', '-10', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9]]",5,109,209,39,0.031914710998535156
"[['145', '45', '-9', 6], ['145', '45', '-10', 9], ['145', '45', '-13', 9], ['145', '45', '-12', 9]]",4,148,209,39,0.034908294677734375
"[['145', '45', '-13', 2], ['145', '45', '-9', 6], ['145', '45', '-10', 9], ['145', '45', '-13', 9]]",0,190,209,40,0.03707385063171387
"[['106', '45', '-8', 2], ['145', '45', '-13', 2], ['145', '45', '-9', 6], ['145', '45', '-10', 9]]",0,182,209,40,0.04688620567321777
"[['64', '45', '-5', 2], ['106', '45', '-8', 2], ['145', '45', '-13', 2], ['145', '45', '-9', 6]]",0,192,209,39,0.04785895347595215
"[['64', '45', '-10', 2], ['64', '45', '-5', 2], ['106', '45', '-8', 2], ['145', '45', '-13', 2]]",0,198,209,39,0.04687786102294922
"[['72', '45', '-10', 2], ['64', '45', '-10', 2], ['64', '45', '-5', 2], ['106', '45', '-8', 2]]",0,188,209,39,0.04688549041748047
"[['56', '45', '-10', 2], ['72', '45', '-10', 2], ['64', '45', '-10', 2], ['64', '45', '-5', 2]]",0,188,209,21,0.04509377479553223
"[['56', '45', '-12', 2], ['56', '45', '-10', 2], ['72', '45', '-10', 2], ['64', '45', '-10', 2]]",0,188,209,39,0.04587864875793457
"[['66', '45', '-14', 2], ['56', '45', '-12', 2], ['56', '45', '-10', 2], ['72', '45', '-10', 2]]",0,184,209,40,0.04886579513549805
"[['66', '45', '-17', 2], ['66', '45', '-14', 2], ['56', '45', '-12', 2], ['56', '45', '-10', 2]]",0,180,209,39,0.0697944164276123
"[['66', '45', '-17', 2], ['66', '45', '-17', 2], ['66', '45', '-14', 2], ['56', '45', '-12', 2]]",0,174,209,39,0.030917644500732422
"[['74', '45', '-18', 2], ['66', '45', '-17', 2], ['66', '45', '-17', 2], ['66', '45', '-14', 2]]",0,174,209,39,0.03490400314331055
"[['74', '45', '-19', 2], ['74', '45', '-18', 2], ['66', '45', '-17', 2], ['66', '45', '-17', 2]]",0,172,209,40,0.04587745666503906
"[['80', '45', '-20', 2], ['74', '45', '-19', 2], ['74', '45', '-18', 2], ['66', '45', '-17', 2]]",0,170,209,40,0.04667949676513672
"[['80', '45', '-20', 2], ['80', '45', '-20', 2], ['74', '45', '-19', 2], ['74', '45', '-18', 2]]",0,168,209,40,0.0469517707824707
"[['84', '45', '-18', 2], ['80', '45', '-20', 2], ['80', '45', '-20', 2], ['74', '45', '-19', 2]]",0,168,209,39,0.07574748992919922
"[['84', '45', '-18', 2], ['84', '45', '-18', 2], ['80', '45', '-20', 2], ['80', '45', '-20', 2]]",0,172,209,39,0.07574748992919922
"[['86', '45', '-16', 2], ['84', '45', '-18', 2], ['84', '45', '-18', 2], ['80', '45', '-20', 2]]",0,172,209,40,0.06701135635375977
"[['82', '45', '-17', 2], ['86', '45', '-16', 2], ['84', '45', '-18', 2], ['84', '45', '-18', 2]]",0,176,209,40,0.06382918357849121
"[['82', '45', '-17', 2], ['82', '45', '-17', 2], ['86', '45', '-16', 2], ['84', '45', '-18', 2]]",0,174,209,40,0.06382918357849121
"[['82', '45', '-12', 2], ['82', '45', '-17', 2], ['82', '45', '-17', 2], ['86', '45', '-16', 2]]",0,174,209,39,0.05664420127868652
"[['78', '45', '-17', 2], ['82', '45', '-12', 2], ['82', '45', '-17', 2], ['82', '45', '-17', 2]]",0,184,209,39,0.07582783699035645
"[['78', '45', '-17', 2], ['78', '45', '-17', 2], ['82', '45', '-12', 2], ['82', '45', '-17', 2]]",0,174,209,39,0.07582783699035645
"[['78', '45', '-17', 2], ['78', '45', '-17', 2], ['78', '45', '-17', 2], ['82', '45', '-12', 2]]",0,174,209,39,0.07582783699035645
"[['70', '45', '-15', 2], ['78', '45', '-17', 2], ['78', '45', '-17', 2], ['78', '45', '-17', 2]]",0,174,209,40,0.10330772399902344
"[['80', '45', '-17', 2], ['70', '45', '-15', 2], ['78', '45', '-17', 2], ['78', '45', '-17', 2]]",0,178,209,39,0.04691743850708008
"[['80', '45', '-13', 2], ['80', '45', '-17', 2], ['70', '45', '-15', 2], ['78', '45', '-17', 2]]",0,174,209,40,0.048827409744262695
"[['80', '45', '-20', 2], ['80', '45', '-13', 2], ['80', '45', '-17', 2], ['70', '45', '-15', 2]]",0,182,209,39,0.0481877326965332
"[['76', '45', '-14', 2], ['80', '45', '-20', 2], ['80', '45', '-13', 2], ['80', '45', '-17', 2]]",0,168,209,40,0.043883562088012695
"[['80', '45', '-17', 2], ['76', '45', '-14', 2], ['80', '45', '-20', 2], ['80', '45', '-13', 2]]",0,180,209,39,0.04787278175354004
"[['86', '45', '-17', 2], ['80', '45', '-17', 2], ['76', '45', '-14', 2], ['80', '45', '-20', 2]]",0,174,209,40,0.06406664848327637
"[['74', '45', '-17', 2], ['86', '45', '-17', 2], ['80', '45', '-17', 2], ['76', '45', '-14', 2]]",0,174,209,21,0.030918359756469727
"[['74', '45', '-17', 2], ['74', '45', '-17', 2], ['86', '45', '-17', 2], ['80', '45', '-17', 2]]",0,174,209,40,0.05451655387878418
"[['80', '45', '-10', 2], ['74', '45', '-17', 2], ['74', '45', '-17', 2], ['86', '45', '-17', 2]]",0,174,209,39,0.03191518783569336
"[['80', '45', '-9', 2], ['80', '45', '-10', 2], ['74', '45', '-17', 2], ['74', '45', '-17', 2]]",0,188,209,21,0.03390979766845703
"[['80', '45', '-16', 2], ['80', '45', '-9', 2], ['80', '45', '-10', 2], ['74', '45', '-17', 2]]",0,190,209,40,0.04787278175354004
"[['80', '45', '-10', 2], ['80', '45', '-16', 2], ['80', '45', '-9', 2], ['80', '45', '-10', 2]]",0,176,209,21,0.04606032371520996
"[['64', '45', '-11', 2], ['80', '45', '-10', 2], ['80', '45', '-16', 2], ['80', '45', '-9', 2]]",0,188,209,40,0.04287981986999512
"[['64', '45', '-13', 6], ['64', '45', '-11', 2], ['80', '45', '-10', 2], ['80', '45', '-16', 2]]",4,142,209,39,0.04786396026611328
"[['78', '45', '-11', 2], ['64', '45', '-13', 6], ['64', '45', '-11', 2], ['80', '45', '-10', 2]]",0,182,209,40,0.03711748123168945
"[['66', '45', '-15', 2], ['78', '45', '-11', 2], ['64', '45', '-13', 6], ['64', '45', '-11', 2]]",0,186,209,39,0.04788565635681152
"[['72', '45', '-14', 2], ['66', '45', '-15', 2], ['78', '45', '-11', 2], ['64', '45', '-13', 6]]",0,178,209,40,0.06453347206115723
"[['68', '45', '-14', 2], ['72', '45', '-14', 2], ['66', '45', '-15', 2], ['78', '45', '-11', 2]]",0,180,209,39,0.030917644500732422
"[['68', '45', '-13', 2], ['68', '45', '-14', 2], ['72', '45', '-14', 2], ['66', '45', '-15', 2]]",0,180,209,21,0.03789877891540527
"[['76', '45', '-13', 2], ['68', '45', '-13', 2], ['68', '45', '-14', 2], ['72', '45', '-14', 2]]",0,182,209,40,0.0468747615814209
"[['74', '45', '-13', 2], ['76', '45', '-13', 2], ['68', '45', '-13', 2], ['68', '45', '-14', 2]]",0,182,209,21,0.03565192222595215
"[['74', '45', '-11', 2], ['74', '45', '-13', 2], ['76', '45', '-13', 2], ['68', '45', '-13', 2]]",0,182,209,40,0.046874046325683594
"[['72', '45', '-10', 9], ['74', '45', '-11', 2], ['74', '45', '-13', 2], ['76', '45', '-13', 2]]",5,109,209,39,0.04791140556335449
"[['72', '45', '-10', 9], ['72', '45', '-10', 9], ['74', '45', '-11', 2], ['74', '45', '-13', 2]]",5,118,209,40,0.04794621467590332
"[['145', '45', '-8', 9], ['72', '45', '-10', 9], ['72', '45', '-10', 9], ['74', '45', '-11', 2]]",5,118,209,39,0.04287910461425781
"[['136', '45', '-13', 9], ['145', '45', '-8', 9], ['72', '45', '-10', 9], ['72', '45', '-10', 9]]",5,136,209,40,0.06422901153564453
"[['136', '45', '-6', 9], ['136', '45', '-13', 9], ['145', '45', '-8', 9], ['72', '45', '-10', 9]]",5,109,209,39,0.0289459228515625
"[['118', '45', '-6', 2], ['136', '45', '-6', 9], ['136', '45', '-13', 9], ['145', '45', '-8', 9]]",0,196,209,21,0.0378727912902832
"[['118', '45', '-9', 2], ['118', '45', '-6', 2], ['136', '45', '-6', 9], ['136', '45', '-13', 9]]",0,196,209,40,0.044873952865600586
"[['145', '45', '-7', 2], ['118', '45', '-9', 2], ['118', '45', '-6', 2], ['136', '45', '-6', 9]]",0,190,209,21,0.04886889457702637
"[['58', '45', '-4', 2], ['145', '45', '-7', 2], ['118', '45', '-9', 2], ['118', '45', '-6', 2]]",0,194,209,40,0.04693889617919922
"[['64', '45', '-9', 2], ['58', '45', '-4', 2], ['145', '45', '-7', 2], ['118', '45', '-9', 2]]",0,200,209,39,0.04787707328796387
"[['60', '45', '-3', 2], ['64', '45', '-9', 2], ['58', '45', '-4', 2], ['145', '45', '-7', 2]]",0,190,209,40,0.045873165130615234
"[['60', '45', '-8', 2], ['60', '45', '-3', 2], ['64', '45', '-9', 2], ['58', '45', '-4', 2]]",0,202,209,39,0.033220767974853516
"[['54', '45', '-9', 2], ['60', '45', '-8', 2], ['60', '45', '-3', 2], ['64', '45', '-9', 2]]",0,192,209,40,0.07483077049255371
"[['52', '45', '-5', 2], ['54', '45', '-9', 2], ['60', '45', '-8', 2], ['60', '45', '-3', 2]]",0,190,209,39,0.03088521957397461
"[['62', '45', '-11', 2], ['52', '45', '-5', 2], ['54', '45', '-9', 2], ['60', '45', '-8', 2]]",0,198,209,40,0.06186628341674805
"[['62', '45', '-8', 2], ['62', '45', '-11', 2], ['52', '45', '-5', 2], ['54', '45', '-9', 2]]",0,186,209,39,0.03013324737548828
"[['64', '45', '-13', 2], ['62', '45', '-8', 2], ['62', '45', '-11', 2], ['52', '45', '-5', 2]]",0,192,209,40,0.06479835510253906
"[['68', '45', '-12', 2], ['64', '45', '-13', 2], ['62', '45', '-8', 2], ['62', '45', '-11', 2]]",0,182,209,39,0.030916452407836914
"[['68', '45', '-11', 2], ['68', '45', '-12', 2], ['64', '45', '-13', 2], ['62', '45', '-8', 2]]",0,184,209,21,0.03889727592468262
"[['62', '45', '-13', 9], ['68', '45', '-11', 2], ['68', '45', '-12', 2], ['64', '45', '-13', 2]]",5,109,209,40,0.0342557430267334
"[['72', '45', '-12', 2], ['62', '45', '-13', 9], ['68', '45', '-11', 2], ['68', '45', '-12', 2]]",0,182,209,39,0.0468752384185791
"[['145', '45', '-9', 2], ['72', '45', '-12', 2], ['62', '45', '-13', 9], ['68', '45', '-11', 2]]",0,184,209,40,0.04787302017211914
"[['145', '45', '-11', 2], ['145', '45', '-9', 2], ['72', '45', '-12', 2], ['62', '45', '-13', 9]]",0,190,209,39,0.04688692092895508
"[['72', '45', '-11', 6], ['145', '45', '-11', 2], ['145', '45', '-9', 2], ['72', '45', '-12', 2]]",4,142,209,40,0.04586362838745117
"[['70', '45', '-9', 2], ['72', '45', '-11', 6], ['145', '45', '-11', 2], ['145', '45', '-9', 2]]",0,186,209,39,0.04587745666503906
"[['112', '45', '-8', 2], ['70', '45', '-9', 2], ['72', '45', '-11', 6], ['145', '45', '-11', 2]]",0,190,209,40,0.06331443786621094
"[['68', '45', '-9', 4.5], ['112', '45', '-8', 2], ['70', '45', '-9', 2], ['72', '45', '-11', 6]]",3,172,209,39,0.0329132080078125
"[['82', '45', '-5', 2], ['68', '45', '-9', 4.5], ['112', '45', '-8', 2], ['70', '45', '-9', 2]]",0,190,209,40,0.06183457374572754
"[['82', '45', '-7', 9], ['82', '45', '-5', 2], ['68', '45', '-9', 4.5], ['112', '45', '-8', 2]]",5,163,209,39,0.031624794006347656
"[['64', '45', '-8', 2], ['82', '45', '-7', 9], ['82', '45', '-5', 2], ['68', '45', '-9', 4.5]]",0,194,209,21,0.04089069366455078
"[['91', '45', '-6', 2], ['64', '45', '-8', 2], ['82', '45', '-7', 9], ['82', '45', '-5', 2]]",0,192,209,39,0.03091907501220703
"[['91', '45', '-8', 9], ['91', '45', '-6', 2], ['64', '45', '-8', 2], ['82', '45', '-7', 9]]",5,154,209,21,0.02852630615234375
"[['62', '45', '-11', 2], ['91', '45', '-8', 9], ['91', '45', '-6', 2], ['64', '45', '-8', 2]]",0,192,209,40,0.03989386558532715
"[['100', '45', '-4', 2], ['62', '45', '-11', 2], ['91', '45', '-8', 9], ['91', '45', '-6', 2]]",0,186,209,39,0.03390789031982422
"[['100', '45', '-7', 2], ['100', '45', '-4', 2], ['62', '45', '-11', 2], ['91', '45', '-8', 9]]",0,200,209,21,0.04687643051147461
"[['62', '45', '-12', 2], ['100', '45', '-7', 2], ['100', '45', '-4', 2], ['62', '45', '-11', 2]]",0,194,209,39,0.0747976303100586
"[['54', '45', '-12', 9], ['62', '45', '-12', 2], ['100', '45', '-7', 2], ['100', '45', '-4', 2]]",5,109,209,40,0.02922964096069336
"[['60', '45', '-13', 9], ['54', '45', '-12', 9], ['62', '45', '-12', 2], ['100', '45', '-7', 2]]",5,109,209,39,0.06283307075500488
"[['60', '45', '-13', 2], ['60', '45', '-13', 9], ['54', '45', '-12', 9], ['62', '45', '-12', 2]]",0,182,209,39,0.06283307075500488
"[['145', '45', '-11', 2], ['60', '45', '-13', 2], ['60', '45', '-13', 9], ['54', '45', '-12', 9]]",0,182,209,40,0.05819964408874512
"[['145', '45', '-15', 9], ['145', '45', '-11', 2], ['60', '45', '-13', 2], ['60', '45', '-13', 9]]",5,109,209,39,0.048854827880859375
"[['72', '45', '-10', 9], ['145', '45', '-15', 9], ['145', '45', '-11', 2], ['60', '45', '-13', 2]]",5,109,209,40,0.043923139572143555
"[['72', '45', '-12', 9], ['72', '45', '-10', 9], ['145', '45', '-15', 9], ['145', '45', '-11', 2]]",5,118,209,39,0.04583740234375
"[['145', '45', '-10', 4.5], ['72', '45', '-12', 9], ['72', '45', '-10', 9], ['145', '45', '-15', 9]]",3,154,209,40,0.04787278175354004
"[['136', '45', '-8', 2], ['145', '45', '-10', 4.5], ['72', '45', '-12', 9], ['72', '45', '-10', 9]]",0,188,209,39,0.047870635986328125
"[['100', '45', '-11', 2], ['136', '45', '-8', 2], ['145', '45', '-10', 4.5], ['72', '45', '-12', 9]]",0,192,209,40,0.07433962821960449
"[['100', '45', '-11', 9], ['100', '45', '-11', 2], ['136', '45', '-8', 2], ['145', '45', '-10', 4.5]]",5,109,209,40,0.07433962821960449
"[['66', '45', '-7', 9], ['100', '45', '-11', 9], ['100', '45', '-11', 2], ['136', '45', '-8', 2]]",5,109,209,21,0.06482672691345215
"[['145', '45', '-7', 2], ['66', '45', '-7', 9], ['100', '45', '-11', 9], ['100', '45', '-11', 2]]",0,194,209,39,0.07579636573791504
"[['145', '45', '-9', 9], ['145', '45', '-7', 2], ['66', '45', '-7', 9], ['100', '45', '-11', 9]]",5,145,209,40,0.031914472579956055
"[['60', '45', '-6', 9], ['145', '45', '-9', 9], ['145', '45', '-7', 2], ['66', '45', '-7', 9]]",5,127,209,39,0.06285381317138672
"[['60', '45', '-6', 9], ['60', '45', '-6', 9], ['145', '45', '-9', 9], ['145', '45', '-7', 2]]",5,154,209,39,0.06285381317138672
"[['109', '45', '-8', 2], ['60', '45', '-6', 9], ['60', '45', '-6', 9], ['145', '45', '-9', 9]]",0,196,209,40,0.0667870044708252
"[['100', '45', '-7', 2], ['109', '45', '-8', 2], ['60', '45', '-6', 9], ['60', '45', '-6', 9]]",0,192,209,21,0.03817248344421387
"[['100', '45', '-6', 2], ['100', '45', '-7', 2], ['109', '45', '-8', 2], ['60', '45', '-6', 9]]",0,194,209,40,0.04585719108581543
"[['58', '45', '-10', 9], ['100', '45', '-6', 2], ['100', '45', '-7', 2], ['109', '45', '-8', 2]]",5,154,209,39,0.04587745666503906
"[['60', '45', '-5', 2], ['58', '45', '-10', 9], ['100', '45', '-6', 2], ['100', '45', '-7', 2]]",0,188,209,40,0.04697585105895996
"[['100', '45', '-11', 2], ['60', '45', '-5', 2], ['58', '45', '-10', 9], ['100', '45', '-6', 2]]",0,198,209,39,0.04487967491149902
"[['66', '45', '-9', 2], ['100', '45', '-11', 2], ['60', '45', '-5', 2], ['58', '45', '-10', 9]]",0,186,209,40,0.07381248474121094
"[['66', '45', '-8', 4], ['66', '45', '-9', 2], ['100', '45', '-11', 2], ['60', '45', '-5', 2]]",2,172,209,39,0.0309298038482666
"[['68', '45', '-12', 2], ['66', '45', '-8', 4], ['66', '45', '-9', 2], ['100', '45', '-11', 2]]",0,192,209,40,0.06181192398071289
"[['82', '45', '-9', 2], ['68', '45', '-12', 2], ['66', '45', '-8', 4], ['66', '45', '-9', 2]]",0,184,209,39,0.02988147735595703
"[['62', '45', '-14', 2], ['82', '45', '-9', 2], ['68', '45', '-12', 2], ['66', '45', '-8', 4]]",0,190,209,40,0.0638282299041748
"[['70', '45', '-14', 2], ['62', '45', '-14', 2], ['82', '45', '-9', 2], ['68', '45', '-12', 2]]",0,180,209,39,0.03209638595581055
"[['70', '45', '-13', 2], ['70', '45', '-14', 2], ['62', '45', '-14', 2], ['82', '45', '-9', 2]]",0,180,209,21,0.03490447998046875
"[['74', '45', '-15', 2], ['70', '45', '-13', 2], ['70', '45', '-14', 2], ['62', '45', '-14', 2]]",0,182,209,40,0.035904884338378906
"[['74', '45', '-16', 2], ['74', '45', '-15', 2], ['70', '45', '-13', 2], ['70', '45', '-14', 2]]",0,178,209,39,0.047872066497802734
"[['74', '45', '-14', 2], ['74', '45', '-16', 2], ['74', '45', '-15', 2], ['70', '45', '-13', 2]]",0,176,209,40,0.044879913330078125
"[['76', '45', '-17', 2], ['74', '45', '-14', 2], ['74', '45', '-16', 2], ['74', '45', '-15', 2]]",0,180,209,39,0.046874284744262695
"[['78', '45', '-16', 2], ['76', '45', '-17', 2], ['74', '45', '-14', 2], ['74', '45', '-16', 2]]",0,174,209,40,0.04786968231201172
"[['78', '45', '-15', 2], ['78', '45', '-16', 2], ['76', '45', '-17', 2], ['74', '45', '-14', 2]]",0,176,209,39,0.04588937759399414
"[['74', '45', '-16', 9], ['78', '45', '-15', 2], ['78', '45', '-16', 2], ['76', '45', '-17', 2]]",5,109,209,40,0.07578730583190918
"[['78', '45', '-14', 9], ['74', '45', '-16', 9], ['78', '45', '-15', 2], ['78', '45', '-16', 2]]",5,109,209,39,0.028952836990356445
"[['145', '45', '-15', 9], ['78', '45', '-14', 9], ['74', '45', '-16', 9], ['78', '45', '-15', 2]]",5,109,209,40,0.06482481956481934
"[['145', '45', '-13', 9], ['145', '45', '-15', 9], ['78', '45', '-14', 9], ['74', '45', '-16', 9]]",5,109,209,39,0.030909061431884766
"[['145', '45', '-13', 9], ['145', '45', '-13', 9], ['145', '45', '-15', 9], ['78', '45', '-14', 9]]",5,109,209,39,0.030909061431884766
"[['145', '45', '-10', 9], ['145', '45', '-13', 9], ['145', '45', '-13', 9], ['145', '45', '-15', 9]]",5,109,209,40,0.07032513618469238
"[['145', '45', '-7', 9], ['145', '45', '-10', 9], ['145', '45', '-13', 9], ['145', '45', '-13', 9]]",5,118,209,39,0.04688215255737305
"[['145', '45', '-12', 9], ['145', '45', '-7', 9], ['145', '45', '-10', 9], ['145', '45', '-13', 9]]",5,145,209,40,0.04786396026611328
"[['145', '45', '-4', 9], ['145', '45', '-12', 9], ['145', '45', '-7', 9], ['145', '45', '-10', 9]]",5,109,209,39,0.03561139106750488
"[['109', '45', '-4', 9], ['145', '45', '-4', 9], ['145', '45', '-12', 9], ['145', '45', '-7', 9]]",5,172,209,40,0.07676553726196289
"[['109', '45', '-4', 9], ['109', '45', '-4', 9], ['145', '45', '-4', 9], ['145', '45', '-12', 9]]",5,172,209,40,0.07676553726196289
"[['145', '45', '-2', 9], ['109', '45', '-4', 9], ['109', '45', '-4', 9], ['145', '45', '-4', 9]]",5,172,209,21,0.06582188606262207
"[['82', '45', '0', 9], ['145', '45', '-2', 9], ['109', '45', '-4', 9], ['109', '45', '-4', 9]]",5,190,209,39,0.04720020294189453
"[['82', '45', '0', 2], ['82', '45', '0', 9], ['145', '45', '-2', 9], ['109', '45', '-4', 9]]",0,208,209,21,0.04388618469238281
"[['82', '45', '0', 2], ['82', '45', '0', 2], ['82', '45', '0', 9], ['145', '45', '-2', 9]]",0,208,209,40,0.04587602615356445
"[['64', '45', '0', 2], ['82', '45', '0', 2], ['82', '45', '0', 2], ['82', '45', '0', 9]]",0,208,209,21,0.03626251220703125
"[['46', '45', '0', 2], ['64', '45', '0', 2], ['82', '45', '0', 2], ['82', '45', '0', 2]]",0,208,209,40,0.04778289794921875
"[['46', '45', '-1', 4.5], ['46', '45', '0', 2], ['64', '45', '0', 2], ['82', '45', '0', 2]]",3,208,209,39,0.04487895965576172
"[['46', '45', '-1', 2], ['46', '45', '-1', 4.5], ['46', '45', '0', 2], ['64', '45', '0', 2]]",0,206,209,40,0.04886794090270996
"[['46', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 4.5], ['46', '45', '0', 2]]",0,206,209,39,0.04588961601257324
"[['46', '45', '-4', 4.5], ['46', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 4.5]]",3,199,209,40,0.07209277153015137
"[['48', '45', '-5', 2], ['46', '45', '-4', 4.5], ['46', '45', '-2', 2], ['46', '45', '-1', 2]]",0,200,209,39,0.030977487564086914
"[['48', '45', '-5', 9], ['48', '45', '-5', 2], ['46', '45', '-4', 4.5], ['46', '45', '-2', 2]]",5,163,209,39,0.030977487564086914
"[['55', '45', '-9', 2], ['48', '45', '-5', 9], ['48', '45', '-5', 2], ['46', '45', '-4', 4.5]]",0,198,209,40,0.07381296157836914
"[['91', '45', '-9', 4.5], ['55', '45', '-9', 2], ['48', '45', '-5', 9], ['48', '45', '-5', 2]]",3,167,209,21,0.044873714447021484
"[['91', '45', '-12', 2], ['91', '45', '-9', 4.5], ['55', '45', '-9', 2], ['48', '45', '-5', 9]]",0,190,209,40,0.04805922508239746
"[['56', '45', '-12', 2], ['91', '45', '-12', 2], ['91', '45', '-9', 4.5], ['55', '45', '-9', 2]]",0,184,209,39,0.044879913330078125
"[['87', '45', '-14', 2], ['56', '45', '-12', 2], ['91', '45', '-12', 2], ['91', '45', '-9', 4.5]]",0,184,209,40,0.0468745231628418
"[['70', '45', '-15', 2], ['87', '45', '-14', 2], ['56', '45', '-12', 2], ['91', '45', '-12', 2]]",0,180,209,39,0.03629732131958008
"[['70', '45', '-13', 4.5], ['70', '45', '-15', 2], ['87', '45', '-14', 2], ['56', '45', '-12', 2]]",3,140,209,40,0.07376623153686523
"[['70', '45', '-15', 2], ['70', '45', '-13', 4.5], ['70', '45', '-15', 2], ['87', '45', '-14', 2]]",0,182,209,39,0.02989339828491211
"[['74', '45', '-14', 2], ['70', '45', '-15', 2], ['70', '45', '-13', 4.5], ['70', '45', '-15', 2]]",0,178,209,40,0.05901908874511719
"[['72', '45', '-14', 4.5], ['74', '45', '-14', 2], ['70', '45', '-15', 2], ['70', '45', '-13', 4.5]]",3,145,209,39,0.03190016746520996
"[['72', '45', '-15', 2], ['72', '45', '-14', 4.5], ['74', '45', '-14', 2], ['70', '45', '-15', 2]]",0,180,209,21,0.03593182563781738
"[['76', '45', '-17', 2], ['72', '45', '-15', 2], ['72', '45', '-14', 4.5], ['74', '45', '-14', 2]]",0,178,209,40,0.03609204292297363
"[['74', '45', '-13', 2], ['76', '45', '-17', 2], ['72', '45', '-15', 2], ['72', '45', '-14', 4.5]]",0,174,209,39,0.04486489295959473
"[['76', '45', '-16', 2], ['74', '45', '-13', 2], ['76', '45', '-17', 2], ['72', '45', '-15', 2]]",0,182,209,40,0.04787588119506836
"[['76', '45', '-15', 2], ['76', '45', '-16', 2], ['74', '45', '-13', 2], ['76', '45', '-17', 2]]",0,176,209,39,0.04687905311584473
"[['80', '45', '-14', 9], ['76', '45', '-15', 2], ['76', '45', '-16', 2], ['74', '45', '-13', 2]]",5,109,209,40,0.047867536544799805
"[['72', '45', '-17', 2], ['80', '45', '-14', 9], ['76', '45', '-15', 2], ['76', '45', '-16', 2]]",0,180,209,39,0.04887199401855469
"[['145', '45', '-11', 2], ['72', '45', '-17', 2], ['80', '45', '-14', 9], ['76', '45', '-15', 2]]",0,174,209,40,0.07236766815185547
"[['74', '45', '-17', 9], ['145', '45', '-11', 2], ['72', '45', '-17', 2], ['80', '45', '-14', 9]]",5,109,209,39,0.030918121337890625
"[['80', '45', '-15', 2], ['74', '45', '-17', 9], ['145', '45', '-11', 2], ['72', '45', '-17', 2]]",0,174,209,40,0.061830997467041016
"[['80', '45', '-14', 2], ['80', '45', '-15', 2], ['74', '45', '-17', 9], ['145', '45', '-11', 2]]",0,178,209,39,0.03095078468322754
"[['80', '45', '-15', 2], ['80', '45', '-14', 2], ['80', '45', '-15', 2], ['74', '45', '-17', 9]]",0,180,209,40,0.06582379341125488
"[['76', '45', '-12', 2], ['80', '45', '-15', 2], ['80', '45', '-14', 2], ['80', '45', '-15', 2]]",0,178,209,39,0.03487348556518555
"[['76', '45', '-12', 9], ['76', '45', '-12', 2], ['80', '45', '-15', 2], ['80', '45', '-14', 2]]",5,109,209,39,0.03487348556518555
"[['74', '45', '-15', 9], ['76', '45', '-12', 9], ['76', '45', '-12', 2], ['80', '45', '-15', 2]]",5,109,209,40,0.07879638671875
"[['145', '45', '-16', 9], ['74', '45', '-15', 9], ['76', '45', '-12', 9], ['76', '45', '-12', 2]]",5,109,209,21,0.04787302017211914
"[['145', '45', '-18', 9], ['145', '45', '-16', 9], ['74', '45', '-15', 9], ['76', '45', '-12', 9]]",5,109,209,40,0.047615766525268555
"[['145', '45', '-17', 9], ['145', '45', '-18', 9], ['145', '45', '-16', 9], ['74', '45', '-15', 9]]",5,109,209,39,0.0418848991394043
"[['145', '45', '-18', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 9], ['145', '45', '-16', 9]]",5,109,209,40,0.047872304916381836
"[['145', '45', '-15', 9], ['145', '45', '-18', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 9]]",5,109,209,39,0.03710651397705078
"[['145', '45', '-16', 9], ['145', '45', '-15', 9], ['145', '45', '-18', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.07579636573791504
"[['145', '45', '-15', 9], ['145', '45', '-16', 9], ['145', '45', '-15', 9], ['145', '45', '-18', 9]]",5,109,209,21,0.03061699867248535
"[['145', '45', '-15', 9], ['145', '45', '-15', 9], ['145', '45', '-16', 9], ['145', '45', '-15', 9]]",5,109,209,21,0.03061699867248535
"[['145', '45', '-10', 9], ['145', '45', '-15', 9], ['145', '45', '-15', 9], ['145', '45', '-16', 9]]",5,109,209,40,0.07280874252319336
"[['145', '45', '-13', 9], ['145', '45', '-10', 9], ['145', '45', '-15', 9], ['145', '45', '-15', 9]]",5,118,209,21,0.0498652458190918
"[['145', '45', '-11', 9], ['145', '45', '-13', 9], ['145', '45', '-10', 9], ['145', '45', '-15', 9]]",5,109,209,40,0.04587292671203613
"[['145', '45', '-11', 9], ['145', '45', '-11', 9], ['145', '45', '-13', 9], ['145', '45', '-10', 9]]",5,109,209,21,0.04687643051147461
"[['145', '45', '-11', 2], ['145', '45', '-11', 9], ['145', '45', '-11', 9], ['145', '45', '-13', 9]]",0,186,209,40,0.04886770248413086
"[['145', '45', '-10', 9], ['145', '45', '-11', 2], ['145', '45', '-11', 9], ['145', '45', '-11', 9]]",5,109,209,39,0.04587697982788086
