"[[132, 209, 22, 4, 6], [132, 209, 21, 4, 6], [140, 209, 21, 4, 6], [144, 209, 19, 4, 6]]",0,209,132,40,0.3392624855041504,-17
"[[128, 209, 21, 4, 6], [132, 209, 22, 4, 6], [132, 209, 21, 4, 6], [140, 209, 21, 4, 6]]",0,209,128,40,0.33847832679748535,-17
"[[132, 209, 22, 4, 6], [128, 209, 21, 4, 6], [132, 209, 22, 4, 6], [132, 209, 21, 4, 6]]",1,209,132,40,0.3411221504211426,-18
"[[127, 209, 21, 4, 5], [132, 209, 22, 4, 6], [128, 209, 21, 4, 6], [132, 209, 22, 4, 6]]",1,209,127,40,0.341961145401001,-18
"[[131, 209, 20, 4, 5], [127, 209, 21, 4, 5], [132, 209, 22, 4, 6], [128, 209, 21, 4, 6]]",1,209,131,40,0.33395886421203613,-18
"[[135, 209, 18, 4, 5], [131, 209, 20, 4, 5], [127, 209, 21, 4, 5], [132, 209, 22, 4, 6]]",1,209,135,40,0.3451559543609619,-18
"[[143, 209, 17, 4, 5], [135, 209, 18, 4, 5], [131, 209, 20, 4, 5], [127, 209, 21, 4, 5]]",1,209,143,40,0.33632707595825195,-18
"[[147, 209, 17, 4, 5], [143, 209, 17, 4, 5], [135, 209, 18, 4, 5], [131, 209, 20, 4, 5]]",1,209,147,40,0.33584070205688477,-19
"[[147, 209, 14, 4, 5], [147, 209, 17, 4, 5], [143, 209, 17, 4, 5], [135, 209, 18, 4, 5]]",0,209,147,40,0.3515293598175049,-19
"[[159, 209, 12, 4, 5], [147, 209, 14, 4, 5], [147, 209, 17, 4, 5], [143, 209, 17, 4, 5]]",0,209,159,40,0.3391695022583008,-19
"[[167, 209, 9, 4, 5], [159, 209, 12, 4, 5], [147, 209, 14, 4, 5], [147, 209, 17, 4, 5]]",0,209,167,40,0.3380861282348633,-19
"[[178, 209, 6, 4, 4], [167, 209, 9, 4, 5], [159, 209, 12, 4, 5], [147, 209, 14, 4, 5]]",0,209,178,40,0.34653759002685547,-19
"[[190, 209, 3, 4, 4], [178, 209, 6, 4, 4], [167, 209, 9, 4, 5], [159, 209, 12, 4, 5]]",0,209,190,40,0.341702938079834,-19
"[[202, 209, 1, 4, 4], [190, 209, 3, 4, 4], [178, 209, 6, 4, 4], [167, 209, 9, 4, 5]]",0,209,202,40,0.34063005447387695,-19
"[[209, 209, -2, 4, 4], [202, 209, 1, 4, 4], [190, 209, 3, 4, 4], [178, 209, 6, 4, 4]]",0,209,209,40,0.34328556060791016,-19
"[[209, 197, -5, 4, 4], [209, 209, -2, 4, 4], [202, 209, 1, 4, 4], [190, 209, 3, 4, 4]]",0,197,209,40,0.34284090995788574,-19
"[[209, 185, -8, 4, 4], [209, 197, -5, 4, 4], [209, 209, -2, 4, 4], [202, 209, 1, 4, 4]]",1,185,209,40,0.35733819007873535,-19
"[[209, 172, -10, 4, 5], [209, 185, -8, 4, 4], [209, 197, -5, 4, 4], [209, 209, -2, 4, 4]]",1,172,209,40,0.34127283096313477,-19
"[[209, 164, -13, 4, 5], [209, 172, -10, 4, 5], [209, 185, -8, 4, 4], [209, 197, -5, 4, 4]]",1,164,209,40,0.3491833209991455,-19
"[[209, 152, -15, 4, 5], [209, 164, -13, 4, 5], [209, 172, -10, 4, 5], [209, 185, -8, 4, 4]]",1,152,209,40,0.350433349609375,-19
"[[209, 144, -16, 4, 5], [209, 152, -15, 4, 5], [209, 164, -13, 4, 5], [209, 172, -10, 4, 5]]",2,144,209,40,0.3378746509552002,-19
"[[209, 140, -17, 4, 5], [209, 144, -16, 4, 5], [209, 152, -15, 4, 5], [209, 164, -13, 4, 5]]",1,140,209,40,0.34325146675109863,-19
"[[209, 136, -18, 4, 5], [209, 140, -17, 4, 5], [209, 144, -16, 4, 5], [209, 152, -15, 4, 5]]",0,136,209,40,0.3423194885253906,-19
"[[209, 132, -18, 4, 5], [209, 136, -18, 4, 5], [209, 140, -17, 4, 5], [209, 144, -16, 4, 5]]",0,132,209,40,0.3382294178009033,-19
"[[209, 132, -18, 4, 5], [209, 132, -18, 4, 5], [209, 136, -18, 4, 5], [209, 140, -17, 4, 5]]",0,132,209,40,0.33530616760253906,-19
"[[209, 131, -17, 4, 6], [209, 132, -18, 4, 5], [209, 132, -18, 4, 5], [209, 136, -18, 4, 5]]",0,131,209,40,0.3482177257537842,-19
"[[209, 135, -16, 4, 6], [209, 131, -17, 4, 6], [209, 132, -18, 4, 5], [209, 132, -18, 4, 5]]",0,135,209,40,0.3451869487762451,-19
"[[209, 139, -14, 4, 6], [209, 135, -16, 4, 6], [209, 131, -17, 4, 6], [209, 132, -18, 4, 5]]",0,139,209,40,0.33912229537963867,-19
"[[209, 147, -12, 4, 6], [209, 139, -14, 4, 6], [209, 135, -16, 4, 6], [209, 131, -17, 4, 6]]",0,147,209,40,0.3473989963531494,-19
"[[209, 155, -10, 4, 6], [209, 147, -12, 4, 6], [209, 139, -14, 4, 6], [209, 135, -16, 4, 6]]",1,155,209,40,0.34093403816223145,-19
"[[209, 163, -7, 4, 6], [209, 155, -10, 4, 6], [209, 147, -12, 4, 6], [209, 139, -14, 4, 6]]",1,163,209,40,0.33738017082214355,-19
"[[209, 175, -5, 4, 6], [209, 163, -7, 4, 6], [209, 155, -10, 4, 6], [209, 147, -12, 4, 6]]",1,175,209,40,0.34256792068481445,-19
"[[209, 183, -2, 4, 6], [209, 175, -5, 4, 6], [209, 163, -7, 4, 6], [209, 155, -10, 4, 6]]",0,183,209,40,0.3351259231567383,-19
"[[209, 195, 0, 4, 6], [209, 183, -2, 4, 6], [209, 175, -5, 4, 6], [209, 163, -7, 4, 6]]",0,195,209,40,0.34026265144348145,-18
"[[209, 203, 2, 4, 6], [209, 195, 0, 4, 6], [209, 183, -2, 4, 6], [209, 175, -5, 4, 6]]",0,203,209,40,0.34444761276245117,-18
"[[208, 209, 5, 4, 6], [209, 203, 2, 4, 6], [209, 195, 0, 4, 6], [209, 183, -2, 4, 6]]",0,209,208,40,0.34206390380859375,-18
"[[196, 209, 8, 4, 6], [208, 209, 5, 4, 6], [209, 203, 2, 4, 6], [209, 195, 0, 4, 6]]",0,209,196,40,0.3367481231689453,-18
"[[184, 209, 9, 4, 6], [196, 209, 8, 4, 6], [208, 209, 5, 4, 6], [209, 203, 2, 4, 6]]",0,209,184,40,0.34351491928100586,-18
"[[180, 209, 10, 4, 6], [184, 209, 9, 4, 6], [196, 209, 8, 4, 6], [208, 209, 5, 4, 6]]",0,209,180,40,0.33782005310058594,-17
"[[176, 209, 12, 4, 6], [180, 209, 10, 4, 6], [184, 209, 9, 4, 6], [196, 209, 8, 4, 6]]",0,209,176,40,0.3442983627319336,-17
"[[168, 209, 13, 4, 6], [176, 209, 12, 4, 6], [180, 209, 10, 4, 6], [184, 209, 9, 4, 6]]",1,209,168,40,0.34915852546691895,-17
"[[164, 209, 15, 4, 6], [168, 209, 13, 4, 6], [176, 209, 12, 4, 6], [180, 209, 10, 4, 6]]",1,209,164,40,0.3341233730316162,-17
"[[156, 209, 15, 4, 6], [164, 209, 15, 4, 6], [168, 209, 13, 4, 6], [176, 209, 12, 4, 6]]",1,209,156,40,0.33983635902404785,-16
"[[155, 209, 16, 4, 5], [156, 209, 15, 4, 6], [164, 209, 15, 4, 6], [168, 209, 13, 4, 6]]",1,209,155,40,0.3497352600097656,-16
"[[151, 209, 16, 4, 5], [155, 209, 16, 4, 5], [156, 209, 15, 4, 6], [164, 209, 15, 4, 6]]",1,209,151,40,0.33640384674072266,-16
"[[151, 209, 16, 4, 5], [151, 209, 16, 4, 5], [155, 209, 16, 4, 5], [156, 209, 15, 4, 6]]",0,209,151,40,0.34534692764282227,-16
"[[151, 209, 15, 4, 5], [151, 209, 16, 4, 5], [151, 209, 16, 4, 5], [155, 209, 16, 4, 5]]",0,209,151,40,0.34493398666381836,-15
"[[155, 209, 15, 4, 5], [151, 209, 15, 4, 5], [151, 209, 16, 4, 5], [151, 209, 16, 4, 5]]",0,209,155,40,0.338533878326416,-15
"[[155, 209, 15, 4, 5], [155, 209, 15, 4, 5], [151, 209, 15, 4, 5], [151, 209, 16, 4, 5]]",0,209,155,40,0.3417246341705322,-15
"[[155, 209, 13, 4, 5], [155, 209, 15, 4, 5], [155, 209, 15, 4, 5], [151, 209, 15, 4, 5]]",1,209,155,40,0.3417317867279053,-14
"[[163, 209, 12, 4, 5], [155, 209, 13, 4, 5], [155, 209, 15, 4, 5], [155, 209, 15, 4, 5]]",1,209,163,40,0.333984375,-14
"[[167, 209, 10, 4, 5], [163, 209, 12, 4, 5], [155, 209, 13, 4, 5], [155, 209, 15, 4, 5]]",1,209,167,40,0.3478529453277588,-14
"[[174, 209, 8, 4, 4], [167, 209, 10, 4, 5], [163, 209, 12, 4, 5], [155, 209, 13, 4, 5]]",1,209,174,40,0.3398869037628174,-13
"[[182, 209, 7, 4, 4], [174, 209, 8, 4, 4], [167, 209, 10, 4, 5], [163, 209, 12, 4, 5]]",1,209,182,40,0.33884334564208984,-13
"[[186, 209, 4, 4, 4], [182, 209, 7, 4, 4], [174, 209, 8, 4, 4], [167, 209, 10, 4, 5]]",0,209,186,40,0.3571207523345947,-12
"[[198, 209, 3, 4, 4], [186, 209, 4, 4, 4], [182, 209, 7, 4, 4], [174, 209, 8, 4, 4]]",0,209,198,40,0.3395421504974365,-12
"[[202, 209, 0, 4, 4], [198, 209, 3, 4, 4], [186, 209, 4, 4, 4], [182, 209, 7, 4, 4]]",0,209,202,40,0.337935209274292,-12
"[[209, 205, -2, 4, 4], [202, 209, 0, 4, 4], [198, 209, 3, 4, 4], [186, 209, 4, 4, 4]]",0,205,209,40,0.34382200241088867,-11
"[[209, 197, -4, 4, 4], [209, 205, -2, 4, 4], [202, 209, 0, 4, 4], [198, 209, 3, 4, 4]]",0,197,209,40,0.34008121490478516,-11
"[[209, 189, -7, 4, 4], [209, 197, -4, 4, 4], [209, 205, -2, 4, 4], [202, 209, 0, 4, 4]]",0,189,209,40,0.3344268798828125,-10
"[[209, 177, -8, 4, 4], [209, 189, -7, 4, 4], [209, 197, -4, 4, 4], [209, 205, -2, 4, 4]]",0,177,209,40,0.34885430335998535,-10
"[[209, 173, -10, 4, 4], [209, 177, -8, 4, 4], [209, 189, -7, 4, 4], [209, 197, -4, 4, 4]]",1,173,209,40,0.33561229705810547,-10
"[[209, 164, -12, 4, 5], [209, 173, -10, 4, 4], [209, 177, -8, 4, 4], [209, 189, -7, 4, 4]]",1,164,209,40,0.33619260787963867,-9
"[[209, 156, -13, 4, 5], [209, 164, -12, 4, 5], [209, 173, -10, 4, 4], [209, 177, -8, 4, 4]]",1,156,209,40,0.34775352478027344,-9
"[[209, 152, -15, 4, 5], [209, 156, -13, 4, 5], [209, 164, -12, 4, 5], [209, 173, -10, 4, 4]]",1,152,209,40,0.34145069122314453,-8
"[[209, 144, -15, 4, 5], [209, 152, -15, 4, 5], [209, 156, -13, 4, 5], [209, 164, -12, 4, 5]]",1,144,209,40,0.3394348621368408,-8
"[[209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 152, -15, 4, 5], [209, 156, -13, 4, 5]]",0,144,209,40,0.34461259841918945,-7
"[[209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 152, -15, 4, 5]]",0,144,209,40,0.3412590026855469,-7
"[[209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5]]",0,144,209,40,0.33758020401000977,-6
"[[209, 144, -13, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5]]",0,144,209,40,0.35155558586120605,-6
"[[209, 152, -13, 4, 5], [209, 144, -13, 4, 5], [209, 144, -15, 4, 5], [209, 144, -15, 4, 5]]",0,152,209,40,0.33934640884399414,-5
"[[209, 151, -11, 4, 6], [209, 152, -13, 4, 5], [209, 144, -13, 4, 5], [209, 144, -15, 4, 5]]",1,151,209,40,0.3391077518463135,-5
"[[209, 159, -10, 4, 6], [209, 151, -11, 4, 6], [209, 152, -13, 4, 5], [209, 144, -13, 4, 5]]",1,159,209,40,0.3440728187561035,-4
"[[209, 163, -8, 4, 6], [209, 159, -10, 4, 6], [209, 151, -11, 4, 6], [209, 152, -13, 4, 5]]",1,163,209,40,0.3449440002441406,-4
"[[209, 171, -6, 4, 6], [209, 163, -8, 4, 6], [209, 159, -10, 4, 6], [209, 151, -11, 4, 6]]",1,171,209,40,0.34102439880371094,-3
"[[209, 179, -4, 4, 6], [209, 171, -6, 4, 6], [209, 163, -8, 4, 6], [209, 159, -10, 4, 6]]",1,179,209,40,0.34496617317199707,-3
"[[209, 187, -1, 4, 6], [209, 179, -4, 4, 6], [209, 171, -6, 4, 6], [209, 163, -8, 4, 6]]",1,187,209,40,0.3402726650238037,-3
"[[209, 199, 0, 4, 6], [209, 187, -1, 4, 6], [209, 179, -4, 4, 6], [209, 171, -6, 4, 6]]",1,199,209,40,0.3367488384246826,-2
"[[209, 203, 2, 4, 6], [209, 199, 0, 4, 6], [209, 187, -1, 4, 6], [209, 179, -4, 4, 6]]",1,203,209,40,0.3531076908111572,-2
"[[208, 209, 3, 4, 6], [209, 203, 2, 4, 6], [209, 199, 0, 4, 6], [209, 187, -1, 4, 6]]",0,209,208,40,0.3393685817718506,-1
"[[204, 209, 5, 4, 6], [208, 209, 3, 4, 6], [209, 203, 2, 4, 6], [209, 199, 0, 4, 6]]",0,209,204,40,0.33951401710510254,-1
"[[196, 209, 6, 4, 6], [204, 209, 5, 4, 6], [208, 209, 3, 4, 6], [209, 203, 2, 4, 6]]",0,209,196,40,0.34506678581237793,0
"[[192, 209, 7, 4, 6], [196, 209, 6, 4, 6], [204, 209, 5, 4, 6], [208, 209, 3, 4, 6]]",0,209,192,40,0.34168028831481934,0
"[[188, 209, 9, 4, 6], [192, 209, 7, 4, 6], [196, 209, 6, 4, 6], [204, 209, 5, 4, 6]]",0,209,188,40,0.3387260437011719,0
"[[180, 209, 10, 4, 6], [188, 209, 9, 4, 6], [192, 209, 7, 4, 6], [196, 209, 6, 4, 6]]",1,209,180,40,0.3479578495025635,1
"[[175, 209, 11, 4, 5], [180, 209, 10, 4, 6], [188, 209, 9, 4, 6], [192, 209, 7, 4, 6]]",1,209,175,40,0.3381686210632324,1
"[[171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [180, 209, 10, 4, 6], [188, 209, 9, 4, 6]]",1,209,171,40,0.3409106731414795,2
"[[171, 209, 12, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [180, 209, 10, 4, 6]]",1,209,171,40,0.34092116355895996,2
"[[167, 209, 12, 4, 5], [171, 209, 12, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5]]",1,209,167,40,0.3365459442138672,3
"[[167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [171, 209, 12, 4, 5], [171, 209, 11, 4, 5]]",5,209,167,40,0.342517614364624,3
"[[167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [171, 209, 12, 4, 5]]",0,209,167,40,0.33873891830444336,3
"[[167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5]]",0,209,167,40,0.3325176239013672,4
"[[171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5]]",0,209,171,40,0.34599781036376953,4
"[[171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5]]",0,209,171,40,0.33816957473754883,5
"[[175, 209, 10, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5]]",0,209,175,40,0.33545398712158203,5
"[[175, 209, 8, 4, 5], [175, 209, 10, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5]]",0,209,175,40,0.34560608863830566,6
"[[183, 209, 7, 4, 5], [175, 209, 8, 4, 5], [175, 209, 10, 4, 5], [171, 209, 10, 4, 5]]",0,209,183,40,0.341372013092041,6
"[[186, 209, 6, 4, 4], [183, 209, 7, 4, 5], [175, 209, 8, 4, 5], [175, 209, 10, 4, 5]]",0,209,186,40,0.33709049224853516,7
"[[190, 209, 4, 4, 4], [186, 209, 6, 4, 4], [183, 209, 7, 4, 5], [175, 209, 8, 4, 5]]",4,209,190,40,0.3386721611022949,7
"[[198, 209, 3, 4, 4], [190, 209, 4, 4, 4], [186, 209, 6, 4, 4], [183, 209, 7, 4, 5]]",0,209,198,40,0.34465527534484863,8
"[[202, 209, 1, 4, 4], [198, 209, 3, 4, 4], [190, 209, 4, 4, 4], [186, 209, 6, 4, 4]]",0,209,202,40,0.33704066276550293,8
"[[209, 209, -1, 4, 4], [202, 209, 1, 4, 4], [198, 209, 3, 4, 4], [190, 209, 4, 4, 4]]",1,209,209,40,0.3505861759185791,9
"[[209, 201, -2, 4, 4], [209, 209, -1, 4, 4], [202, 209, 1, 4, 4], [198, 209, 3, 4, 4]]",1,201,209,40,0.3409552574157715,9
"[[209, 197, -5, 4, 4], [209, 201, -2, 4, 4], [209, 209, -1, 4, 4], [202, 209, 1, 4, 4]]",1,197,209,40,0.3424999713897705,10
"[[209, 185, -5, 4, 4], [209, 197, -5, 4, 4], [209, 201, -2, 4, 4], [209, 209, -1, 4, 4]]",1,185,209,40,0.35730767250061035,10
"[[209, 185, -7, 4, 4], [209, 185, -5, 4, 4], [209, 197, -5, 4, 4], [209, 201, -2, 4, 4]]",1,185,209,40,0.3437614440917969,10
"[[209, 176, -8, 4, 5], [209, 185, -7, 4, 4], [209, 185, -5, 4, 4], [209, 197, -5, 4, 4]]",2,176,209,40,0.34052014350891113,11
"[[209, 172, -8, 4, 5], [209, 176, -8, 4, 5], [209, 185, -7, 4, 4], [209, 185, -5, 4, 4]]",0,172,209,40,0.34232091903686523,11
"[[209, 172, -11, 4, 5], [209, 172, -8, 4, 5], [209, 176, -8, 4, 5], [209, 185, -7, 4, 4]]",0,172,209,40,0.3432343006134033,12
"[[209, 160, -10, 4, 5], [209, 172, -11, 4, 5], [209, 172, -8, 4, 5], [209, 176, -8, 4, 5]]",0,160,209,40,0.33609533309936523,12
"[[209, 164, -10, 4, 5], [209, 160, -10, 4, 5], [209, 172, -11, 4, 5], [209, 172, -8, 4, 5]]",0,164,209,40,0.34248876571655273,12
"[[209, 164, -11, 4, 5], [209, 164, -10, 4, 5], [209, 160, -10, 4, 5], [209, 172, -11, 4, 5]]",0,164,209,40,0.33803844451904297,13
"[[209, 160, -10, 4, 5], [209, 164, -11, 4, 5], [209, 164, -10, 4, 5], [209, 160, -10, 4, 5]]",0,160,209,40,0.3353557586669922,13
"[[209, 164, -10, 4, 5], [209, 160, -10, 4, 5], [209, 164, -11, 4, 5], [209, 164, -10, 4, 5]]",0,164,209,40,0.3371446132659912,14
"[[209, 164, -9, 4, 5], [209, 164, -10, 4, 5], [209, 160, -10, 4, 5], [209, 164, -11, 4, 5]]",1,164,209,40,0.3339371681213379,14
"[[209, 168, -7, 4, 5], [209, 164, -9, 4, 5], [209, 164, -10, 4, 5], [209, 160, -10, 4, 5]]",1,168,209,40,0.33797526359558105,14
"[[209, 176, -6, 4, 5], [209, 168, -7, 4, 5], [209, 164, -9, 4, 5], [209, 164, -10, 4, 5]]",4,176,209,40,0.3376617431640625,15
"[[209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 168, -7, 4, 5], [209, 164, -9, 4, 5]]",1,180,209,40,0.33312463760375977,15
"[[209, 184, -3, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 168, -7, 4, 5]]",1,184,209,40,0.33617544174194336,15
"[[209, 192, -2, 4, 5], [209, 184, -3, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5]]",1,192,209,40,0.35186171531677246,16
"[[209, 196, 0, 4, 5], [209, 192, -2, 4, 5], [209, 184, -3, 4, 5], [209, 180, -5, 4, 5]]",0,196,209,40,0.3363492488861084,16
"[[209, 204, 2, 4, 5], [209, 196, 0, 4, 5], [209, 192, -2, 4, 5], [209, 184, -3, 4, 5]]",0,204,209,40,0.33750247955322266,16
"[[207, 209, 4, 4, 5], [209, 204, 2, 4, 5], [209, 196, 0, 4, 5], [209, 192, -2, 4, 5]]",0,209,207,40,0.34006786346435547,16
"[[199, 209, 4, 4, 5], [207, 209, 4, 4, 5], [209, 204, 2, 4, 5], [209, 196, 0, 4, 5]]",0,209,199,40,0.3356754779815674,17
"[[199, 209, 6, 4, 5], [199, 209, 4, 4, 5], [207, 209, 4, 4, 5], [209, 204, 2, 4, 5]]",0,209,199,40,0.3909924030303955,17
"[[191, 209, 7, 4, 5], [199, 209, 6, 4, 5], [199, 209, 4, 4, 5], [207, 209, 4, 4, 5]]",0,209,191,40,0.341904878616333,17
"[[187, 209, 9, 4, 5], [191, 209, 7, 4, 5], [199, 209, 6, 4, 5], [199, 209, 4, 4, 5]]",0,209,187,40,0.33347320556640625,17
"[[179, 209, 9, 4, 5], [187, 209, 9, 4, 5], [191, 209, 7, 4, 5], [199, 209, 6, 4, 5]]",0,209,179,40,0.33538269996643066,18
"[[179, 209, 9, 4, 5], [179, 209, 9, 4, 5], [187, 209, 9, 4, 5], [191, 209, 7, 4, 5]]",1,209,179,40,0.3407728672027588,18
"[[179, 209, 10, 4, 5], [179, 209, 9, 4, 5], [179, 209, 9, 4, 5], [187, 209, 9, 4, 5]]",1,209,179,40,0.33928918838500977,18
"[[175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [179, 209, 9, 4, 5], [179, 209, 9, 4, 5]]",0,209,175,40,0.338836669921875,18
"[[171, 209, 12, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [179, 209, 9, 4, 5]]",1,209,171,40,0.34201526641845703,18
"[[167, 209, 11, 4, 5], [171, 209, 12, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5]]",1,209,167,40,0.3351938724517822,19
"[[171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [171, 209, 12, 4, 5], [175, 209, 11, 4, 5]]",1,209,171,40,0.33809590339660645,19
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [171, 209, 12, 4, 5]]",1,209,171,40,0.33812546730041504,19
"[[170, 209, 11, 4, 4], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5]]",2,209,170,40,0.33804798126220703,19
"[[170, 209, 10, 4, 4], [170, 209, 11, 4, 4], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",0,209,170,40,0.33539676666259766,19
"[[174, 209, 10, 4, 4], [170, 209, 10, 4, 4], [170, 209, 11, 4, 4], [171, 209, 11, 4, 5]]",0,209,174,40,0.33782124519348145,19
"[[174, 209, 9, 4, 4], [174, 209, 10, 4, 4], [170, 209, 10, 4, 4], [170, 209, 11, 4, 4]]",0,209,174,40,0.3404078483581543,19
"[[178, 209, 8, 4, 4], [174, 209, 9, 4, 4], [174, 209, 10, 4, 4], [170, 209, 10, 4, 4]]",1,209,178,40,0.3438386917114258,19
"[[182, 209, 8, 4, 4], [178, 209, 8, 4, 4], [174, 209, 9, 4, 4], [174, 209, 10, 4, 4]]",1,209,182,40,0.3487989902496338,19
"[[182, 209, 6, 4, 4], [182, 209, 8, 4, 4], [178, 209, 8, 4, 4], [174, 209, 9, 4, 4]]",1,209,182,40,0.35059642791748047,19
"[[190, 209, 6, 4, 4], [182, 209, 6, 4, 4], [182, 209, 8, 4, 4], [178, 209, 8, 4, 4]]",1,209,190,40,0.3445141315460205,19
"[[190, 209, 5, 4, 4], [190, 209, 6, 4, 4], [182, 209, 6, 4, 4], [182, 209, 8, 4, 4]]",1,209,190,40,0.339984655380249,19
"[[194, 209, 3, 4, 4], [190, 209, 5, 4, 4], [190, 209, 6, 4, 4], [182, 209, 6, 4, 4]]",3,209,194,40,0.33553647994995117,19
"[[202, 209, 2, 4, 4], [194, 209, 3, 4, 4], [190, 209, 5, 4, 4], [190, 209, 6, 4, 4]]",1,209,202,40,0.339709997177124,19
"[[206, 209, 1, 4, 4], [202, 209, 2, 4, 4], [194, 209, 3, 4, 4], [190, 209, 5, 4, 4]]",1,209,206,40,0.3352992534637451,19
"[[209, 209, -1, 4, 4], [206, 209, 1, 4, 4], [202, 209, 2, 4, 4], [194, 209, 3, 4, 4]]",1,209,209,40,0.335681676864624,19
"[[209, 201, -2, 4, 4], [209, 209, -1, 4, 4], [206, 209, 1, 4, 4], [202, 209, 2, 4, 4]]",1,201,209,40,0.34322071075439453,19
"[[209, 197, -3, 4, 4], [209, 201, -2, 4, 4], [209, 209, -1, 4, 4], [206, 209, 1, 4, 4]]",3,197,209,40,0.3394436836242676,19
"[[209, 193, -4, 4, 4], [209, 197, -3, 4, 4], [209, 201, -2, 4, 4], [209, 209, -1, 4, 4]]",1,193,209,40,0.3518073558807373,19
"[[209, 189, -5, 4, 4], [209, 193, -4, 4, 4], [209, 197, -3, 4, 4], [209, 201, -2, 4, 4]]",1,189,209,40,0.3393056392669678,19
"[[209, 185, -6, 4, 4], [209, 189, -5, 4, 4], [209, 193, -4, 4, 4], [209, 197, -3, 4, 4]]",1,185,209,40,0.3362889289855957,19
"[[209, 181, -6, 4, 4], [209, 185, -6, 4, 4], [209, 189, -5, 4, 4], [209, 193, -4, 4, 4]]",1,181,209,40,0.33553552627563477,19
"[[209, 181, -7, 4, 4], [209, 181, -6, 4, 4], [209, 185, -6, 4, 4], [209, 189, -5, 4, 4]]",1,181,209,40,0.3653125762939453,19
"[[209, 177, -7, 4, 4], [209, 181, -7, 4, 4], [209, 181, -6, 4, 4], [209, 185, -6, 4, 4]]",1,177,209,40,0.34995365142822266,19
"[[209, 177, -7, 4, 4], [209, 177, -7, 4, 4], [209, 181, -7, 4, 4], [209, 181, -6, 4, 4]]",0,177,209,40,0.33573460578918457,19
"[[209, 177, -6, 4, 4], [209, 177, -7, 4, 4], [209, 177, -7, 4, 4], [209, 181, -7, 4, 4]]",0,177,209,40,0.3416733741760254,19
"[[209, 181, -4, 4, 4], [209, 177, -6, 4, 4], [209, 177, -7, 4, 4], [209, 177, -7, 4, 4]]",0,181,209,40,0.33686256408691406,18
"[[209, 189, -4, 4, 4], [209, 181, -4, 4, 4], [209, 177, -6, 4, 4], [209, 177, -7, 4, 4]]",0,189,209,40,0.3421933650970459,18
"[[209, 189, -3, 4, 4], [209, 189, -4, 4, 4], [209, 181, -4, 4, 4], [209, 177, -6, 4, 4]]",0,189,209,40,0.35494351387023926,18
"[[209, 193, -2, 4, 4], [209, 189, -3, 4, 4], [209, 189, -4, 4, 4], [209, 181, -4, 4, 4]]",0,193,209,40,0.33906984329223633,18
"[[209, 197, -1, 4, 4], [209, 193, -2, 4, 4], [209, 189, -3, 4, 4], [209, 189, -4, 4, 4]]",0,197,209,40,0.3353261947631836,18
"[[209, 201, 2, 4, 4], [209, 197, -1, 4, 4], [209, 193, -2, 4, 4], [209, 189, -3, 4, 4]]",1,201,209,40,0.33708643913269043,17
"[[206, 209, 2, 4, 4], [209, 201, 2, 4, 4], [209, 197, -1, 4, 4], [209, 193, -2, 4, 4]]",1,209,206,40,0.34410738945007324,17
"[[206, 209, 4, 4, 4], [206, 209, 2, 4, 4], [209, 201, 2, 4, 4], [209, 197, -1, 4, 4]]",1,209,206,40,0.33397984504699707,17
"[[198, 209, 5, 4, 4], [206, 209, 4, 4, 4], [206, 209, 2, 4, 4], [209, 201, 2, 4, 4]]",1,209,198,40,0.33941006660461426,17
