"[155, 209, 16, 4, 5]","[156, 209, 15, 4, 6]","[164, 209, 15, 4, 6]","[168, 209, 13, 4, 6]"
"[151, 209, 16, 4, 5]","[155, 209, 16, 4, 5]","[156, 209, 15, 4, 6]","[164, 209, 15, 4, 6]"
"[151, 209, 16, 4, 5]","[151, 209, 16, 4, 5]","[155, 209, 16, 4, 5]","[156, 209, 15, 4, 6]"
"[151, 209, 15, 4, 5]","[151, 209, 16, 4, 5]","[151, 209, 16, 4, 5]","[155, 209, 16, 4, 5]"
"[155, 209, 15, 4, 5]","[151, 209, 15, 4, 5]","[151, 209, 16, 4, 5]","[151, 209, 16, 4, 5]"
"[155, 209, 15, 4, 5]","[155, 209, 15, 4, 5]","[151, 209, 15, 4, 5]","[151, 209, 16, 4, 5]"
"[155, 209, 13, 4, 5]","[155, 209, 15, 4, 5]","[155, 209, 15, 4, 5]","[151, 209, 15, 4, 5]"
"[163, 209, 12, 4, 5]","[155, 209, 13, 4, 5]","[155, 209, 15, 4, 5]","[155, 209, 15, 4, 5]"
"[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]","[155, 209, 13, 4, 5]","[155, 209, 15, 4, 5]"
"[174, 209, 8, 4, 4]","[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]","[155, 209, 13, 4, 5]"
"[182, 209, 7, 4, 4]","[174, 209, 8, 4, 4]","[167, 209, 10, 4, 5]","[163, 209, 12, 4, 5]"
"[186, 209, 4, 4, 4]","[182, 209, 7, 4, 4]","[174, 209, 8, 4, 4]","[167, 209, 10, 4, 5]"
"[198, 209, 3, 4, 4]","[186, 209, 4, 4, 4]","[182, 209, 7, 4, 4]","[174, 209, 8, 4, 4]"
"[202, 209, 0, 4, 4]","[198, 209, 3, 4, 4]","[186, 209, 4, 4, 4]","[182, 209, 7, 4, 4]"
"[209, 205, -2, 4, 4]","[202, 209, 0, 4, 4]","[198, 209, 3, 4, 4]","[186, 209, 4, 4, 4]"
"[209, 197, -4, 4, 4]","[209, 205, -2, 4, 4]","[202, 209, 0, 4, 4]","[198, 209, 3, 4, 4]"
"[209, 189, -7, 4, 4]","[209, 197, -4, 4, 4]","[209, 205, -2, 4, 4]","[202, 209, 0, 4, 4]"
"[209, 177, -8, 4, 4]","[209, 189, -7, 4, 4]","[209, 197, -4, 4, 4]","[209, 205, -2, 4, 4]"
"[209, 173, -10, 4, 4]","[209, 177, -8, 4, 4]","[209, 189, -7, 4, 4]","[209, 197, -4, 4, 4]"
"[209, 164, -12, 4, 5]","[209, 173, -10, 4, 4]","[209, 177, -8, 4, 4]","[209, 189, -7, 4, 4]"
"[209, 156, -13, 4, 5]","[209, 164, -12, 4, 5]","[209, 173, -10, 4, 4]","[209, 177, -8, 4, 4]"
"[209, 152, -15, 4, 5]","[209, 156, -13, 4, 5]","[209, 164, -12, 4, 5]","[209, 173, -10, 4, 4]"
"[209, 144, -15, 4, 5]","[209, 152, -15, 4, 5]","[209, 156, -13, 4, 5]","[209, 164, -12, 4, 5]"
"[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 152, -15, 4, 5]","[209, 156, -13, 4, 5]"
"[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 152, -15, 4, 5]"
"[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]"
"[209, 144, -13, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]"
"[209, 152, -13, 4, 5]","[209, 144, -13, 4, 5]","[209, 144, -15, 4, 5]","[209, 144, -15, 4, 5]"
"[209, 151, -11, 4, 6]","[209, 152, -13, 4, 5]","[209, 144, -13, 4, 5]","[209, 144, -15, 4, 5]"
"[209, 159, -10, 4, 6]","[209, 151, -11, 4, 6]","[209, 152, -13, 4, 5]","[209, 144, -13, 4, 5]"
"[209, 163, -8, 4, 6]","[209, 159, -10, 4, 6]","[209, 151, -11, 4, 6]","[209, 152, -13, 4, 5]"
"[209, 171, -6, 4, 6]","[209, 163, -8, 4, 6]","[209, 159, -10, 4, 6]","[209, 151, -11, 4, 6]"
"[209, 179, -4, 4, 6]","[209, 171, -6, 4, 6]","[209, 163, -8, 4, 6]","[209, 159, -10, 4, 6]"
"[209, 187, -1, 4, 6]","[209, 179, -4, 4, 6]","[209, 171, -6, 4, 6]","[209, 163, -8, 4, 6]"
"[209, 199, 0, 4, 6]","[209, 187, -1, 4, 6]","[209, 179, -4, 4, 6]","[209, 171, -6, 4, 6]"
"[209, 203, 2, 4, 6]","[209, 199, 0, 4, 6]","[209, 187, -1, 4, 6]","[209, 179, -4, 4, 6]"
"[208, 209, 3, 4, 6]","[209, 203, 2, 4, 6]","[209, 199, 0, 4, 6]","[209, 187, -1, 4, 6]"
"[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]","[209, 203, 2, 4, 6]","[209, 199, 0, 4, 6]"
"[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]","[209, 203, 2, 4, 6]"
"[192, 209, 7, 4, 6]","[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]","[208, 209, 3, 4, 6]"
"[188, 209, 9, 4, 6]","[192, 209, 7, 4, 6]","[196, 209, 6, 4, 6]","[204, 209, 5, 4, 6]"
"[180, 209, 10, 4, 6]","[188, 209, 9, 4, 6]","[192, 209, 7, 4, 6]","[196, 209, 6, 4, 6]"
"[175, 209, 11, 4, 5]","[180, 209, 10, 4, 6]","[188, 209, 9, 4, 6]","[192, 209, 7, 4, 6]"
"[171, 209, 11, 4, 5]","[175, 209, 11, 4, 5]","[180, 209, 10, 4, 6]","[188, 209, 9, 4, 6]"
"[171, 209, 12, 4, 5]","[171, 209, 11, 4, 5]","[175, 209, 11, 4, 5]","[180, 209, 10, 4, 6]"
"[167, 209, 12, 4, 5]","[171, 209, 12, 4, 5]","[171, 209, 11, 4, 5]","[175, 209, 11, 4, 5]"
"[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]","[171, 209, 12, 4, 5]","[171, 209, 11, 4, 5]"
"[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]","[171, 209, 12, 4, 5]"
"[167, 209, 11, 4, 5]","[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]"
"[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]","[167, 209, 12, 4, 5]","[167, 209, 12, 4, 5]"
"[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]","[167, 209, 12, 4, 5]"
"[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]"
"[175, 209, 8, 4, 5]","[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]","[171, 209, 11, 4, 5]"
"[183, 209, 7, 4, 5]","[175, 209, 8, 4, 5]","[175, 209, 10, 4, 5]","[171, 209, 10, 4, 5]"
"[186, 209, 6, 4, 4]","[183, 209, 7, 4, 5]","[175, 209, 8, 4, 5]","[175, 209, 10, 4, 5]"
"[190, 209, 4, 4, 4]","[186, 209, 6, 4, 4]","[183, 209, 7, 4, 5]","[175, 209, 8, 4, 5]"
"[198, 209, 3, 4, 4]","[190, 209, 4, 4, 4]","[186, 209, 6, 4, 4]","[183, 209, 7, 4, 5]"
"[202, 209, 1, 4, 4]","[198, 209, 3, 4, 4]","[190, 209, 4, 4, 4]","[186, 209, 6, 4, 4]"
"[209, 209, -1, 4, 4]","[202, 209, 1, 4, 4]","[198, 209, 3, 4, 4]","[190, 209, 4, 4, 4]"
"[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]","[202, 209, 1, 4, 4]","[198, 209, 3, 4, 4]"
"[209, 197, -5, 4, 4]","[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]","[202, 209, 1, 4, 4]"
"[209, 185, -5, 4, 4]","[209, 197, -5, 4, 4]","[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]"
"[209, 185, -7, 4, 4]","[209, 185, -5, 4, 4]","[209, 197, -5, 4, 4]","[209, 201, -2, 4, 4]"
"[209, 176, -8, 4, 5]","[209, 185, -7, 4, 4]","[209, 185, -5, 4, 4]","[209, 197, -5, 4, 4]"
"[209, 172, -8, 4, 5]","[209, 176, -8, 4, 5]","[209, 185, -7, 4, 4]","[209, 185, -5, 4, 4]"
"[209, 172, -11, 4, 5]","[209, 172, -8, 4, 5]","[209, 176, -8, 4, 5]","[209, 185, -7, 4, 4]"
"[209, 160, -10, 4, 5]","[209, 172, -11, 4, 5]","[209, 172, -8, 4, 5]","[209, 176, -8, 4, 5]"
"[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]","[209, 172, -11, 4, 5]","[209, 172, -8, 4, 5]"
"[209, 164, -11, 4, 5]","[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]","[209, 172, -11, 4, 5]"
"[209, 160, -10, 4, 5]","[209, 164, -11, 4, 5]","[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]"
"[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]","[209, 164, -11, 4, 5]","[209, 164, -10, 4, 5]"
"[209, 164, -9, 4, 5]","[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]","[209, 164, -11, 4, 5]"
"[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]","[209, 164, -10, 4, 5]","[209, 160, -10, 4, 5]"
"[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]","[209, 164, -10, 4, 5]"
"[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]","[209, 164, -9, 4, 5]"
"[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]","[209, 168, -7, 4, 5]"
"[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]","[209, 176, -6, 4, 5]"
"[209, 196, 0, 4, 5]","[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]","[209, 180, -5, 4, 5]"
"[209, 204, 2, 4, 5]","[209, 196, 0, 4, 5]","[209, 192, -2, 4, 5]","[209, 184, -3, 4, 5]"
"[207, 209, 4, 4, 5]","[209, 204, 2, 4, 5]","[209, 196, 0, 4, 5]","[209, 192, -2, 4, 5]"
"[199, 209, 4, 4, 5]","[207, 209, 4, 4, 5]","[209, 204, 2, 4, 5]","[209, 196, 0, 4, 5]"
"[199, 209, 6, 4, 5]","[199, 209, 4, 4, 5]","[207, 209, 4, 4, 5]","[209, 204, 2, 4, 5]"
"[191, 209, 7, 4, 5]","[199, 209, 6, 4, 5]","[199, 209, 4, 4, 5]","[207, 209, 4, 4, 5]"
"[187, 209, 9, 4, 5]","[191, 209, 7, 4, 5]","[199, 209, 6, 4, 5]","[199, 209, 4, 4, 5]"
"[179, 209, 9, 4, 5]","[187, 209, 9, 4, 5]","[191, 209, 7, 4, 5]","[199, 209, 6, 4, 5]"
"[179, 209, 9, 4, 5]","[179, 209, 9, 4, 5]","[187, 209, 9, 4, 5]","[191, 209, 7, 4, 5]"
"[179, 209, 10, 4, 5]","[179, 209, 9, 4, 5]","[179, 209, 9, 4, 5]","[187, 209, 9, 4, 5]"
"[175, 209, 11, 4, 5]","[179, 209, 10, 4, 5]","[179, 209, 9, 4, 5]","[179, 209, 9, 4, 5]"
"[171, 209, 12, 4, 5]","[175, 209, 11, 4, 5]","[179, 209, 10, 4, 5]","[179, 209, 9, 4, 5]"
"[167, 209, 11, 4, 5]","[171, 209, 12, 4, 5]","[175, 209, 11, 4, 5]","[179, 209, 10, 4, 5]"
"[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]","[171, 209, 12, 4, 5]","[175, 209, 11, 4, 5]"
"[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]","[171, 209, 12, 4, 5]"
"[170, 209, 11, 4, 4]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]","[167, 209, 11, 4, 5]"
"[170, 209, 10, 4, 4]","[170, 209, 11, 4, 4]","[171, 209, 11, 4, 5]","[171, 209, 11, 4, 5]"
"[174, 209, 10, 4, 4]","[170, 209, 10, 4, 4]","[170, 209, 11, 4, 4]","[171, 209, 11, 4, 5]"
"[174, 209, 9, 4, 4]","[174, 209, 10, 4, 4]","[170, 209, 10, 4, 4]","[170, 209, 11, 4, 4]"
"[178, 209, 8, 4, 4]","[174, 209, 9, 4, 4]","[174, 209, 10, 4, 4]","[170, 209, 10, 4, 4]"
"[182, 209, 8, 4, 4]","[178, 209, 8, 4, 4]","[174, 209, 9, 4, 4]","[174, 209, 10, 4, 4]"
"[182, 209, 6, 4, 4]","[182, 209, 8, 4, 4]","[178, 209, 8, 4, 4]","[174, 209, 9, 4, 4]"
"[190, 209, 6, 4, 4]","[182, 209, 6, 4, 4]","[182, 209, 8, 4, 4]","[178, 209, 8, 4, 4]"
"[190, 209, 5, 4, 4]","[190, 209, 6, 4, 4]","[182, 209, 6, 4, 4]","[182, 209, 8, 4, 4]"
"[194, 209, 3, 4, 4]","[190, 209, 5, 4, 4]","[190, 209, 6, 4, 4]","[182, 209, 6, 4, 4]"
"[202, 209, 2, 4, 4]","[194, 209, 3, 4, 4]","[190, 209, 5, 4, 4]","[190, 209, 6, 4, 4]"
"[206, 209, 1, 4, 4]","[202, 209, 2, 4, 4]","[194, 209, 3, 4, 4]","[190, 209, 5, 4, 4]"
"[209, 209, -1, 4, 4]","[206, 209, 1, 4, 4]","[202, 209, 2, 4, 4]","[194, 209, 3, 4, 4]"
"[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]","[206, 209, 1, 4, 4]","[202, 209, 2, 4, 4]"
"[209, 197, -3, 4, 4]","[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]","[206, 209, 1, 4, 4]"
"[209, 193, -4, 4, 4]","[209, 197, -3, 4, 4]","[209, 201, -2, 4, 4]","[209, 209, -1, 4, 4]"
"[209, 189, -5, 4, 4]","[209, 193, -4, 4, 4]","[209, 197, -3, 4, 4]","[209, 201, -2, 4, 4]"
"[209, 185, -6, 4, 4]","[209, 189, -5, 4, 4]","[209, 193, -4, 4, 4]","[209, 197, -3, 4, 4]"
"[209, 181, -6, 4, 4]","[209, 185, -6, 4, 4]","[209, 189, -5, 4, 4]","[209, 193, -4, 4, 4]"
"[209, 181, -7, 4, 4]","[209, 181, -6, 4, 4]","[209, 185, -6, 4, 4]","[209, 189, -5, 4, 4]"
"[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]","[209, 181, -6, 4, 4]","[209, 185, -6, 4, 4]"
"[209, 177, -7, 4, 4]","[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]","[209, 181, -6, 4, 4]"
"[209, 177, -6, 4, 4]","[209, 177, -7, 4, 4]","[209, 177, -7, 4, 4]","[209, 181, -7, 4, 4]"
"[209, 181, -4, 4, 4]","[209, 177, -6, 4, 4]","[209, 177, -7, 4, 4]","[209, 177, -7, 4, 4]"
"[209, 189, -4, 4, 4]","[209, 181, -4, 4, 4]","[209, 177, -6, 4, 4]","[209, 177, -7, 4, 4]"
"[209, 189, -3, 4, 4]","[209, 189, -4, 4, 4]","[209, 181, -4, 4, 4]","[209, 177, -6, 4, 4]"
"[209, 193, -2, 4, 4]","[209, 189, -3, 4, 4]","[209, 189, -4, 4, 4]","[209, 181, -4, 4, 4]"
"[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]","[209, 189, -3, 4, 4]","[209, 189, -4, 4, 4]"
"[209, 201, 2, 4, 4]","[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]","[209, 189, -3, 4, 4]"
"[206, 209, 2, 4, 4]","[209, 201, 2, 4, 4]","[209, 197, -1, 4, 4]","[209, 193, -2, 4, 4]"
"[206, 209, 4, 4, 4]","[206, 209, 2, 4, 4]","[209, 201, 2, 4, 4]","[209, 197, -1, 4, 4]"
"[198, 209, 5, 4, 4]","[206, 209, 4, 4, 4]","[206, 209, 2, 4, 4]","[209, 201, 2, 4, 4]"
"[194, 209, 7, 4, 4]","[198, 209, 5, 4, 4]","[206, 209, 4, 4, 4]","[206, 209, 2, 4, 4]"
"[186, 209, 8, 4, 4]","[194, 209, 7, 4, 4]","[198, 209, 5, 4, 4]","[206, 209, 4, 4, 4]"
"[182, 209, 9, 4, 4]","[186, 209, 8, 4, 4]","[194, 209, 7, 4, 4]","[198, 209, 5, 4, 4]"
"[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[186, 209, 8, 4, 4]","[194, 209, 7, 4, 4]"
"[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]","[186, 209, 8, 4, 4]"
"[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]","[182, 209, 9, 4, 4]"
"[166, 209, 13, 4, 4]","[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]","[178, 209, 10, 4, 4]"
"[162, 209, 13, 4, 4]","[166, 209, 13, 4, 4]","[170, 209, 12, 4, 4]","[174, 209, 11, 4, 4]"
"[162, 209, 14, 4, 4]","[162, 209, 13, 4, 4]","[166, 209, 13, 4, 4]","[170, 209, 12, 4, 4]"
"[158, 209, 14, 4, 4]","[162, 209, 14, 4, 4]","[162, 209, 13, 4, 4]","[166, 209, 13, 4, 4]"
"[157, 209, 14, 4, 3]","[158, 209, 14, 4, 4]","[162, 209, 14, 4, 4]","[162, 209, 13, 4, 4]"
"[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[158, 209, 14, 4, 4]","[162, 209, 14, 4, 4]"
"[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[158, 209, 14, 4, 4]"
"[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]"
"[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]"
"[161, 209, 12, 4, 3]","[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]","[157, 209, 14, 4, 3]"
"[165, 209, 11, 4, 3]","[161, 209, 12, 4, 3]","[157, 209, 13, 4, 3]","[157, 209, 14, 4, 3]"
"[169, 209, 11, 4, 3]","[165, 209, 11, 4, 3]","[161, 209, 12, 4, 3]","[157, 209, 13, 4, 3]"
"[169, 209, 9, 4, 3]","[169, 209, 11, 4, 3]","[165, 209, 11, 4, 3]","[161, 209, 12, 4, 3]"
"[176, 209, 7, 4, 3]","[169, 209, 9, 4, 3]","[169, 209, 11, 4, 3]","[165, 209, 11, 4, 3]"
"[184, 209, 7, 4, 2]","[176, 209, 7, 4, 3]","[169, 209, 9, 4, 3]","[169, 209, 11, 4, 3]"
"[184, 209, 5, 4, 2]","[184, 209, 7, 4, 2]","[176, 209, 7, 4, 3]","[169, 209, 9, 4, 3]"
"[192, 209, 4, 4, 2]","[184, 209, 5, 4, 2]","[184, 209, 7, 4, 2]","[176, 209, 7, 4, 3]"
"[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]","[184, 209, 5, 4, 2]","[184, 209, 7, 4, 2]"
"[200, 209, 1, 4, 2]","[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]","[184, 209, 5, 4, 2]"
"[208, 209, 0, 4, 2]","[200, 209, 1, 4, 2]","[196, 209, 3, 4, 2]","[192, 209, 4, 4, 2]"
"[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]","[200, 209, 1, 4, 2]","[196, 209, 3, 4, 2]"
"[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]","[200, 209, 1, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 195, -5, 4, 2]","[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]","[209, 207, -1, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 195, -5, 4, 2]","[209, 195, -3, 4, 2]","[209, 203, -3, 4, 2]"
"[209, 191, -5, 4, 2]","[209, 187, -4, 4, 2]","[209, 195, -5, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]","[209, 187, -4, 4, 2]","[209, 195, -5, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 186, -6, 4, 3]","[209, 187, -5, 4, 2]","[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]"
"[209, 182, -5, 4, 3]","[209, 186, -6, 4, 3]","[209, 187, -5, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]","[209, 186, -6, 4, 3]","[209, 187, -5, 4, 2]"
"[209, 186, -3, 4, 3]","[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]","[209, 186, -6, 4, 3]"
"[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]","[209, 186, -5, 4, 3]","[209, 182, -5, 4, 3]"
"[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]","[209, 186, -5, 4, 3]"
"[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]","[209, 186, -3, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]","[209, 194, -2, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]","[209, 198, -1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 202, 0, 4, 3]"
"[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[197, 209, 5, 4, 3]","[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]","[209, 206, 1, 4, 3]"
"[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]","[201, 209, 4, 4, 3]","[209, 209, 3, 4, 3]"
"[185, 209, 7, 4, 3]","[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]","[201, 209, 4, 4, 3]"
"[184, 209, 8, 4, 2]","[185, 209, 7, 4, 3]","[193, 209, 7, 4, 3]","[197, 209, 5, 4, 3]"
"[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]","[185, 209, 7, 4, 3]","[193, 209, 7, 4, 3]"
"[176, 209, 10, 4, 2]","[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]","[185, 209, 7, 4, 3]"
"[172, 209, 11, 4, 2]","[176, 209, 10, 4, 2]","[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]"
"[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]","[176, 209, 10, 4, 2]","[180, 209, 9, 4, 2]"
"[168, 209, 13, 4, 2]","[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]","[176, 209, 10, 4, 2]"
"[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]","[168, 209, 11, 4, 2]","[172, 209, 11, 4, 2]"
"[160, 209, 14, 4, 2]","[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]","[168, 209, 11, 4, 2]"
"[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]","[160, 209, 13, 4, 2]","[168, 209, 13, 4, 2]"
"[160, 209, 14, 4, 2]","[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]","[160, 209, 13, 4, 2]"
"[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]","[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]"
"[159, 209, 13, 4, 1]","[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]","[156, 209, 13, 4, 2]"
"[159, 209, 12, 4, 1]","[159, 209, 13, 4, 1]","[156, 209, 13, 4, 2]","[160, 209, 14, 4, 2]"
"[163, 209, 12, 4, 1]","[159, 209, 12, 4, 1]","[159, 209, 13, 4, 1]","[156, 209, 13, 4, 2]"
"[163, 209, 11, 4, 1]","[163, 209, 12, 4, 1]","[159, 209, 12, 4, 1]","[159, 209, 13, 4, 1]"
"[167, 209, 10, 4, 1]","[163, 209, 11, 4, 1]","[163, 209, 12, 4, 1]","[159, 209, 12, 4, 1]"
"[171, 209, 10, 4, 1]","[167, 209, 10, 4, 1]","[163, 209, 11, 4, 1]","[163, 209, 12, 4, 1]"
"[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[167, 209, 10, 4, 1]","[163, 209, 11, 4, 1]"
"[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[167, 209, 10, 4, 1]"
"[179, 209, 6, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]"
"[187, 209, 4, 4, 1]","[179, 209, 6, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]"
"[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]","[179, 209, 6, 4, 1]","[175, 209, 8, 4, 1]"
"[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]","[179, 209, 6, 4, 1]"
"[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]"
"[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]"
"[209, 196, -4, 4, 1]","[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]"
"[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 204, -3, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 188, -7, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 204, -3, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 188, -7, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]"
"[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]","[209, 188, -7, 4, 1]","[209, 192, -5, 4, 1]"
"[209, 176, -9, 4, 1]","[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]","[209, 188, -7, 4, 1]"
"[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]","[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]","[209, 180, -8, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]","[209, 176, -9, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]"
"[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]"
"[209, 180, -5, 4, 1]","[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]","[209, 176, -8, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 180, -5, 4, 1]","[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]"
"[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 180, -5, 4, 1]","[209, 176, -7, 4, 1]"
