181.83452,160.8743,-2.9227948,61.2596,24.428322,-25.899162
193.33699,170.81883,-0.8841956,64.99829,26.50067,-24.487942
203.53581,180.55885,1.2405314,67.815796,26.428377,-20.845804
210.60258,191.03935,1.786331,68.2755,21.221615,-15.396959
219.58606,210.10324,-0.6071885,67.31734,10.432993,-8.270706
230.97597,233.13264,-5.9271197,66.85305,-1.2882811,-1.9989202
236.61479,246.91362,-9.90944,66.07278,-10.174231,0.509826
243.80412,261.30905,-13.494583,62.131886,-18.177425,-0.7409233
246.23729,267.83322,-13.980695,54.906178,-24.953754,-4.1926584
238.3956,257.88635,-12.425201,47.44211,-27.776726,-8.193484
216.8656,230.8118,-10.898281,44.08727,-23.646662,-9.138645
207.71986,221.59277,-13.37109,43.12292,-23.334026,-6.9176264
201.05612,217.7446,-17.176031,41.620686,-24.012934,-3.828936
189.01686,207.24129,-17.618633,38.791576,-21.395931,-0.91678137
170.10545,186.73274,-14.44498,35.05655,-15.377318,-0.80517536
154.93738,168.47176,-10.280752,32.93255,-11.734928,-2.403657
147.91956,158.70093,-7.250814,32.527454,-10.6458235,-4.0142736
148.44441,160.05745,-7.921278,31.341364,-14.299484,-3.0233712
143.43573,154.21849,-7.9643703,30.989647,-15.940418,-1.7539904
137.21436,143.83232,-5.57034,33.35798,-13.291985,-2.3816926
142.26468,149.7373,-7.3423653,34.945683,-16.51249,-0.33415204
158.30963,166.74152,-10.869369,37.30948,-19.182266,-0.8364043
174.88634,181.72322,-11.801874,39.043903,-18.983696,-2.3487885
185.07584,191.00996,-9.484316,39.23571,-17.635122,-1.5355891
192.21921,198.03015,-5.833464,40.77644,-16.685211,-0.7027978
201.39345,207.08008,-4.661541,44.855637,-17.87672,-2.182048
219.04431,224.2015,-4.979574,52.510418,-19.058899,-6.245221
229.59227,233.94379,-6.291579,58.485317,-19.579666,-7.5806293
231.27937,235.40701,-11.039384,57.506226,-20.090805,-5.0797157
237.12051,239.02461,-12.610592,59.34495,-17.832956,-3.6592953
248.83185,247.99216,-10.87118,66.18884,-12.822364,-6.239512
237.30066,234.24501,-5.3376927,64.99194,-9.796292,-9.268564
229.60922,227.65158,-0.06214741,61.708447,-11.46997,-9.27606
218.25311,217.54599,1.3258685,55.62879,-13.8267355,-7.35436
208.92917,206.8123,2.231342,53.388996,-11.932988,-8.252135
209.99799,206.44171,1.472587,55.414394,-7.754746,-10.904329
212.90495,208.53517,1.2296504,59.95138,-2.3437703,-11.19248
206.92249,202.56671,2.1603875,60.798664,-0.4995998,-7.9693813
196.0945,193.19691,3.258116,57.845837,-1.6846704,-5.6309195
192.42952,190.5678,3.8346772,56.624813,-4.9043226,-5.093702
196.26422,195.2391,3.5308547,58.363617,-6.73616,-7.246034
200.11101,195.92653,4.737646,60.79372,-4.303318,-12.603034
197.77303,189.50787,4.7527347,59.34013,-0.13292831,-14.88908
197.75627,190.28821,1.2195483,56.316246,-1.9933193,-13.105114
205.96858,200.81137,-0.9607177,56.448475,-6.6997323,-8.748501
216.03014,209.49405,0.3113797,60.171276,-6.483179,-7.7832675
215.68956,207.05965,4.502327,61.55796,-3.2595596,-9.228175
218.56227,212.01155,5.5386486,59.571552,-5.7089705,-8.215141
222.35576,222.10616,3.533642,57.386463,-11.956734,-6.413311
228.24048,235.55212,-0.47302166,56.632454,-18.09348,-6.6000266
245.06691,259.49478,-6.7975616,60.072666,-21.63423,-8.862138
254.35075,270.7383,-8.760199,66.65406,-19.165966,-9.710653
251.1676,268.4764,-9.899503,66.90087,-17.387438,-7.0852213
240.78226,257.77536,-13.119293,62.296818,-18.366373,-2.691749
238.96573,256.68857,-17.661457,56.671425,-22.249245,-1.0504366
239.78851,255.3968,-18.936857,52.53948,-26.666508,-2.0334563
232.41928,243.44882,-16.339962,49.204338,-25.480503,-5.96878
225.95755,232.65137,-12.029685,48.40179,-21.734077,-10.647143
211.97725,216.19978,-8.817582,46.28094,-19.342424,-11.7750435
196.91623,199.04544,-6.151548,43.76943,-17.20986,-12.38405
188.21692,190.12321,-6.3207517,41.78979,-19.408113,-10.297141
187.63483,190.18622,-7.9006877,41.637486,-20.818287,-9.510306
189.33536,193.12326,-10.167325,41.673748,-20.169495,-10.151678
187.84747,190.07553,-9.217094,41.522614,-16.11194,-10.174071
186.49379,185.18231,-6.4015303,41.3738,-13.781741,-9.425476
193.11209,187.90506,-5.8512216,43.501163,-14.57408,-10.05064
202.16965,194.60042,-6.6294937,45.53722,-18.045763,-10.937723
208.88754,201.19977,-5.988162,47.456024,-20.054918,-11.404459
212.31781,207.03973,-3.9090207,49.322292,-19.748714,-11.71326
213.1011,212.06372,-3.0785387,49.587856,-18.796635,-10.454844
219.20198,223.06683,-3.3437898,53.731598,-16.089499,-11.810849
233.30794,240.7961,-5.501193,60.30393,-15.889643,-13.730344
239.73994,249.67679,-5.7966356,63.748116,-15.850841,-14.487141
242.60422,251.37518,-4.1498346,63.94408,-16.576744,-13.99701
242.07089,245.50848,0.0708157,62.35519,-15.304934,-14.308587
238.86116,235.99162,1.634135,59.643158,-14.158723,-15.128517
236.18332,226.50255,1.5676533,59.136917,-13.3134,-14.77025
230.43306,216.46829,0.13403302,60.623627,-10.449895,-14.14832
222.39143,207.84908,0.79153174,61.798424,-7.8792353,-13.899828
221.11763,207.7215,1.9081645,61.181355,-9.054829,-14.289456
213.48825,202.97664,4.926085,58.289383,-7.5752654,-14.715437
205.42757,196.31364,6.5717187,57.723072,-3.535157,-15.09083
201.5183,196.17133,5.9124284,58.82462,-3.917249,-13.148324
202.5085,201.3967,3.903274,60.43075,-6.454343,-13.313243
200.62454,200.0194,4.45745,59.83414,-5.053721,-15.691067
198.33852,195.6043,7.0703506,57.930515,-2.5186834,-15.7182665
199.31616,194.11855,7.527893,57.22518,-2.95435,-13.577383
206.13641,197.48381,6.079414,58.720528,-5.3422422,-13.266496
214.8094,204.5368,3.5431838,61.520664,-7.779727,-15.107784
212.41922,202.2315,2.6893444,60.472366,-7.145525,-14.91451
215.51584,207.42467,3.0187802,59.260757,-7.5322614,-13.525118
225.33084,220.90434,2.5197647,60.512814,-10.088423,-13.361027
229.84824,227.95003,1.9710469,61.495796,-9.703888,-16.027231
231.00392,230.00932,-0.8322464,60.058983,-12.919785,-15.081204
237.7642,238.35873,-2.0550525,62.224728,-15.464459,-13.550283
242.5175,244.47348,-0.6489039,64.36072,-13.519814,-15.419032
244.10667,246.58109,-2.5292413,61.780186,-15.870146,-14.946678
251.5539,253.08235,-6.6828423,59.806274,-21.638363,-13.226767
252.48438,253.0551,-7.7412577,59.261303,-22.849846,-13.77884
243.74854,244.23007,-6.535797,57.906723,-19.195597,-15.068655
237.84535,237.63864,-8.674276,52.958057,-21.046585,-12.544375
234.71259,233.66911,-11.723903,49.792747,-24.602432,-10.464258
224.86415,224.70956,-10.587661,49.965565,-22.603937,-11.873314
214.78426,213.15627,-7.624273,48.934383,-18.731152,-13.134833
211.5893,209.87497,-7.950134,46.446808,-19.500374,-11.691605
208.83711,207.90063,-9.43821,44.517574,-21.79222,-8.953965
204.84941,205.0315,-9.033706,44.73588,-21.271215,-8.742252
202.0144,201.176,-5.8842025,48.066006,-16.949253,-11.467748
205.4092,204.04115,-5.7790327,49.42087,-16.703323,-12.534636
203.03535,200.19081,-5.2308974,49.74196,-15.713777,-13.29109
203.69566,199.74544,-4.7401457,51.183086,-16.003681,-12.914352
206.18079,201.56387,-4.4441624,53.2259,-16.622473,-12.528725
212.33034,208.74445,-5.1178336,54.905834,-17.57527,-13.06613
217.73146,216.61876,-4.064612,56.59657,-16.200037,-14.889404
224.42972,224.95953,-2.6314328,58.32247,-15.02721,-15.31951
231.884,236.18379,-1.9596671,61.376717,-15.497663,-14.159458
239.71887,248.26118,-2.2870421,65.46647,-15.892813,-15.062184
234.76912,245.424,-1.4234481,65.90666,-13.505167,-17.54864
234.18192,244.98376,-1.7536277,65.944786,-13.758219,-17.397564
237.63617,247.32785,-1.6143907,66.911476,-15.732815,-16.060284
233.47401,240.43016,1.164271,65.66099,-13.508043,-15.967521
227.5899,229.03119,2.6698244,63.27542,-8.620385,-17.443024
226.7789,223.08002,1.514029,63.492348,-7.5222774,-15.936306
227.39557,221.75203,1.0051794,65.6048,-8.775769,-14.783569
225.37296,218.52582,1.8189005,65.35032,-10.47204,-15.219487
219.05672,213.26263,3.352406,62.987835,-10.430537,-16.809765
212.2448,210.48178,4.8181367,62.048256,-8.710193,-16.878124
207.37132,210.12236,5.065563,63.640045,-5.239667,-16.105398
209.47934,215.83873,2.1345792,63.828644,-4.88828,-15.103613
208.25206,217.14458,0.9045545,62.434765,-5.9437957,-15.621025
206.31042,214.39313,1.9134227,62.317028,-7.3251405,-16.86536
203.63206,209.19048,5.1779637,63.478107,-6.7709637,-16.845907
207.89236,210.00616,5.896593,64.43495,-7.3906937,-15.825565
217.2649,214.95026,4.1280007,64.0134,-8.515992,-15.751176
225.14767,216.2546,0.56433535,62.47706,-7.7687197,-16.888874
232.48721,218.79256,-0.43577203,63.542503,-8.641713,-16.22874
231.6813,215.1794,1.0809578,64.46196,-10.1727495,-14.373452
232.65012,216.47346,3.6296132,66.24422,-11.7019825,-14.252017
239.14516,224.69078,3.1794045,66.36674,-13.708705,-16.463291
249.42891,238.17116,0.274181,65.35802,-14.645449,-19.469841
255.57574,250.43088,-4.0537343,64.89315,-15.00136,-19.881554
254.21074,258.287,-6.540531,64.909515,-17.200672,-16.791704
246.55176,255.56093,-5.661268,64.47769,-18.491219,-13.572285
235.56151,245.70197,-6.066834,59.829124,-20.410627,-12.7306795
230.94916,239.87663,-7.219851,58.9181,-19.849997,-15.263377
233.46321,239.26941,-8.693272,58.19043,-19.799505,-18.240625
232.59756,234.3206,-8.595159,55.71221,-19.64777,-18.856525
220.50746,218.70949,-5.944817,50.564407,-17.181126,-16.640974
210.81839,207.38145,-5.117933,47.88935,-17.611763,-12.522601
209.02058,204.84567,-6.444511,48.51466,-18.79762,-11.492976
210.34067,206.3075,-6.5338554,52.40522,-17.019955,-13.430315
210.52382,208.15366,-6.5897465,53.856316,-16.874311,-14.117037
207.09702,205.78033,-5.7290597,53.006493,-17.153215,-13.336121
203.55428,203.39955,-5.1226854,50.134563,-17.182056,-11.59876
201.81493,204.03455,-4.4109697,50.08177,-15.2446995,-12.502123
207.65105,211.63284,-5.3138633,52.77461,-16.07497,-14.161168
214.309,218.33636,-5.414562,55.400074,-18.019686,-14.08123
215.97919,217.92677,-4.705275,55.339516,-17.550394,-12.855541
215.9704,215.7615,-3.7412803,55.049847,-15.447431,-13.431518
210.0784,208.31772,-1.5516766,55.00363,-11.52543,-14.332358
218.22267,214.9053,-2.4523582,57.756153,-12.16605,-14.87769
235.44377,230.7484,-3.5092154,64.017426,-14.572208,-15.107597
243.54959,239.62563,-2.8096905,66.4262,-15.1714735,-15.879458
238.57228,235.92744,-0.033730477,65.00641,-12.966337,-16.26488
230.96027,229.92957,0.90467334,62.15657,-11.859811,-15.960446
224.48335,224.64798,0.042349152,61.38235,-11.7155485,-16.023819
218.18074,220.42863,0.13482015,63.14811,-9.895435,-16.675219
213.35313,217.28186,1.6974579,66.150185,-7.7600856,-16.940424
212.48933,215.86664,2.297172,66.513054,-9.042601,-15.529633
212.43655,214.01959,2.445134,65.00469,-10.3572445,-14.532137
212.22778,211.77977,2.386553,62.07328,-9.054805,-16.281475
210.65807,208.10332,2.8322148,59.782196,-6.1664834,-17.25519
212.22038,210.3587,2.6548274,60.221695,-6.0073566,-15.667785
214.42503,213.81494,2.232915,62.383335,-7.884039,-13.683591
214.51906,217.08315,2.093238,63.639523,-9.881144,-13.889757
204.97173,209.38728,2.3165927,61.23308,-8.7373495,-15.820088
204.26541,209.30042,2.7915668,62.17492,-7.1191735,-17.867237
213.07419,217.93953,1.0586706,63.911148,-9.516035,-17.705965
219.67224,222.79044,0.58761096,63.35784,-11.109466,-15.227498
228.8175,226.08301,1.6655532,63.118477,-10.066301,-14.761574
226.45306,218.63484,1.5144362,60.789253,-8.659823,-15.622094
227.48102,217.43237,-0.4723211,60.841152,-10.061111,-16.98755
234.58981,224.44263,-2.4318712,64.158966,-14.142473,-16.536942
245.32745,235.87222,-2.3784642,68.32384,-16.316624,-16.106651
243.90018,236.8529,-1.7959467,68.17122,-15.244334,-15.946959
230.88297,227.51479,-3.1600897,62.61819,-14.385327,-15.742754
221.97356,222.70163,-7.062999,55.32513,-17.585331,-15.3271475
222.66035,227.71153,-7.1964273,54.54664,-19.23813,-15.821704
224.22577,230.99144,-4.953649,56.38287,-18.35264,-15.252861
218.42168,224.42381,-3.6210325,55.25529,-14.697756,-13.560093
209.51749,213.17442,-4.0608363,51.774555,-12.79193,-13.106145
203.7985,203.48663,-6.09279,50.093765,-12.98899,-14.406647
204.80927,201.04561,-5.9452643,51.793106,-14.883314,-14.544362
205.90169,201.31898,-4.0217586,54.173065,-16.764807,-12.778882
202.35645,199.44894,-2.6471844,54.398575,-16.05978,-12.827953
199.13129,198.2192,-2.895306,52.79986,-14.483361,-13.75177
199.71819,201.42694,-4.094482,50.253204,-14.927582,-13.234088
201.48158,202.66731,-6.049728,46.646244,-15.895594,-12.420854
200.69693,201.27531,-5.045706,45.989437,-14.336355,-13.301658
203.15714,204.54736,-3.4116297,47.46263,-14.540321,-13.861241
205.97592,208.21762,-2.6307735,51.137352,-15.864212,-12.967784
213.07765,215.49583,-3.396572,57.254974,-16.192057,-13.792965
215.95708,218.48535,-3.8496234,60.939297,-14.3552885,-14.8588915
218.91891,220.32112,-3.6254003,61.97889,-14.588483,-13.995033
222.81744,222.26195,-2.7012057,60.825916,-14.844355,-14.244198
227.87392,225.64944,-0.16506079,61.795116,-12.848401,-16.628727
236.58212,233.09923,-0.82558143,63.075077,-15.102873,-16.587605
240.37372,236.6857,-2.1934812,64.73813,-15.424868,-15.544744
238.35196,236.94974,-2.4396884,64.707436,-13.333968,-15.624488
227.85683,228.98828,-2.2948663,62.926735,-10.858075,-15.198338
221.28853,223.14789,-1.9567577,63.247017,-10.415732,-15.343401
226.17549,228.11703,-1.9674577,66.179924,-12.352049,-15.841119
224.679,227.53514,-0.6939635,66.52503,-12.43947,-15.402255
219.6291,221.03296,0.17443047,64.187874,-10.406852,-15.139768
216.65735,217.61488,-0.8643692,60.303295,-9.542064,-15.001248
218.48444,217.11182,-0.7320553,59.55592,-9.349352,-15.637535
223.62677,222.14433,0.637814,61.765846,-10.742561,-15.090664
218.06555,217.349,1.6655273,63.46055,-9.192317,-14.833861
215.10953,213.5889,0.09553395,63.564026,-9.533829,-15.110343
213.89827,209.45244,-2.1900427,62.118935,-10.974008,-15.442128
221.81667,215.36958,-1.9903393,65.336266,-10.191443,-16.64174
226.11476,218.95053,-0.19575946,66.42221,-9.497145,-15.57357
222.12521,215.74252,1.5667784,63.980957,-9.469737,-13.905564
223.33205,218.93668,0.3043914,61.45473,-12.280108,-14.388585
230.87483,228.433,-1.8371489,62.408928,-12.673313,-17.925669
235.1961,236.52396,-1.0546068,66.50744,-9.8195915,-19.386969
229.02249,233.77853,-0.22335297,67.18421,-8.530958,-17.722612
225.59009,235.05408,-1.7601134,65.95418,-11.168679,-13.9062395
232.66147,245.02724,-5.0122614,65.74215,-16.652794,-12.4337845
234.29874,245.8219,-5.177215,64.80395,-17.155031,-14.074942
232.82886,240.73999,-4.08492,63.07852,-15.574344,-17.424267
225.11792,228.46971,-3.5465086,60.029587,-13.740855,-18.695635
228.10849,224.89554,-6.5257497,58.025806,-17.775194,-16.901497
227.14589,220.34322,-6.1431956,59.53832,-17.64313,-13.824287
225.80086,215.79373,-5.2842174,59.365845,-15.96514,-11.723402
223.27452,211.83014,-5.055471,57.800426,-14.607968,-11.086095
222.91742,212.0032,-5.6496544,55.580986,-14.794069,-12.621905
221.10713,212.88408,-6.294749,53.232113,-16.403177,-15.247038
214.83417,213.04828,-4.8292847,53.114223,-16.222708,-15.518838
208.11618,212.76717,-4.236023,54.662064,-15.247849,-14.24176
202.70181,211.70508,-5.8485494,55.06034,-16.390656,-10.790181
203.82599,215.1653,-7.258931,55.686714,-16.628958,-9.736581
207.88945,218.0297,-7.2965684,55.72175,-15.096657,-11.019068
208.8361,216.1528,-5.8085856,54.400124,-14.215011,-13.80134
218.41136,222.19334,-3.6670904,56.654915,-15.6155815,-15.413735
227.86287,225.38684,-3.4549682,58.98965,-17.638391,-14.948391
226.61992,218.8364,-3.8747444,58.92879,-17.520977,-12.401673
226.52222,214.94095,-3.552197,62.22339,-13.833018,-12.90299
233.17365,218.99496,-4.5935073,64.966934,-13.458193,-15.114719
245.59557,229.26143,-4.807356,65.88887,-16.811264,-16.10845
248.03087,233.21643,-2.253944,64.47797,-16.973476,-15.165539
242.13652,232.48222,-0.706688,61.894814,-13.79357,-15.042767
228.49033,225.5864,-0.45202947,60.079,-10.280772,-15.150031
220.03177,224.71953,-1.6207936,60.761257,-9.418542,-15.876969
217.48085,226.08185,-2.7816033,63.333252,-10.474197,-15.822494
222.76573,234.12843,-2.4398625,68.014534,-13.234258,-15.104532
224.56068,235.19794,-0.5552182,69.901085,-13.182322,-15.42961
215.98164,225.26428,2.2888622,68.181885,-10.055296,-16.127165
211.63885,217.37686,1.9127496,64.13725,-9.362785,-15.508298
201.95218,205.032,1.6648147,59.34833,-8.426944,-14.640788
205.35855,205.91847,1.7140018,59.043175,-9.417934,-15.630409
217.2109,215.12828,2.1447716,61.98482,-10.44769,-16.765488
219.2105,215.92007,3.327728,65.68746,-8.993562,-15.80467
216.07172,214.29276,2.374004,65.43954,-9.891725,-13.206962
212.10823,211.14621,-0.27035955,62.965965,-11.564262,-12.374133
207.35701,207.65234,-0.21455923,63.156296,-10.116431,-13.9381075
214.01447,215.85553,1.7089711,67.99354,-8.068919,-17.935242
218.20247,222.30623,2.5366778,69.686966,-7.9756403,-19.357216
213.22218,219.29837,1.5158306,66.443115,-10.135042,-17.661625
213.24768,219.26161,-1.675056,61.091526,-15.898696,-14.043575
216.4767,220.86739,-2.029335,59.66656,-17.755224,-13.488172
223.63498,225.72127,0.0006134957,62.01288,-16.576664,-15.404991
229.62613,230.85677,2.4639823,67.110016,-12.000082,-18.66959
228.09468,229.82912,2.4196007,67.700935,-10.007095,-18.98124
225.82323,228.90515,-1.1638881,64.10983,-12.865844,-16.47283
226.38376,229.46288,-4.9561768,62.116646,-17.01023,-13.288172
228.58597,232.13953,-6.0617537,63.224213,-18.221226,-12.781976
222.81783,226.42993,-4.4773397,62.715294,-16.216589,-14.211234
215.1005,219.2747,-2.3715658,60.65652,-14.763225,-15.886793
214.6572,217.423,-2.3989968,59.175003,-16.015804,-16.504435
219.48813,220.10179,-3.3557603,59.871387,-17.484236,-16.0967
216.04745,213.64117,-4.820508,56.946735,-17.643837,-13.700515
210.38614,206.60759,-3.6981719,57.02067,-14.564069,-12.703263
210.99582,206.17058,-2.8977094,58.69347,-13.501163,-13.082997
210.62215,205.04047,-3.6219497,58.301727,-14.308394,-14.7997675
214.27637,208.75142,-4.353535,58.001896,-17.41449,-15.395285
221.26079,216.54224,-3.2686524,60.113873,-18.970621,-14.622352
220.02966,218.53407,0.23662424,62.29514,-16.571766,-14.035165
214.3655,217.52576,1.5670043,61.88826,-12.990469,-14.763682
212.40326,216.24332,0.5622833,60.91165,-12.134433,-15.584058
223.15997,227.35579,-2.5507684,63.60188,-14.61161,-15.938398
232.14491,238.31937,-4.3840423,65.74538,-17.176132,-14.499207
226.07387,234.44383,-3.0565248,64.853325,-14.806839,-14.4842205
217.93513,225.90605,-0.1140416,64.37366,-10.519491,-16.115644
217.74939,224.28363,0.70361286,65.605415,-9.50539,-16.703491
223.14836,226.11539,-0.6232712,66.20193,-12.039779,-15.370743
221.1415,222.68382,-1.453101,64.101135,-14.415281,-13.920929
211.34178,214.1282,0.7249683,63.04581,-12.160579,-14.899752
205.82262,209.2677,3.215093,64.61824,-8.180535,-17.169989
211.3767,214.64096,2.5256522,65.88739,-9.095871,-17.27573
213.54788,215.28456,0.51012677,64.03631,-11.18414,-15.283802
205.79759,207.57178,1.4438705,61.365116,-9.347926,-13.788153
202.47034,205.44711,3.5592582,61.938644,-6.3108306,-14.46307
203.82019,207.06824,3.7433999,64.03028,-5.647572,-16.4227
207.12907,211.48087,1.7300537,64.9732,-8.126615,-16.768837
199.81158,205.48325,1.7953175,62.97032,-8.550793,-15.538433
194.99915,201.04703,3.7227502,62.76407,-6.9160123,-15.026668
195.95631,200.99504,4.914882,64.39931,-5.3259625,-16.017921
203.72069,207.07097,3.8532777,65.21988,-6.626257,-16.365545
206.93227,208.29407,2.655114,64.746284,-7.846115,-16.413403
200.6832,201.33353,4.1717377,64.37575,-5.80682,-16.256552
197.85162,198.34973,3.9707336,65.11717,-5.858275,-16.303547
205.2959,205.22406,1.4325178,67.19951,-9.242015,-16.384169
214.77036,213.63718,0.43592027,68.59514,-11.848637,-16.574427
214.51712,213.92776,1.5873771,66.79881,-11.5298,-15.998342
213.30988,213.69714,2.817814,64.42241,-9.409162,-16.487303
217.9696,217.3526,1.9997983,64.3553,-9.842315,-17.125154
221.45325,221.08148,-0.14885479,65.15414,-12.032949,-16.631546
225.96407,227.79202,-1.3859969,68.19685,-14.560846,-16.052244
228.06361,230.39188,-0.90217537,69.30277,-14.512697,-16.72488
227.9454,228.95811,-1.2268946,67.32253,-14.62271,-17.02905
229.76555,228.32422,-2.3567467,64.67231,-15.995819,-16.267357
228.02174,224.11513,-1.8735579,64.18134,-15.014551,-15.712466
226.74785,221.74939,-3.1441355,63.921677,-16.656162,-15.308314
219.41951,214.50304,-2.6630535,63.03965,-15.626349,-15.425131
216.60014,212.00533,-3.2466667,61.91067,-16.79672,-15.352322
216.26157,213.75475,-3.1695247,62.732193,-17.380915,-15.298371
218.32289,218.90633,-3.599224,62.808186,-17.920517,-15.267094
216.89972,221.01562,-3.423303,60.875008,-16.39268,-14.796207
214.51334,219.8952,-3.3114278,59.308388,-15.582611,-14.535578
212.21771,218.02147,-3.5467331,58.825222,-16.981256,-14.599389
211.1186,215.85246,-2.3681605,61.555542,-16.49452,-15.545755
216.78517,218.85388,-1.7919662,65.908165,-15.660546,-15.972841
221.065,219.4915,-2.3078103,67.66978,-15.312449,-15.142563
225.54572,223.05412,-2.2796612,68.959465,-15.253504,-15.008732
226.55495,223.47292,-1.8876774,68.15751,-15.322161,-15.79804
225.06796,220.87823,-0.4958103,65.616394,-13.946688,-17.278208
225.49438,220.30666,-0.9087553,64.256905,-15.09352,-17.258875
230.4367,224.84798,-0.8432522,66.30574,-14.9011345,-16.411072
229.60715,225.05273,-0.053599577,68.56706,-12.614887,-15.868249
219.82663,216.9577,0.053792898,66.73688,-11.03612,-16.098007
214.1096,211.64539,0.013943946,65.388466,-11.451021,-17.077702
215.01843,214.13039,0.7946551,67.21068,-12.35076,-17.578897
213.54251,214.77571,2.2233584,67.63995,-11.514362,-16.55999
212.88324,214.65019,2.1132133,66.29776,-9.510664,-15.807164
210.51007,214.14186,1.5040262,64.31676,-7.9991302,-16.122473
209.82843,215.24815,2.2325606,64.55458,-7.8042965,-16.748878
205.19016,210.70358,3.597225,65.181335,-8.20541,-16.409267
199.60655,205.0324,3.637566,65.316696,-8.332443,-16.036373
196.76736,202.35464,3.4167895,66.08811,-7.510611,-16.392395
197.88583,201.96823,2.5182264,65.702484,-7.3473763,-16.547506
199.8157,200.93675,2.5625503,64.47626,-7.063033,-16.54098
204.7374,203.67455,3.7027495,65.193756,-7.2612624,-16.602089
207.34836,205.89995,4.4227643,65.39937,-7.3355885,-16.210426
203.56363,201.71219,3.177349,63.737965,-7.4107537,-16.105812
204.12106,202.84622,2.4373834,65.08842,-7.180441,-16.747105
205.10742,204.7827,2.239209,66.75648,-8.395128,-16.498453
206.77066,208.11554,2.3611789,67.412735,-9.686156,-15.957818
206.32286,208.51625,2.4989307,65.97648,-9.050211,-16.433115
202.06927,204.64357,2.6180801,63.465847,-8.575486,-16.505882
201.16391,204.55872,1.8783333,63.104794,-9.998805,-16.432936
203.39449,206.34131,1.0819184,64.659195,-11.701341,-16.470657
207.78146,210.72495,1.3808318,68.66223,-11.460474,-16.792225
214.63403,215.93085,0.5846784,70.66468,-12.389249,-16.57226
220.22739,219.43748,-1.1247991,70.09941,-14.400668,-16.014793
223.13187,220.2118,-1.2174423,67.83167,-14.405007,-16.327623
222.55463,217.56375,-1.1648921,63.638893,-15.034236,-16.187777
222.32097,213.7628,-1.9500355,60.645256,-16.750887,-16.079557
224.14508,213.76346,-2.699669,60.630173,-17.80737,-16.299435
221.30066,212.07018,-3.3594825,61.58957,-17.927063,-15.547708
214.36652,207.04674,-3.423319,63.24216,-16.914553,-14.686011
206.36469,202.36208,-3.6389525,62.949238,-17.020353,-14.43774
202.52237,201.28246,-4.1097436,61.692883,-18.33237,-14.881948
203.71368,204.63138,-3.830856,60.79033,-18.456106,-15.638157
