8.166666626930236816e-01,3.673671926662791520e-06
8.013888597488403320e-01,2.542945821915054694e-06
8.361110687255859375e-01,6.358540076689678244e-07
6.833333373069763184e-01,9.950758794730063528e-06
8.583333492279052734e-01,1.146751515079813544e-06
8.194444179534912109e-01,7.630430445715319365e-06
7.736111283302307129e-01,1.682143556536175311e-05
7.652777433395385742e-01,1.371801590721588582e-05
8.611111044883728027e-01,2.206370254498324357e-06
7.652777433395385742e-01,1.246273131982889026e-05
8.180555105209350586e-01,2.120344333889079280e-06
9.069443941116333008e-01,5.566603249462787062e-07
8.527777791023254395e-01,4.446702860150253400e-06
6.499999761581420898e-01,3.751933400053530931e-05
8.152778148651123047e-01,1.880547301880142186e-06
7.652777433395385742e-01,5.567868811340304092e-06
7.902777194976806641e-01,1.542302811685658526e-06
7.861111164093017578e-01,1.046517263603163883e-05
8.166666626930236816e-01,1.977120064111659303e-06
8.638888597488403320e-01,2.625992010507616214e-06
8.111110925674438477e-01,6.520488682326686103e-07
8.374999761581420898e-01,6.448182830354198813e-06
8.152778148651123047e-01,6.056706638446485158e-07
8.611111044883728027e-01,1.386711460327205714e-06
8.819444179534912109e-01,5.633180535369319841e-06
9.111111164093017578e-01,1.639836796130111907e-06
6.861110925674438477e-01,8.001149581104982644e-06
9.055555462837219238e-01,6.390934004230075516e-07
7.097222208976745605e-01,8.954987606557551771e-06
7.986111044883728027e-01,3.145014125038869679e-05
8.263888359069824219e-01,1.927960738612455316e-06
7.847222089767456055e-01,1.280961078009568155e-05
7.638888955116271973e-01,9.586496162228286266e-06
7.208333015441894531e-01,1.438358708583109546e-06
7.944444417953491211e-01,4.588795491144992411e-06
8.805555105209350586e-01,8.654185876366682351e-06
7.277777194976806641e-01,1.268838423129636794e-05
7.055555582046508789e-01,2.932694769697263837e-05
8.069443702697753906e-01,1.060320209944620728e-05
8.430555462837219238e-01,2.548014890635386109e-06
7.930555343627929688e-01,3.085391199419973418e-06
8.597222566604614258e-01,3.448356210355996154e-06
6.694444417953491211e-01,2.049791874014772475e-05
8.555555343627929688e-01,1.271130258828634396e-06
8.194444179534912109e-01,1.640866344132518861e-06
8.569444417953491211e-01,1.082571816368727013e-05
8.736110925674438477e-01,1.965247065527364612e-06
8.736110925674438477e-01,3.331173957121791318e-06
8.430555462837219238e-01,3.107656084466725588e-06
7.972222566604614258e-01,4.242921477271011099e-06
7.138888835906982422e-01,1.046258330461569130e-05
8.444444537162780762e-01,1.921128614412737079e-06
8.125000000000000000e-01,1.064732987288152799e-05
8.569444417953491211e-01,4.464432379336358281e-07
8.499999642372131348e-01,2.791659312606498133e-07
8.513888716697692871e-01,9.004654657474020496e-07
8.750000000000000000e-01,1.758897724357666448e-06
8.902777433395385742e-01,1.352058689008117653e-06
8.541666269302368164e-01,1.604851058800704777e-05
8.805555701255798340e-01,5.175804744794731960e-06
8.513888716697692871e-01,6.407746013792348094e-07
8.680555820465087891e-01,9.886485941024147905e-07
8.430555462837219238e-01,4.785096052728476934e-07
7.944444417953491211e-01,3.438349722273414955e-06
8.597221970558166504e-01,1.963115892067435198e-06
8.291666507720947266e-01,2.834511178662069142e-06
7.305555343627929688e-01,1.083990082406671718e-05
7.319444417953491211e-01,1.035416335071204230e-05
8.916666507720947266e-01,5.527126631932333112e-07
7.277777791023254395e-01,7.936634574434719980e-06
8.638888597488403320e-01,1.531533257548289839e-06
8.569444417953491211e-01,1.039712242345558479e-05
8.180555105209350586e-01,2.101355448758113198e-06
8.583332896232604980e-01,5.105523086967878044e-06
8.750000000000000000e-01,1.424773836333770305e-05
9.194444417953491211e-01,2.429491360089741647e-06
9.069443941116333008e-01,3.057375579373911023e-07
8.638888597488403320e-01,8.031231004679284524e-07
7.638889551162719727e-01,7.750317308818921447e-06
8.138889074325561523e-01,1.651963998483552132e-06
7.805556058883666992e-01,1.349553349427878857e-05
8.097221851348876953e-01,2.768645572359673679e-06
7.986111044883728027e-01,3.143229605484521016e-06
7.805555462837219238e-01,7.859102879592683166e-06
7.166666984558105469e-01,1.216243799717631191e-05
8.166666030883789062e-01,6.984222977735043969e-07
8.750000000000000000e-01,8.698062856637989171e-07
6.958333253860473633e-01,1.061870170815382153e-05
7.819444537162780762e-01,1.135407546826172620e-05
7.916666269302368164e-01,3.078039298998191953e-06
8.791666626930236816e-01,2.087778511850046925e-06
8.180555701255798340e-01,1.228056362378993072e-06
8.486111164093017578e-01,6.317635552477440797e-07
8.291666507720947266e-01,3.128315711364848539e-06
7.027777433395385742e-01,9.541151484881993383e-06
7.208333015441894531e-01,8.725662155484315008e-06
8.236111402511596680e-01,9.402960131410509348e-06
8.236111402511596680e-01,9.805924491956830025e-06
8.902778029441833496e-01,1.006764705380192026e-06
7.277777791023254395e-01,8.399199941777624190e-06
8.777778148651123047e-01,2.711313754844013602e-06
8.763889074325561523e-01,1.805806732591008767e-06
8.152777552604675293e-01,4.615874786395579576e-06
8.361110687255859375e-01,4.813236955669708550e-06
7.236111164093017578e-01,1.476725628890562803e-05
6.819444298744201660e-01,1.042988060362404212e-05
8.763888478279113770e-01,4.338259714131709188e-06
8.236111402511596680e-01,6.317147835943615064e-06
6.416666507720947266e-01,1.221436741616344079e-05
8.125000000000000000e-01,1.613682911738578696e-06
8.097221851348876953e-01,7.926633998067700304e-07
6.972222328186035156e-01,1.100541157939005643e-05
7.166666984558105469e-01,2.170309380744583905e-05
8.791666626930236816e-01,6.298283778960467316e-07
7.305555343627929688e-01,9.668015081842895597e-06
7.458333373069763184e-01,5.338217761163832620e-06
8.402777910232543945e-01,3.707165660671307705e-06
8.555555343627929688e-01,2.811745389408315532e-06
8.180555701255798340e-01,5.406283207776141353e-07
8.319444656372070312e-01,1.571810344103141688e-06
8.458333015441894531e-01,9.486512908551958390e-07
8.138889074325561523e-01,1.353133598058775533e-06
8.722222447395324707e-01,1.934728970809374005e-06
9.055555462837219238e-01,1.016779242490883917e-05
8.611111044883728027e-01,5.230982878856593743e-06
8.819444179534912109e-01,7.633660743522341363e-07
8.541666269302368164e-01,2.810131718433694914e-06
8.611111044883728027e-01,1.921234797919169068e-06
7.527777552604675293e-01,5.248156867310171947e-06
8.486111164093017578e-01,1.558042868055053987e-06
6.777777671813964844e-01,2.046504778263624758e-05
8.486111164093017578e-01,1.440534106222912669e-06
6.833333373069763184e-01,1.196315588458674029e-05
8.291666507720947266e-01,2.987978859891882166e-06
7.958333492279052734e-01,1.133676960307639092e-06
7.680555582046508789e-01,8.801568583294283599e-06
8.277777433395385742e-01,7.913483386801090091e-06
7.638888359069824219e-01,1.814205916161881760e-06
9.111111164093017578e-01,5.778243803433724679e-07
8.319444060325622559e-01,1.207029185934516136e-06
7.847222089767456055e-01,3.697113925227313302e-06
7.680555582046508789e-01,1.318488557444652542e-06
7.374999523162841797e-01,1.258662268810439855e-05
7.805555462837219238e-01,2.641957507876213640e-06
7.861111164093017578e-01,1.861802388702926692e-06
7.430555224418640137e-01,1.739231038300204091e-06
7.527778148651123047e-01,9.090444109460804611e-06
8.555555343627929688e-01,3.480506393316318281e-06
8.374999761581420898e-01,1.158862346528621856e-06
7.986111044883728027e-01,1.030393195833312348e-05
8.680555224418640137e-01,3.642837327788583934e-06
7.805556058883666992e-01,2.438122464809566736e-06
8.750000000000000000e-01,9.369455256091896445e-06
7.888888716697692871e-01,8.596192856202833354e-06
6.486111283302307129e-01,1.542295831313822418e-05
7.402777671813964844e-01,1.099103701562853530e-05
8.347222208976745605e-01,3.166503120155539364e-06
7.986111044883728027e-01,6.031402790540596470e-07
8.750000000000000000e-01,3.015962647623382509e-06
7.847222089767456055e-01,3.044481445613200776e-06
