340.9261,-158.10822,369.95966,193.12129,-451.5555,43.082104
342.5586,-152.41762,370.76093,186.93143,-461.61526,46.580357
338.59393,-142.12524,359.22382,175.08421,-469.17572,53.15743
334.7332,-131.69016,349.65927,166.3724,-470.0418,56.027946
337.2729,-127.480965,353.57492,164.85565,-471.8946,55.378677
345.67264,-128.73161,370.02173,169.8231,-474.51486,51.420498
341.74875,-128.2872,375.0585,171.83636,-460.08893,44.563805
345.62192,-130.47849,380.658,176.52817,-459.0707,42.2873
350.00198,-133.90945,383.456,182.16583,-464.83868,43.374287
345.15256,-134.96626,373.93805,180.90575,-461.47812,45.960068
339.3627,-135.49583,357.69385,175.73492,-463.79752,52.232414
346.4261,-142.58038,358.66302,179.25755,-480.5357,57.012646
344.4076,-146.41093,359.6554,181.98763,-481.01712,56.37683
335.62717,-146.96625,359.85422,181.3989,-468.65402,51.594456
327.1207,-145.58714,360.29816,178.9877,-452.12656,44.916557
327.03183,-144.02872,361.23773,177.47893,-450.69208,43.49864
332.72595,-141.70609,360.57315,177.91983,-459.85336,46.177586
343.42657,-139.16284,361.63437,180.97568,-476.75293,51.579205
337.8922,-130.06148,347.06244,175.19714,-471.17868,52.81522
337.90115,-126.6973,345.6354,175.95346,-466.76907,50.773827
336.87518,-126.24283,349.90253,178.75246,-458.4141,45.783585
336.67392,-127.846146,357.19904,180.75648,-449.41925,42.18132
341.54584,-130.97227,362.762,181.57574,-450.30905,42.425476
340.83905,-132.63377,358.5851,177.38075,-449.9111,45.07839
338.4651,-134.2203,349.46912,171.71548,-451.6872,49.90786
346.53198,-141.8741,355.56354,174.17601,-467.76495,54.72142
321.51996,-134.28563,322.30673,158.52899,-441.49014,54.678337
350.01093,-158.42093,378.50784,182.90736,-467.0053,48.287834
297.74698,-122.63347,273.1543,134.84538,-430.17136,59.29892
296.41992,-134.74136,308.78033,147.35785,-408.92358,42.418747
322.60315,-143.9963,326.9153,156.0351,-456.15045,47.864975
310.21957,-137.79831,318.03806,151.56693,-440.6965,43.838932
311.31677,-136.43773,322.67764,154.21101,-443.49057,42.98764
324.8304,-140.52577,339.56653,163.40404,-463.57285,45.18719
340.8596,-144.29123,360.90527,175.30183,-482.60498,48.16758
344.17093,-141.64188,367.5152,182.28363,-485.1284,51.43171
331.07715,-132.1079,357.08728,179.55347,-464.92834,50.37172
317.96338,-124.31715,344.0758,174.34904,-441.23962,47.273502
317.4444,-122.40346,343.7125,173.59447,-435.72217,47.59025
329.27078,-125.89823,355.54172,178.197,-447.66888,50.395603
344.95627,-130.99739,365.90787,181.66476,-465.35635,53.17965
345.44254,-132.52716,361.2673,177.00781,-462.9614,52.134388
338.28217,-131.66743,351.30762,169.97699,-452.2147,50.04216
345.2469,-135.74252,357.4884,171.62639,-459.25095,50.86187
347.25662,-137.80553,364.61752,174.33904,-458.90057,50.775543
341.8235,-135.55309,362.24124,174.81628,-450.23355,50.21748
339.89438,-132.20193,357.97797,176.68553,-450.9053,52.906155
347.17612,-134.09877,365.4611,184.57973,-461.8699,54.355465
346.65915,-131.63055,361.82834,186.0999,-467.60904,54.49318
336.43707,-128.63275,352.9212,182.7943,-458.042,50.603657
336.71356,-130.26164,354.24106,182.54877,-462.0764,49.982277
340.9602,-134.65164,361.22592,182.93896,-466.85776,50.582664
337.9721,-133.95607,356.94965,177.47394,-462.62192,51.740482
334.9346,-131.70691,354.32672,170.95169,-453.99042,51.33475
342.17374,-134.15424,363.1007,171.1241,-458.8315,52.704018
344.94534,-133.37494,365.02628,170.6342,-462.05084,53.205288
336.14026,-127.95778,356.5205,167.3639,-449.30545,50.055954
331.47562,-125.250626,349.27756,166.701,-444.81754,49.460037
341.47214,-129.18025,357.8405,174.15375,-459.38748,51.24549
339.09793,-128.03125,352.7239,174.04063,-458.30334,50.285603
330.66415,-126.559105,342.88992,170.06952,-449.1829,48.137688
332.64294,-130.08047,345.1705,172.565,-452.68695,48.312996
344.0599,-136.58516,357.4081,180.62334,-468.32303,51.016083
341.75378,-136.36217,354.5693,180.29996,-466.31857,52.065384
326.4737,-129.91096,337.97543,172.20045,-447.2055,49.890194
315.22678,-123.834335,327.286,164.95337,-429.30072,47.37794
317.83362,-124.392006,331.5406,166.01012,-429.68152,47.877365
331.07156,-130.1545,347.4605,173.5474,-443.71982,50.84207
345.3135,-135.24283,367.08298,180.67221,-456.6282,51.764412
345.19772,-133.68375,370.68268,179.39847,-451.77728,49.53753
340.0206,-127.80886,362.9162,172.71086,-447.30026,50.41699
333.2743,-122.95627,351.31046,166.75688,-444.09836,53.10836
337.40668,-123.995865,354.18295,168.23096,-452.7004,54.486053
346.54324,-128.82574,364.6267,174.33755,-466.0379,53.832302
346.9165,-131.11705,364.91702,174.83063,-468.62427,51.068787
337.70367,-128.39323,354.40128,169.43065,-459.04538,46.26922
331.31192,-128.79385,350.7874,167.94737,-451.0907,43.075188
336.21277,-134.35103,359.33658,172.9384,-457.5384,42.605873
348.32718,-140.43542,374.9349,182.05756,-473.4752,44.58563
347.06784,-139.79503,374.9355,182.8246,-472.54007,47.01253
334.42972,-133.30008,361.20053,176.1795,-457.41125,49.797565
323.08902,-124.73099,342.96176,166.91335,-443.21414,54.435223
324.59442,-122.962036,340.6777,165.99721,-444.98087,58.17754
336.68396,-126.65015,351.1378,171.84492,-459.88022,61.361656
354.21857,-134.184,370.18625,182.34966,-478.25742,62.593277
357.4588,-135.03699,373.4641,184.33353,-478.72467,60.43473
344.37125,-129.13634,360.7621,177.55634,-457.7276,54.20147
327.1412,-123.97786,344.4864,168.34688,-432.19876,46.50314
321.83755,-124.25974,341.53046,166.38582,-421.7366,41.999283
330.51205,-129.95273,351.08792,171.40648,-430.7227,41.64847
349.22614,-140.2459,371.3863,182.35272,-452.3203,43.81079
361.91104,-145.74374,380.66418,187.52843,-472.58487,48.83672
369.68533,-149.50255,385.83008,190.58115,-485.97314,52.757767
364.85873,-147.18175,378.30084,186.5107,-482.94986,53.160175
349.64197,-140.14867,361.55627,177.09247,-465.50192,50.09876
342.33612,-138.15936,356.01083,173.80035,-453.5701,45.463833
349.45724,-142.6664,364.83746,178.35098,-460.72122,44.564247
366.61945,-152.13898,384.0709,188.75258,-480.6709,46.391476
373.40753,-155.52423,390.09406,192.01688,-489.1169,49.74271
367.15408,-152.36433,382.35736,187.68675,-481.23904,49.884647
357.53925,-147.07693,375.50662,184.35875,-464.84653,47.573074
359.84827,-146.5868,381.70755,188.11372,-463.32022,47.950806
373.38248,-150.34303,399.894,197.82895,-475.80023,51.081135
374.6995,-147.93828,403.66766,199.64796,-474.29565,51.448734
372.85233,-143.81161,400.04898,197.35004,-475.3014,51.422054
366.93695,-140.19666,390.3769,191.49303,-475.7122,50.15492
364.28162,-138.45291,379.6847,186.7459,-480.00427,49.782818
371.3769,-141.89424,381.2147,188.6387,-495.0338,50.397327
373.85614,-147.39218,387.2365,191.84993,-500.70255,46.968075
368.71652,-147.85368,383.16226,189.38681,-497.69147,45.62349
357.3851,-144.43674,374.26263,183.355,-486.6156,45.585686
353.3875,-145.16306,373.86896,182.38301,-480.50574,47.215153
352.44717,-148.78423,379.47006,184.91891,-473.1161,49.112766
358.7221,-152.95396,392.40094,191.8222,-475.24054,52.554993
367.02982,-154.97949,401.75708,196.28632,-481.1537,54.982388
365.74188,-151.94958,400.14514,194.61523,-475.8329,54.64915
356.1464,-144.03957,387.1737,186.843,-460.2606,52.09423
352.93716,-139.55547,376.21063,182.67378,-454.2104,49.691757
358.96298,-140.3723,377.11517,184.79672,-458.99625,47.980328
370.65634,-144.8405,385.60965,191.16733,-469.9936,48.05756
377.63712,-147.37515,387.0582,193.33453,-479.5267,49.975677
373.26624,-144.6828,378.05905,189.2904,-474.6709,48.643185
360.70624,-137.70107,360.3747,180.18544,-460.38843,45.413177
354.9163,-135.66461,353.1677,177.07555,-457.78506,44.926075
358.7111,-138.13007,355.44974,179.41643,-466.74866,47.025784
359.73557,-142.12376,360.14902,183.38986,-471.58118,49.468864
355.134,-146.95015,366.2717,188.18416,-466.44788,47.809788
341.72784,-147.23273,367.48337,187.80222,-448.5255,44.635612
333.6462,-145.98778,366.0596,185.89589,-439.25775,44.957813
329.97845,-143.43657,362.40475,182.68025,-437.19507,48.242764
332.22055,-140.66716,359.4584,179.50104,-444.078,51.601566
341.508,-139.17755,364.4433,178.31888,-459.59158,54.156017
349.74615,-137.33398,367.2675,177.83885,-469.32556,54.253315
351.25323,-135.52873,364.19974,176.80202,-470.30475,51.88737
346.60162,-134.31902,360.63046,175.9816,-462.00793,46.604664
344.42117,-135.49501,361.51456,177.76892,-453.14005,41.790173
348.73685,-140.44362,370.71652,184.04518,-450.10333,38.75437
340.18246,-138.62166,364.51297,181.9131,-432.63684,36.769676
331.93628,-134.63025,354.32867,177.28477,-419.81384,37.47868
332.96335,-135.19333,352.9382,175.64162,-418.71436,40.2442
