"[['209', '210', '0', 2], ['210', '206', '-1', 3.5], ['210', '180', '1', 6], ['210', '162', '5', 6]]",0,208,209,38,0.1348271369934082
"[['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '206', '-1', 3.5], ['210', '180', '1', 6]]",0,209,209,39,0.16608119010925293
"[['210', '202', '2', 4], ['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '206', '-1', 3.5]]",2,209,201,40,0.1646592617034912
"[['210', '206', '1', 2], ['210', '202', '2', 4], ['210', '210', '2', 2], ['209', '210', '0', 2]]",0,209,205,40,0.1513679027557373
"[['210', '206', '-2', 3.5], ['210', '206', '1', 2], ['210', '202', '2', 4], ['210', '210', '2', 2]]",1,209,205,39,0.1653735637664795
"[['203', '210', '-4', 4], ['210', '206', '-2', 3.5], ['210', '206', '1', 2], ['210', '202', '2', 4]]",2,202,209,39,0.1510605812072754
"[['187', '210', '0', 6], ['203', '210', '-4', 4], ['210', '206', '-2', 3.5], ['210', '206', '1', 2]]",4,186,209,39,0.16642236709594727
"[['210', '210', '3', 3.5], ['187', '210', '0', 6], ['203', '210', '-4', 4], ['210', '206', '-2', 3.5]]",1,209,209,40,0.16566085815429688
"[['210', '192', '1', 6], ['210', '210', '3', 3.5], ['187', '210', '0', 6], ['203', '210', '-4', 4]]",4,209,191,40,0.15305018424987793
"[['210', '206', '-1', 3.5], ['210', '192', '1', 6], ['210', '210', '3', 3.5], ['187', '210', '0', 6]]",1,209,205,40,0.16410303115844727
"[['209', '210', '-2', 2], ['210', '206', '-1', 3.5], ['210', '192', '1', 6], ['210', '210', '3', 3.5]]",0,208,209,40,0.16341781616210938
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '206', '-1', 3.5], ['210', '192', '1', 6]]",0,206,209,40,0.15228939056396484
"[['203', '210', '0', 4], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '206', '-1', 3.5]]",2,202,209,40,0.1675419807434082
"[['210', '210', '-2', 2], ['203', '210', '0', 4], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",0,209,209,40,0.14969086647033691
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 2], ['203', '210', '0', 4], ['207', '210', '-2', 2]]",3,201,209,40,0.1651144027709961
"[['191', '210', '-5', 4], ['202', '210', '-5', 4.5], ['210', '210', '-2', 2], ['203', '210', '0', 4]]",2,190,209,40,0.11931681632995605
"[['201', '210', '-3', 2], ['191', '210', '-5', 4], ['202', '210', '-5', 4.5], ['210', '210', '-2', 2]]",0,200,209,40,0.16480541229248047
"[['98', '210', '0', 4.5], ['201', '210', '-3', 2], ['191', '210', '-5', 4], ['202', '210', '-5', 4.5]]",3,197,209,39,0.13504958152770996
"[['210', '210', '-4', 6], ['98', '210', '0', 4.5], ['201', '210', '-3', 2], ['191', '210', '-5', 4]]",4,209,209,40,0.1658923625946045
"[['193', '210', '-8', 4.5], ['210', '210', '-4', 6], ['98', '210', '0', 4.5], ['201', '210', '-3', 2]]",3,192,209,21,0.15024662017822266
"[['183', '210', '-8', 3.5], ['193', '210', '-8', 4.5], ['210', '210', '-4', 6], ['98', '210', '0', 4.5]]",1,182,209,40,0.15053415298461914
"[['3', '210', '-5', 6], ['183', '210', '-8', 3.5], ['193', '210', '-8', 4.5], ['210', '210', '-4', 6]]",4,162,209,39,0.13426685333251953
"[['181', '210', '-4', 6], ['3', '210', '-5', 6], ['183', '210', '-8', 3.5], ['193', '210', '-8', 4.5]]",4,180,209,40,0.16242694854736328
"[['97', '210', '-6', 3.5], ['181', '210', '-4', 6], ['3', '210', '-5', 6], ['183', '210', '-8', 3.5]]",1,196,209,39,0.13617944717407227
"[['187', '210', '-4', 4], ['97', '210', '-6', 3.5], ['181', '210', '-4', 6], ['3', '210', '-5', 6]]",2,186,209,40,0.16295456886291504
"[['187', '210', '-4', 6], ['187', '210', '-4', 4], ['97', '210', '-6', 3.5], ['181', '210', '-4', 6]]",4,186,209,39,0.13785958290100098
"[['197', '210', '-6', 3.5], ['187', '210', '-4', 6], ['187', '210', '-4', 4], ['97', '210', '-6', 3.5]]",1,196,209,40,0.16501402854919434
"[['175', '210', '-8', 6], ['197', '210', '-6', 3.5], ['187', '210', '-4', 6], ['187', '210', '-4', 4]]",4,174,209,39,0.13226819038391113
"[['195', '210', '-5', 2], ['175', '210', '-8', 6], ['197', '210', '-6', 3.5], ['187', '210', '-4', 6]]",0,194,209,40,0.16557645797729492
"[['188', '210', '-6', 4.5], ['195', '210', '-5', 2], ['175', '210', '-8', 6], ['197', '210', '-6', 3.5]]",3,187,209,39,0.13535237312316895
"[['187', '210', '-10', 4], ['188', '210', '-6', 4.5], ['195', '210', '-5', 2], ['175', '210', '-8', 6]]",2,186,209,40,0.16556382179260254
"[['151', '210', '-10', 6], ['187', '210', '-10', 4], ['188', '210', '-6', 4.5], ['195', '210', '-5', 2]]",4,150,209,39,0.13618206977844238
"[['166', '210', '-5', 4.5], ['151', '210', '-10', 6], ['187', '210', '-10', 4], ['188', '210', '-6', 4.5]]",3,165,209,39,0.16534042358398438
"[['201', '210', '-4', 2], ['166', '210', '-5', 4.5], ['151', '210', '-10', 6], ['187', '210', '-10', 4]]",0,200,209,40,0.14960908889770508
"[['203', '210', '-5', 2], ['201', '210', '-4', 2], ['166', '210', '-5', 4.5], ['151', '210', '-10', 6]]",0,202,209,40,0.16590571403503418
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2], ['166', '210', '-5', 4.5]]",0,200,209,40,0.16759705543518066
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2]]",0,202,209,40,0.1558692455291748
"[['193', '210', '-6', 6], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",4,192,209,40,0.16197800636291504
"[['184', '210', '-6', 4.5], ['193', '210', '-6', 6], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",3,183,209,40,0.14874982833862305
"[['187', '210', '-5', 4], ['184', '210', '-6', 4.5], ['193', '210', '-6', 6], ['203', '210', '-3', 2]]",2,186,209,40,0.16530752182006836
"[['181', '210', '-6', 6], ['187', '210', '-5', 4], ['184', '210', '-6', 4.5], ['193', '210', '-6', 6]]",4,180,209,40,0.16697168350219727
"[['187', '210', '-6', 4], ['181', '210', '-6', 6], ['187', '210', '-5', 4], ['184', '210', '-6', 4.5]]",2,186,209,39,0.15040087699890137
"[['190', '210', '-4', 3.5], ['187', '210', '-6', 4], ['181', '210', '-6', 6], ['187', '210', '-5', 4]]",1,189,209,40,0.1668105125427246
"[['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5], ['187', '210', '-6', 4], ['181', '210', '-6', 6]]",1,196,209,40,0.16395115852355957
"[['193', '210', '-5', 4.5], ['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5], ['187', '210', '-6', 4]]",3,192,209,40,0.15275359153747559
"[['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5]]",4,180,209,21,0.13408541679382324
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['197', '210', '-4', 3.5]]",4,180,209,39,0.16373133659362793
"[['197', '210', '-4', 3.5], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5]]",1,196,209,40,0.15011072158813477
"[['02', '210', '-5', 2], ['197', '210', '-4', 3.5], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",0,201,209,21,0.15116357803344727
"[['180', '210', '-5', 6], ['02', '210', '-5', 2], ['197', '210', '-4', 3.5], ['181', '210', '-4', 6]]",4,179,209,40,0.14859557151794434
"[['188', '210', '-1', 4.5], ['180', '210', '-5', 6], ['02', '210', '-5', 2], ['197', '210', '-4', 3.5]]",3,187,209,21,0.15076947212219238
"[['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['180', '210', '-5', 6], ['02', '210', '-5', 2]]",3,205,209,40,0.13456082344055176
"[['198', '210', '-2', 6], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['180', '210', '-5', 6]]",4,197,209,38,0.1507127285003662
"[['206', '210', '-3', 2], ['198', '210', '-2', 6], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5]]",0,205,209,40,0.15415120124816895
"[['192', '210', '0', 6], ['206', '210', '-3', 2], ['198', '210', '-2', 6], ['206', '210', '-2', 4.5]]",4,191,209,39,0.14226222038269043
"[['210', '210', '-1', 6], ['192', '210', '0', 6], ['206', '210', '-3', 2], ['198', '210', '-2', 6]]",4,209,209,40,0.16857624053955078
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 6], ['192', '210', '0', 6], ['206', '210', '-3', 2]]",1,206,209,21,0.14574456214904785
"[['202', '210', '-5', 4], ['207', '210', '-2', 3.5], ['210', '210', '-1', 6], ['192', '210', '0', 6]]",2,201,209,40,0.15283513069152832
"[['180', '210', '-5', 6], ['202', '210', '-5', 4], ['207', '210', '-2', 3.5], ['210', '210', '-1', 6]]",4,179,209,40,0.1663203239440918
"[['200', '210', '-2', 2], ['180', '210', '-5', 6], ['202', '210', '-5', 4], ['207', '210', '-2', 3.5]]",0,199,209,40,0.15214872360229492
"[['203', '210', '-3', 3.5], ['200', '210', '-2', 2], ['180', '210', '-5', 6], ['202', '210', '-5', 4]]",1,202,209,40,0.15628433227539062
"[['192', '210', '-4', 6], ['203', '210', '-3', 3.5], ['200', '210', '-2', 2], ['180', '210', '-5', 6]]",4,191,209,40,0.15866994857788086
"[['196', '210', '-4', 3.5], ['192', '210', '-4', 6], ['203', '210', '-3', 3.5], ['200', '210', '-2', 2]]",1,195,209,40,0.16556262969970703
"[['186', '210', '-2', 6], ['196', '210', '-4', 3.5], ['192', '210', '-4', 6], ['203', '210', '-3', 3.5]]",4,185,209,40,0.15215063095092773
"[['202', '210', '0', 4], ['186', '210', '-2', 6], ['196', '210', '-4', 3.5], ['192', '210', '-4', 6]]",2,201,209,40,0.16410279273986816
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['186', '210', '-2', 6], ['196', '210', '-4', 3.5]]",2,209,209,40,0.151961088180542
"[['210', '210', '-1', 2], ['210', '210', '0', 4], ['202', '210', '0', 4], ['186', '210', '-2', 6]]",0,209,209,40,0.16641688346862793
"[['206', '210', '0', 4], ['210', '210', '-1', 2], ['210', '210', '0', 4], ['202', '210', '0', 4]]",2,205,209,40,0.16623878479003906
"[['210', '210', '4', 4.5], ['206', '210', '0', 4], ['210', '210', '-1', 2], ['210', '210', '0', 4]]",3,209,209,40,0.15131568908691406
"[['210', '203', '5', 2], ['210', '210', '4', 4.5], ['206', '210', '0', 4], ['210', '210', '-1', 2]]",0,209,202,40,0.16426706314086914
"[['210', '181', '3', 6], ['210', '203', '5', 2], ['210', '210', '4', 4.5], ['206', '210', '0', 4]]",4,209,180,40,0.16656708717346191
"[['210', '193', '1', 6], ['210', '181', '3', 6], ['210', '203', '5', 2], ['210', '210', '4', 4.5]]",4,209,192,40,0.16806650161743164
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '181', '3', 6], ['210', '203', '5', 2]]",4,209,204,39,0.15064454078674316
"[['210', '210', '2', 3.5], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '181', '3', 6]]",1,209,209,40,0.150374174118042
"[['210', '199', '4', 6], ['210', '210', '2', 3.5], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,209,198,39,0.15008163452148438
"[['210', '197', '5', 3.5], ['210', '199', '4', 6], ['210', '210', '2', 3.5], ['210', '205', '0', 6]]",1,209,196,40,0.14751768112182617
"[['210', '191', '5', 4], ['210', '197', '5', 3.5], ['210', '199', '4', 6], ['210', '210', '2', 3.5]]",2,209,190,39,0.15067124366760254
"[['210', '193', '3', 3.5], ['210', '191', '5', 4], ['210', '197', '5', 3.5], ['210', '199', '4', 6]]",1,209,192,40,0.15028643608093262
"[['210', '197', '2', 4.5], ['210', '193', '3', 3.5], ['210', '191', '5', 4], ['210', '197', '5', 3.5]]",3,209,196,39,0.15050792694091797
"[['210', '199', '1', 6], ['210', '197', '2', 4.5], ['210', '193', '3', 3.5], ['210', '191', '5', 4]]",4,209,198,40,0.1505908966064453
"[['210', '207', '0', 4], ['210', '199', '1', 6], ['210', '197', '2', 4.5], ['210', '193', '3', 3.5]]",2,209,206,39,0.14864563941955566
"[['210', '210', '0', 6], ['210', '207', '0', 4], ['210', '199', '1', 6], ['210', '197', '2', 4.5]]",4,209,209,40,0.1519618034362793
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '207', '0', 4], ['210', '199', '1', 6]]",4,209,209,39,0.14771175384521484
"[['210', '210', '2', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '207', '0', 4]]",3,209,209,40,0.14911341667175293
"[['210', '199', '2', 6], ['210', '210', '2', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,198,39,0.15383458137512207
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 4.5], ['210', '210', '0', 6]]",4,209,198,40,0.14858603477478027
"[['210', '210', '0', 3.5], ['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 4.5]]",1,209,209,39,0.14916086196899414
"[['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '199', '0', 6], ['210', '199', '2', 6]]",4,209,209,40,0.16649246215820312
"[['208', '210', '2', 2], ['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '199', '0', 6]]",0,207,209,40,0.16591930389404297
"[['210', '199', '5', 6], ['208', '210', '2', 2], ['210', '210', '-1', 6], ['210', '210', '0', 3.5]]",4,209,198,40,0.1667797565460205
"[['210', '180', '3', 6], ['210', '199', '5', 6], ['208', '210', '2', 2], ['210', '210', '-1', 6]]",4,209,179,40,0.15082240104675293
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '199', '5', 6], ['208', '210', '2', 2]]",4,209,191,40,0.16557669639587402
"[['210', '210', '-2', 4], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '199', '5', 6]]",2,209,209,40,0.15054774284362793
"[['207', '210', '-2', 2], ['210', '210', '-2', 4], ['210', '192', '0', 6], ['210', '180', '3', 6]]",0,206,209,40,0.16610145568847656
"[['198', '210', '0', 6], ['207', '210', '-2', 2], ['210', '210', '-2', 4], ['210', '192', '0', 6]]",4,197,209,40,0.11725568771362305
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['207', '210', '-2', 2], ['210', '210', '-2', 4]]",4,209,209,40,0.16648554801940918
"[['210', '208', '1', 2], ['210', '210', '1', 6], ['198', '210', '0', 6], ['207', '210', '-2', 2]]",0,209,207,40,0.15004730224609375
"[['210', '204', '0', 6], ['210', '208', '1', 2], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,203,41,0.16596627235412598
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '208', '1', 2], ['210', '210', '1', 6]]",4,209,209,21,0.14913320541381836
"[['204', '210', '0', 3.5], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '208', '1', 2]]",1,203,209,40,0.16697168350219727
"[['210', '210', '2', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,209,209,39,0.15100479125976562
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 6]]",4,209,197,39,0.14965152740478516
"[['210', '204', '0', 2], ['210', '198', '3', 6], ['210', '210', '2', 6], ['204', '210', '0', 3.5]]",0,209,203,40,0.16646885871887207
"[['210', '210', '1', 3.5], ['210', '204', '0', 2], ['210', '198', '3', 6], ['210', '210', '2', 6]]",1,209,209,39,0.1340625286102295
"[['210', '204', '1', 6], ['210', '210', '1', 3.5], ['210', '204', '0', 2], ['210', '198', '3', 6]]",4,209,203,40,0.16584539413452148
"[['210', '207', '2', 3.5], ['210', '204', '1', 6], ['210', '210', '1', 3.5], ['210', '204', '0', 2]]",1,209,206,39,0.13340187072753906
"[['210', '198', '4', 6], ['210', '207', '2', 3.5], ['210', '204', '1', 6], ['210', '210', '1', 3.5]]",4,209,197,40,0.16515660285949707
"[['210', '202', '5', 2], ['210', '198', '4', 6], ['210', '207', '2', 3.5], ['210', '204', '1', 6]]",0,209,201,39,0.13583111763000488
"[['210', '180', '6', 6], ['210', '202', '5', 2], ['210', '198', '4', 6], ['210', '207', '2', 3.5]]",4,209,179,21,0.13223743438720703
"[['210', '186', '3', 4], ['210', '180', '6', 6], ['210', '202', '5', 2], ['210', '198', '4', 6]]",2,209,185,39,0.1661818027496338
"[['210', '192', '2', 6], ['210', '186', '3', 4], ['210', '180', '6', 6], ['210', '202', '5', 2]]",4,209,191,21,0.11817479133605957
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '186', '3', 4], ['210', '180', '6', 6]]",4,209,197,40,0.14843463897705078
"[['210', '206', '1', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '186', '3', 4]]",3,209,205,39,0.13414931297302246
"[['210', '204', '5', 6], ['210', '206', '1', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6]]",4,209,203,40,0.166093111038208
"[['210', '188', '7', 4.5], ['210', '204', '5', 6], ['210', '206', '1', 4.5], ['210', '198', '1', 6]]",3,209,187,39,0.13351154327392578
"[['210', '196', '7', 2], ['210', '188', '7', 4.5], ['210', '204', '5', 6], ['210', '206', '1', 4.5]]",0,209,195,40,0.16425228118896484
"[['210', '179', '9', 4.5], ['210', '196', '7', 2], ['210', '188', '7', 4.5], ['210', '204', '5', 6]]",3,209,178,39,0.13585615158081055
"[['210', '156', '7', 6], ['210', '179', '9', 4.5], ['210', '196', '7', 2], ['210', '188', '7', 4.5]]",4,209,155,40,0.14895248413085938
"[['210', '196', '4', 2], ['210', '156', '7', 6], ['210', '179', '9', 4.5], ['210', '196', '7', 2]]",0,209,195,40,0.15151596069335938
"[['210', '186', '3', 6], ['210', '196', '4', 2], ['210', '156', '7', 6], ['210', '179', '9', 4.5]]",4,209,185,40,0.13308382034301758
"[['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '196', '4', 2], ['210', '156', '7', 6]]",4,209,191,40,0.14882993698120117
"[['210', '202', '3', 4], ['210', '192', '2', 6], ['210', '186', '3', 6], ['210', '196', '4', 2]]",2,209,201,40,0.16627764701843262
"[['210', '192', '5', 6], ['210', '202', '3', 4], ['210', '192', '2', 6], ['210', '186', '3', 6]]",4,209,191,40,0.15036916732788086
"[['210', '188', '8', 4.5], ['210', '192', '5', 6], ['210', '202', '3', 4], ['210', '192', '2', 6]]",3,209,187,40,0.1659221649169922
"[['210', '162', '11', 6], ['210', '188', '8', 4.5], ['210', '192', '5', 6], ['210', '202', '3', 4]]",4,209,161,40,0.16693472862243652
"[['210', '144', '10', 6], ['210', '162', '11', 6], ['210', '188', '8', 4.5], ['210', '192', '5', 6]]",4,209,143,40,0.15009260177612305
"[['210', '150', '7', 6], ['210', '144', '10', 6], ['210', '162', '11', 6], ['210', '188', '8', 4.5]]",4,209,149,40,0.1176917552947998
"[['210', '168', '5', 6], ['210', '150', '7', 6], ['210', '144', '10', 6], ['210', '162', '11', 6]]",4,209,167,40,0.16600441932678223
"[['210', '188', '3', 4.5], ['210', '168', '5', 6], ['210', '150', '7', 6], ['210', '144', '10', 6]]",3,209,187,40,0.16536784172058105
"[['210', '197', '5', 4.5], ['210', '188', '3', 4.5], ['210', '168', '5', 6], ['210', '150', '7', 6]]",3,209,196,39,0.15198278427124023
"[['210', '180', '5', 6], ['210', '197', '5', 4.5], ['210', '188', '3', 4.5], ['210', '168', '5', 6]]",4,209,179,40,0.14968228340148926
"[['210', '192', '4', 3.5], ['210', '180', '5', 6], ['210', '197', '5', 4.5], ['210', '188', '3', 4.5]]",1,209,191,21,0.14957237243652344
"[['210', '186', '2', 6], ['210', '192', '4', 3.5], ['210', '180', '5', 6], ['210', '197', '5', 4.5]]",4,209,185,40,0.14834260940551758
"[['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '192', '4', 3.5], ['210', '180', '5', 6]]",4,209,197,38,0.13578152656555176
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '192', '4', 3.5]]",4,209,197,40,0.16498064994812012
"[['210', '198', '5', 4], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '186', '2', 6]]",2,209,197,39,0.13252043724060059
"[['210', '180', '9', 6], ['210', '198', '5', 4], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,179,40,0.16622138023376465
"[['210', '178', '10', 3.5], ['210', '180', '9', 6], ['210', '198', '5', 4], ['210', '198', '3', 6]]",1,209,177,39,0.1515967845916748
"[['210', '175', '9', 3.5], ['210', '178', '10', 3.5], ['210', '180', '9', 6], ['210', '198', '5', 4]]",1,209,174,40,0.1497023105621338
"[['210', '156', '5', 6], ['210', '175', '9', 3.5], ['210', '178', '10', 3.5], ['210', '180', '9', 6]]",4,209,155,21,0.14989018440246582
"[['210', '192', '1', 3.5], ['210', '156', '5', 6], ['210', '175', '9', 3.5], ['210', '178', '10', 3.5]]",1,209,191,40,0.14955663681030273
"[['210', '206', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '156', '5', 6], ['210', '175', '9', 3.5]]",1,209,205,39,0.13207173347473145
"[['205', '210', '-2', 6], ['210', '206', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '156', '5', 6]]",4,204,209,40,0.1676959991455078
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 3.5], ['210', '192', '1', 3.5]]",4,198,209,40,0.14994287490844727
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 3.5]]",4,209,209,40,0.1662144660949707
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,203,40,0.16563844680786133
"[['210', '198', '2', 4], ['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",2,209,197,40,0.15227723121643066
"[['210', '201', '0', 4.5], ['210', '198', '2', 4], ['210', '204', '3', 6], ['210', '210', '1', 6]]",3,209,200,40,0.1649940013885498
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '198', '2', 4], ['210', '204', '3', 6]]",3,209,209,40,0.15046167373657227
"[['210', '210', '3', 4], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '198', '2', 4]]",2,209,209,40,0.16718363761901855
"[['210', '192', '5', 6], ['210', '210', '3', 4], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",4,209,191,40,0.15119385719299316
"[['210', '187', '3', 4.5], ['210', '192', '5', 6], ['210', '210', '3', 4], ['210', '210', '0', 4.5]]",3,209,186,40,0.16532421112060547
"[['210', '199', '0', 3.5], ['210', '187', '3', 4.5], ['210', '192', '5', 6], ['210', '210', '3', 4]]",1,209,198,40,0.16389083862304688
"[['210', '210', '-2', 4.5], ['210', '199', '0', 3.5], ['210', '187', '3', 4.5], ['210', '192', '5', 6]]",3,209,209,40,0.15282726287841797
"[['204', '210', '0', 3.5], ['210', '210', '-2', 4.5], ['210', '199', '0', 3.5], ['210', '187', '3', 4.5]]",1,203,209,39,0.14978671073913574
"[['210', '210', '2', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 4.5], ['210', '199', '0', 3.5]]",4,209,209,40,0.15026307106018066
"[['210', '201', '4', 4.5], ['210', '210', '2', 6], ['204', '210', '0', 3.5], ['210', '210', '-2', 4.5]]",3,209,200,39,0.150010347366333
"[['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 6], ['204', '210', '0', 3.5]]",3,209,191,40,0.14884686470031738
"[['210', '205', '0', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 6]]",3,209,204,39,0.15150809288024902
"[['210', '210', '1', 2], ['210', '205', '0', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5]]",0,209,209,40,0.15059542655944824
"[['210', '206', '3', 4], ['210', '210', '1', 2], ['210', '205', '0', 4.5], ['210', '192', '1', 4.5]]",2,209,205,39,0.14876532554626465
"[['210', '192', '2', 6], ['210', '206', '3', 4], ['210', '210', '1', 2], ['210', '205', '0', 4.5]]",4,209,191,40,0.16512513160705566
