"[[101, 209, 29, 6, 9], [101, 209, 29, 6, 9], [101, 209, 29, 9, 9], [26, 209, 7, 9, 9]]",4,209,45,39,0.11785697937011719,0
"[[209, 156, 45, 6, 8], [101, 209, 29, 6, 9], [101, 209, 29, 6, 9], [101, 209, 29, 9, 9]]",4,209,44,39,0.12261033058166504,0
"[[209, 156, 45, 4.5, 8], [209, 156, 45, 6, 8], [101, 209, 29, 6, 9], [101, 209, 29, 6, 9]]",3,209,20,39,0.12261033058166504,0
"[[209, 45, 57, 4.5, 8], [209, 156, 45, 4.5, 8], [209, 156, 45, 6, 8], [101, 209, 29, 6, 9]]",3,209,20,21,0.08333492279052734,0
"[[209, 45, 57, 3.5, 8], [209, 45, 57, 4.5, 8], [209, 156, 45, 4.5, 8], [209, 156, 45, 6, 8]]",1,209,20,21,0.08333492279052734,0
"[[209, 45, 57, 3.5, 7], [209, 45, 57, 3.5, 8], [209, 45, 57, 4.5, 8], [209, 156, 45, 4.5, 8]]",1,209,20,21,0.08333492279052734,0
"[[209, 20, 58, 3.5, 7], [209, 45, 57, 3.5, 7], [209, 45, 57, 3.5, 8], [209, 45, 57, 4.5, 8]]",1,209,20,39,0.12079286575317383,0
"[[209, 20, 58, 3.5, 7], [209, 20, 58, 3.5, 7], [209, 45, 57, 3.5, 7], [209, 45, 57, 3.5, 8]]",1,209,20,39,0.12079286575317383,0
"[[209, 20, 58, 3.5, 6], [209, 20, 58, 3.5, 7], [209, 20, 58, 3.5, 7], [209, 45, 57, 3.5, 7]]",1,209,20,39,0.12079286575317383,0
"[[209, 20, 54, 3.5, 6], [209, 20, 58, 3.5, 6], [209, 20, 58, 3.5, 7], [209, 20, 58, 3.5, 7]]",1,209,20,39,0.08391380310058594,0
"[[209, 20, 54, 3.5, 5], [209, 20, 54, 3.5, 6], [209, 20, 58, 3.5, 6], [209, 20, 58, 3.5, 7]]",1,209,26,39,0.08391380310058594,0
"[[209, 20, 43, 3.5, 5], [209, 20, 54, 3.5, 5], [209, 20, 54, 3.5, 6], [209, 20, 58, 3.5, 6]]",1,209,26,21,0.08029556274414062,0
"[[209, 20, 43, 4.5, 5], [209, 20, 43, 3.5, 5], [209, 20, 54, 3.5, 5], [209, 20, 54, 3.5, 6]]",3,209,21,21,0.08029556274414062,0
"[[209, 20, 31, 4.5, 5], [209, 20, 43, 4.5, 5], [209, 20, 43, 3.5, 5], [209, 20, 54, 3.5, 5]]",3,209,21,39,0.10597491264343262,0
"[[209, 21, 17, 6, 4], [209, 20, 31, 4.5, 5], [209, 20, 43, 4.5, 5], [209, 20, 43, 3.5, 5]]",4,209,28,21,0.05980992317199707,0
"[[209, 21, 17, 9, 4], [209, 21, 17, 6, 4], [209, 20, 31, 4.5, 5], [209, 20, 43, 4.5, 5]]",5,209,61,21,0.05980992317199707,0
"[[209, 21, 6, 9, 4], [209, 21, 17, 9, 4], [209, 21, 17, 6, 4], [209, 20, 31, 4.5, 5]]",5,209,61,40,0.07992219924926758,0
"[[209, 21, 6, 9, 4], [209, 21, 6, 9, 4], [209, 21, 17, 9, 4], [209, 21, 17, 6, 4]]",5,209,160,40,0.07992219924926758,0
"[[209, 21, 6, 9, 4], [209, 21, 6, 9, 4], [209, 21, 6, 9, 4], [209, 21, 17, 9, 4]]",5,209,160,40,0.07992219924926758,0
"[[209, 61, -4, 9, 4], [209, 21, 6, 9, 4], [209, 21, 6, 9, 4], [209, 21, 6, 9, 4]]",5,209,160,40,0.11795377731323242,0
"[[209, 61, -4, 9, 4], [209, 61, -4, 9, 4], [209, 21, 6, 9, 4], [209, 21, 6, 9, 4]]",5,169,209,40,0.11795377731323242,0
"[[209, 61, -4, 9, 4], [209, 61, -4, 9, 4], [209, 61, -4, 9, 4], [209, 21, 6, 9, 4]]",5,169,209,40,0.11795377731323242,0
"[[209, 160, -14, 9, 4], [209, 61, -4, 9, 4], [209, 61, -4, 9, 4], [209, 61, -4, 9, 4]]",5,169,209,40,0.12355947494506836,0
"[[209, 160, -14, 9, 4], [209, 160, -14, 9, 4], [209, 61, -4, 9, 4], [209, 61, -4, 9, 4]]",5,79,209,40,0.12355947494506836,0
"[[169, 209, -19, 9, 4], [209, 160, -14, 9, 4], [209, 160, -14, 9, 4], [209, 61, -4, 9, 4]]",5,79,209,21,0.07996511459350586,0
"[[169, 209, -19, 9, 4], [169, 209, -19, 9, 4], [209, 160, -14, 9, 4], [209, 160, -14, 9, 4]]",5,34,209,21,0.07996511459350586,0
"[[169, 209, -18, 9, 4], [169, 209, -19, 9, 4], [169, 209, -19, 9, 4], [209, 160, -14, 9, 4]]",5,34,209,40,0.08289766311645508,0
"[[169, 209, -18, 9, 5], [169, 209, -18, 9, 4], [169, 209, -19, 9, 4], [169, 209, -19, 9, 4]]",5,42,209,40,0.08289766311645508,0
"[[169, 209, -18, 9, 5], [169, 209, -18, 9, 5], [169, 209, -18, 9, 4], [169, 209, -19, 9, 4]]",5,42,209,40,0.08289766311645508,0
"[[34, 209, -14, 9, 5], [169, 209, -18, 9, 5], [169, 209, -18, 9, 5], [169, 209, -18, 9, 4]]",5,42,209,40,0.11973023414611816,0
"[[34, 209, -14, 9, 5], [34, 209, -14, 9, 5], [169, 209, -18, 9, 5], [169, 209, -18, 9, 5]]",5,78,209,40,0.11973023414611816,0
"[[34, 209, -14, 9, 5], [34, 209, -14, 9, 5], [34, 209, -14, 9, 5], [169, 209, -18, 9, 5]]",5,78,209,40,0.11973023414611816,0
"[[42, 209, -2, 9, 5], [34, 209, -14, 9, 5], [34, 209, -14, 9, 5], [34, 209, -14, 9, 5]]",5,78,209,40,0.1195075511932373,0
"[[42, 209, -2, 9, 5], [42, 209, -2, 9, 5], [34, 209, -14, 9, 5], [34, 209, -14, 9, 5]]",5,186,209,40,0.1195075511932373,0
"[[78, 209, 10, 9, 5], [42, 209, -2, 9, 5], [42, 209, -2, 9, 5], [34, 209, -14, 9, 5]]",5,186,209,21,0.08445239067077637,0
"[[78, 209, 10, 9, 5], [78, 209, 10, 9, 5], [42, 209, -2, 9, 5], [42, 209, -2, 9, 5]]",5,209,125,21,0.08445239067077637,0
"[[78, 209, 10, 9, 5], [78, 209, 10, 9, 5], [78, 209, 10, 9, 5], [42, 209, -2, 9, 5]]",5,209,125,21,0.08445239067077637,0
"[[186, 209, 19, 9, 5], [78, 209, 10, 9, 5], [78, 209, 10, 9, 5], [78, 209, 10, 9, 5]]",5,209,125,40,0.08978986740112305,0
"[[186, 209, 19, 9, 5], [186, 209, 19, 9, 5], [78, 209, 10, 9, 5], [78, 209, 10, 9, 5]]",5,209,44,40,0.08978986740112305,0
"[[186, 209, 19, 9, 5], [186, 209, 19, 9, 5], [186, 209, 19, 9, 5], [78, 209, 10, 9, 5]]",5,209,44,40,0.08978986740112305,0
"[[209, 125, 25, 9, 5], [186, 209, 19, 9, 5], [186, 209, 19, 9, 5], [186, 209, 19, 9, 5]]",5,209,44,39,0.15489411354064941,0
"[[209, 125, 25, 6, 4], [209, 125, 25, 9, 5], [186, 209, 19, 9, 5], [186, 209, 19, 9, 5]]",4,209,64,39,0.15489411354064941,0
"[[209, 125, 25, 3.5, 4], [209, 125, 25, 6, 4], [209, 125, 25, 9, 5], [186, 209, 19, 9, 5]]",1,209,127,39,0.15489411354064941,0
"[[209, 44, 24, 3.5, 4], [209, 125, 25, 3.5, 4], [209, 125, 25, 6, 4], [209, 125, 25, 9, 5]]",1,209,127,39,0.12206578254699707,0
"[[209, 44, 24, 6, 4], [209, 44, 24, 3.5, 4], [209, 125, 25, 3.5, 4], [209, 125, 25, 6, 4]]",4,209,70,39,0.12206578254699707,0
"[[209, 44, 24, 6, 4], [209, 44, 24, 6, 4], [209, 44, 24, 3.5, 4], [209, 125, 25, 3.5, 4]]",4,209,70,39,0.12206578254699707,0
"[[209, 127, 17, 6, 4], [209, 44, 24, 6, 4], [209, 44, 24, 6, 4], [209, 44, 24, 3.5, 4]]",4,209,70,40,0.12332439422607422,0
"[[209, 127, 17, 9, 3], [209, 127, 17, 6, 4], [209, 44, 24, 6, 4], [209, 44, 24, 6, 4]]",5,209,60,40,0.12332439422607422,0
"[[209, 70, 9, 9, 3], [209, 127, 17, 9, 3], [209, 127, 17, 6, 4], [209, 44, 24, 6, 4]]",5,209,60,40,0.08157896995544434,0
"[[209, 70, 9, 9, 3], [209, 70, 9, 9, 3], [209, 127, 17, 9, 3], [209, 127, 17, 6, 4]]",5,209,132,40,0.08157896995544434,0
"[[209, 70, 9, 9, 3], [209, 70, 9, 9, 3], [209, 70, 9, 9, 3], [209, 127, 17, 9, 3]]",5,209,132,40,0.08157896995544434,0
"[[209, 60, 3, 9, 3], [209, 70, 9, 9, 3], [209, 70, 9, 9, 3], [209, 70, 9, 9, 3]]",5,209,132,40,0.11493420600891113,0
"[[209, 60, 3, 9, 3], [209, 60, 3, 9, 3], [209, 70, 9, 9, 3], [209, 70, 9, 9, 3]]",5,209,186,40,0.11493420600891113,0
"[[209, 132, -3, 9, 3], [209, 60, 3, 9, 3], [209, 60, 3, 9, 3], [209, 70, 9, 9, 3]]",5,209,186,39,0.09071898460388184,0
"[[209, 132, -3, 9, 3], [209, 132, -3, 9, 3], [209, 60, 3, 9, 3], [209, 60, 3, 9, 3]]",5,179,209,39,0.09071898460388184,0
"[[209, 132, -3, 9, 3], [209, 132, -3, 9, 3], [209, 132, -3, 9, 3], [209, 60, 3, 9, 3]]",5,179,209,39,0.09071898460388184,0
"[[209, 186, -5, 9, 3], [209, 132, -3, 9, 3], [209, 132, -3, 9, 3], [209, 132, -3, 9, 3]]",5,179,209,40,0.0797128677368164,0
"[[179, 209, -6, 3.5, 3], [209, 186, -5, 9, 3], [209, 132, -3, 9, 3], [209, 132, -3, 9, 3]]",1,188,209,39,0.07964253425598145,0
"[[179, 209, -6, 9, 3], [179, 209, -6, 3.5, 3], [209, 186, -5, 9, 3], [209, 132, -3, 9, 3]]",5,152,209,39,0.07964253425598145,0
"[[179, 209, -6, 9, 3], [179, 209, -6, 9, 3], [179, 209, -6, 3.5, 3], [209, 186, -5, 9, 3]]",5,152,209,39,0.07964253425598145,0
"[[188, 209, -4, 9, 3], [179, 209, -6, 9, 3], [179, 209, -6, 9, 3], [179, 209, -6, 3.5, 3]]",5,152,209,39,0.11848974227905273,0
"[[188, 209, -4, 9, 3], [188, 209, -4, 9, 3], [179, 209, -6, 9, 3], [179, 209, -6, 9, 3]]",5,170,209,39,0.11848974227905273,0
"[[152, 209, -1, 9, 3], [188, 209, -4, 9, 3], [188, 209, -4, 9, 3], [179, 209, -6, 9, 3]]",5,170,209,39,0.08613920211791992,0
"[[152, 209, -1, 9, 3], [152, 209, -1, 9, 3], [188, 209, -4, 9, 3], [188, 209, -4, 9, 3]]",5,197,209,39,0.08613920211791992,0
"[[170, 209, 3, 9, 3], [152, 209, -1, 9, 3], [152, 209, -1, 9, 3], [188, 209, -4, 9, 3]]",5,197,209,39,0.08152580261230469,0
"[[170, 209, 3, 9, 3], [170, 209, 3, 9, 3], [152, 209, -1, 9, 3], [152, 209, -1, 9, 3]]",5,209,186,39,0.08152580261230469,0
"[[197, 209, 5, 9, 3], [170, 209, 3, 9, 3], [170, 209, 3, 9, 3], [152, 209, -1, 9, 3]]",5,209,186,39,0.0810384750366211,0
"[[197, 209, 5, 9, 3], [197, 209, 5, 9, 3], [170, 209, 3, 9, 3], [170, 209, 3, 9, 3]]",5,209,168,39,0.0810384750366211,0
"[[197, 209, 5, 9, 3], [197, 209, 5, 9, 3], [197, 209, 5, 9, 3], [170, 209, 3, 9, 3]]",5,209,168,39,0.0810384750366211,0
"[[209, 186, 7, 9, 3], [197, 209, 5, 9, 3], [197, 209, 5, 9, 3], [197, 209, 5, 9, 3]]",5,209,168,41,0.10737156867980957,0
"[[209, 186, 7, 9, 3], [209, 186, 7, 9, 3], [197, 209, 5, 9, 3], [197, 209, 5, 9, 3]]",5,209,150,41,0.10737156867980957,0
"[[209, 168, 10, 9, 3], [209, 186, 7, 9, 3], [209, 186, 7, 9, 3], [197, 209, 5, 9, 3]]",5,209,150,39,0.09083127975463867,0
"[[209, 168, 10, 9, 3], [209, 168, 10, 9, 3], [209, 186, 7, 9, 3], [209, 186, 7, 9, 3]]",5,209,123,39,0.09083127975463867,0
"[[209, 150, 10, 9, 3], [209, 168, 10, 9, 3], [209, 168, 10, 9, 3], [209, 186, 7, 9, 3]]",5,209,123,41,0.08640599250793457,0
"[[209, 150, 10, 9, 3], [209, 150, 10, 9, 3], [209, 168, 10, 9, 3], [209, 168, 10, 9, 3]]",5,209,123,41,0.08640599250793457,0
"[[209, 150, 10, 9, 3], [209, 150, 10, 9, 3], [209, 150, 10, 9, 3], [209, 168, 10, 9, 3]]",5,209,123,41,0.08640599250793457,0
"[[209, 123, 7, 9, 3], [209, 150, 10, 9, 3], [209, 150, 10, 9, 3], [209, 150, 10, 9, 3]]",5,209,123,39,0.08011865615844727,0
"[[209, 123, 7, 3.5, 3], [209, 123, 7, 9, 3], [209, 150, 10, 9, 3], [209, 150, 10, 9, 3]]",1,209,188,39,0.08011865615844727,0
"[[209, 123, 7, 3.5, 3], [209, 123, 7, 3.5, 3], [209, 123, 7, 9, 3], [209, 150, 10, 9, 3]]",1,209,188,40,0.11870598793029785,0
"[[209, 123, 7, 9, 2], [209, 123, 7, 3.5, 3], [209, 123, 7, 3.5, 3], [209, 123, 7, 9, 3]]",5,209,149,40,0.11870598793029785,0
"[[209, 123, 4, 9, 2], [209, 123, 7, 9, 2], [209, 123, 7, 3.5, 3], [209, 123, 7, 3.5, 3]]",5,209,149,39,0.08535218238830566,0
"[[209, 123, 4, 9, 2], [209, 123, 4, 9, 2], [209, 123, 7, 9, 2], [209, 123, 7, 3.5, 3]]",5,209,176,39,0.08535218238830566,0
"[[209, 149, 1, 9, 2], [209, 123, 4, 9, 2], [209, 123, 4, 9, 2], [209, 123, 7, 9, 2]]",5,209,176,40,0.08061623573303223,0
"[[209, 149, 1, 9, 2], [209, 149, 1, 9, 2], [209, 123, 4, 9, 2], [209, 123, 4, 9, 2]]",5,209,203,40,0.08061623573303223,0
"[[209, 149, 1, 9, 2], [209, 149, 1, 9, 2], [209, 149, 1, 9, 2], [209, 123, 4, 9, 2]]",5,209,203,40,0.08061623573303223,0
"[[209, 176, 0, 9, 2], [209, 149, 1, 9, 2], [209, 149, 1, 9, 2], [209, 149, 1, 9, 2]]",5,209,203,39,0.08785676956176758,0
"[[209, 176, 0, 3.5, 2], [209, 176, 0, 9, 2], [209, 149, 1, 9, 2], [209, 149, 1, 9, 2]]",1,207,209,39,0.08785676956176758,0
"[[209, 176, -1, 3.5, 2], [209, 176, 0, 3.5, 2], [209, 176, 0, 9, 2], [209, 149, 1, 9, 2]]",1,207,209,39,0.11096787452697754,0
"[[209, 176, -1, 9, 2], [209, 176, -1, 3.5, 2], [209, 176, 0, 3.5, 2], [209, 176, 0, 9, 2]]",5,198,209,39,0.11096787452697754,0
"[[207, 209, -1, 9, 2], [209, 176, -1, 9, 2], [209, 176, -1, 3.5, 2], [209, 176, 0, 3.5, 2]]",5,198,209,40,0.08437848091125488,0
"[[207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [209, 176, -1, 9, 2], [209, 176, -1, 3.5, 2]]",5,198,209,40,0.08437848091125488,0
"[[207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [209, 176, -1, 9, 2]]",5,198,209,40,0.08437848091125488,0
"[[198, 209, 0, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2]]",5,198,209,39,0.11738324165344238,0
"[[198, 209, 0, 9, 2], [198, 209, 0, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2]]",5,207,209,39,0.11738324165344238,0
"[[198, 209, 4, 9, 2], [198, 209, 0, 9, 2], [198, 209, 0, 9, 2], [207, 209, -1, 9, 2]]",5,207,209,40,0.08590960502624512,0
"[[198, 209, 4, 9, 2], [198, 209, 4, 9, 2], [198, 209, 0, 9, 2], [198, 209, 0, 9, 2]]",5,209,176,40,0.08590960502624512,0
"[[207, 209, 7, 9, 2], [198, 209, 4, 9, 2], [198, 209, 4, 9, 2], [198, 209, 0, 9, 2]]",5,209,176,39,0.08077526092529297,0
"[[207, 209, 7, 9, 2], [207, 209, 7, 9, 2], [198, 209, 4, 9, 2], [198, 209, 4, 9, 2]]",5,209,149,39,0.08077526092529297,0
"[[207, 209, 7, 9, 2], [207, 209, 7, 9, 2], [207, 209, 7, 9, 2], [198, 209, 4, 9, 2]]",5,209,149,39,0.08077526092529297,0
"[[209, 176, 8, 9, 2], [207, 209, 7, 9, 2], [207, 209, 7, 9, 2], [207, 209, 7, 9, 2]]",5,209,149,39,0.11753273010253906,0
"[[209, 176, 8, 9, 2], [209, 176, 8, 9, 2], [207, 209, 7, 9, 2], [207, 209, 7, 9, 2]]",5,209,140,39,0.11753273010253906,0
"[[209, 149, 10, 9, 2], [209, 176, 8, 9, 2], [209, 176, 8, 9, 2], [207, 209, 7, 9, 2]]",5,209,140,39,0.08540582656860352,0
"[[209, 149, 10, 3.5, 2], [209, 149, 10, 9, 2], [209, 176, 8, 9, 2], [209, 176, 8, 9, 2]]",1,209,177,39,0.08540582656860352,0
"[[209, 140, 10, 3.5, 2], [209, 149, 10, 3.5, 2], [209, 149, 10, 9, 2], [209, 176, 8, 9, 2]]",1,209,177,39,0.08111763000488281,0
"[[209, 140, 10, 9, 2], [209, 140, 10, 3.5, 2], [209, 149, 10, 3.5, 2], [209, 149, 10, 9, 2]]",5,209,122,39,0.08111763000488281,0
"[[209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 3.5, 2], [209, 149, 10, 3.5, 2]]",5,209,122,39,0.08111763000488281,0
"[[209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 3.5, 2]]",5,209,122,39,0.08111763000488281,0
"[[209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2]]",5,209,122,39,0.08111763000488281,0
"[[209, 122, 8, 9, 1], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2]]",5,209,121,40,0.19890451431274414,0
"[[209, 122, 8, 9, 1], [209, 122, 8, 9, 1], [209, 140, 10, 9, 2], [209, 140, 10, 9, 2]]",5,209,139,40,0.19890451431274414,0
"[[209, 122, 4, 3.5, 1], [209, 122, 8, 9, 1], [209, 122, 8, 9, 1], [209, 140, 10, 9, 2]]",1,209,183,40,0.08429789543151855,0
"[[209, 122, 4, 9, 1], [209, 122, 4, 3.5, 1], [209, 122, 8, 9, 1], [209, 122, 8, 9, 1]]",5,209,175,40,0.08429789543151855,0
"[[209, 139, 1, 9, 1], [209, 122, 4, 9, 1], [209, 122, 4, 3.5, 1], [209, 122, 8, 9, 1]]",5,209,175,40,0.08272314071655273,0
"[[209, 139, 1, 9, 1], [209, 139, 1, 9, 1], [209, 122, 4, 9, 1], [209, 122, 4, 3.5, 1]]",5,209,202,40,0.08272314071655273,0
"[[209, 139, 1, 9, 1], [209, 139, 1, 9, 1], [209, 139, 1, 9, 1], [209, 122, 4, 9, 1]]",5,209,202,40,0.08272314071655273,0
"[[209, 175, -2, 9, 1], [209, 139, 1, 9, 1], [209, 139, 1, 9, 1], [209, 139, 1, 9, 1]]",5,209,202,40,0.11963510513305664,0
"[[209, 175, -2, 9, 1], [209, 175, -2, 9, 1], [209, 139, 1, 9, 1], [209, 139, 1, 9, 1]]",5,190,209,40,0.11963510513305664,0
"[[209, 202, -3, 9, 1], [209, 175, -2, 9, 1], [209, 175, -2, 9, 1], [209, 139, 1, 9, 1]]",5,190,209,40,0.0838921070098877,0
"[[209, 202, -3, 9, 1], [209, 202, -3, 9, 1], [209, 175, -2, 9, 1], [209, 175, -2, 9, 1]]",5,181,209,40,0.0838921070098877,0
"[[190, 209, -1, 9, 1], [209, 202, -3, 9, 1], [209, 202, -3, 9, 1], [209, 175, -2, 9, 1]]",5,181,209,40,0.08001947402954102,0
"[[190, 209, -1, 9, 1], [190, 209, -1, 9, 1], [209, 202, -3, 9, 1], [209, 202, -3, 9, 1]]",5,199,209,40,0.08001947402954102,0
"[[190, 209, -1, 9, 1], [190, 209, -1, 9, 1], [190, 209, -1, 9, 1], [209, 202, -3, 9, 1]]",5,199,209,40,0.08001947402954102,0
"[[181, 209, 0, 9, 1], [190, 209, -1, 9, 1], [190, 209, -1, 9, 1], [190, 209, -1, 9, 1]]",5,199,209,21,0.0805521011352539,0
"[[181, 209, 0, 9, 1], [181, 209, 0, 9, 1], [190, 209, -1, 9, 1], [190, 209, -1, 9, 1]]",5,208,209,21,0.0805521011352539,0
"[[199, 209, 3, 9, 1], [181, 209, 0, 9, 1], [181, 209, 0, 9, 1], [190, 209, -1, 9, 1]]",5,208,209,39,0.11200380325317383,0
"[[208, 209, 8, 9, 1], [199, 209, 3, 9, 1], [181, 209, 0, 9, 1], [181, 209, 0, 9, 1]]",5,209,184,39,0.04776763916015625,0
"[[208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [199, 209, 3, 9, 1], [181, 209, 0, 9, 1]]",5,209,139,39,0.04776763916015625,0
"[[208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [199, 209, 3, 9, 1]]",5,209,139,40,0.0808107852935791,0
"[[208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1]]",5,209,139,40,0.0808107852935791,0
"[[209, 139, 10, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1]]",5,209,139,40,0.08395695686340332,0
"[[209, 139, 10, 9, 1], [209, 139, 10, 9, 1], [208, 209, 8, 9, 1], [208, 209, 8, 9, 1]]",5,209,121,40,0.08395695686340332,0
"[[209, 139, 10, 9, 1], [209, 139, 10, 9, 1], [209, 139, 10, 9, 1], [208, 209, 8, 9, 1]]",5,209,121,40,0.08395695686340332,0
"[[209, 139, 12, 9, 1], [209, 139, 10, 9, 1], [209, 139, 10, 9, 1], [209, 139, 10, 9, 1]]",5,209,121,21,0.11947894096374512,0
"[[209, 139, 12, 9, 1], [209, 139, 12, 9, 1], [209, 139, 10, 9, 1], [209, 139, 10, 9, 1]]",5,209,103,21,0.11947894096374512,0
"[[209, 121, 10, 9, 1], [209, 139, 12, 9, 1], [209, 139, 12, 9, 1], [209, 139, 10, 9, 1]]",5,209,103,40,0.08295869827270508,0
"[[209, 121, 10, 3.5, 1], [209, 121, 10, 9, 1], [209, 139, 12, 9, 1], [209, 139, 12, 9, 1]]",1,209,176,40,0.08295869827270508,0
"[[209, 103, 6, 3.5, 1], [209, 121, 10, 3.5, 1], [209, 121, 10, 9, 1], [209, 139, 12, 9, 1]]",1,209,176,21,0.0806119441986084,0
"[[209, 103, 6, 9, 1], [209, 103, 6, 3.5, 1], [209, 121, 10, 3.5, 1], [209, 121, 10, 9, 1]]",5,209,157,21,0.0806119441986084,0
"[[209, 176, 4, 9, 1], [209, 103, 6, 9, 1], [209, 103, 6, 3.5, 1], [209, 121, 10, 3.5, 1]]",5,209,157,39,0.08098077774047852,0
