-1.137503204345703125e+02,5.946481323242187500e+01,-1.350000000000000000e+02
-1.121254501342773438e+02,5.913380432128906250e+01,-1.350000000000000000e+02
-1.112648773193359375e+02,5.979153442382812500e+01,-1.350000000000000000e+02
-9.762014770507812500e+01,6.797134399414062500e+01,-1.280000000000000000e+02
-9.652462768554687500e+01,6.573639678955078125e+01,-1.280000000000000000e+02
-1.016216964721679688e+02,5.899585342407226562e+01,-1.280000000000000000e+02
-8.601822662353515625e+01,6.237759399414062500e+01,-1.140000000000000000e+02
-8.757610321044921875e+01,5.626522445678710938e+01,-1.140000000000000000e+02
-1.103231430053710938e+00,4.335772323608398438e+01,-1.700000000000000000e+01
1.817775726318359375e+00,2.410466575622558594e+01,-1.700000000000000000e+01
-1.253324508666992188e+00,9.320161819458007812e+00,9.000000000000000000e+00
-1.023444652557373047e+00,1.042609882354736328e+01,9.000000000000000000e+00
-5.122375488281250000e-01,1.101196765899658203e+01,9.000000000000000000e+00
-4.371353912353515625e+01,1.947932243347167969e+01,5.900000000000000000e+01
-5.082752227783203125e+01,2.194264793395996094e+01,5.900000000000000000e+01
-2.033037567138671875e+01,6.242152404785156250e+01,5.900000000000000000e+01
3.098728179931640625e+01,1.660843200683593750e+02,9.600000000000000000e+01
4.064959716796875000e+01,1.646916198730468750e+02,9.600000000000000000e+01
3.160017395019531250e+01,1.607993774414062500e+02,1.040000000000000000e+02
9.162055969238281250e+00,1.348079833984375000e+02,1.040000000000000000e+02
-1.542324829101562500e+01,1.096528396606445312e+02,1.040000000000000000e+02
-2.237965393066406250e+01,8.206715393066406250e+01,8.400000000000000000e+01
-2.171203613281250000e+01,8.475813293457031250e+01,8.400000000000000000e+01
-3.532839584350585938e+01,6.735091400146484375e+01,8.400000000000000000e+01
8.377494812011718750e+00,3.516143417358398438e+01,-1.200000000000000000e+01
1.881640815734863281e+01,3.677153396606445312e+01,-1.200000000000000000e+01
9.578973770141601562e+00,2.231213951110839844e+01,-1.200000000000000000e+01
-7.395517730712890625e+01,5.106886863708496094e+00,-8.000000000000000000e+01
-9.428005218505859375e+01,1.557299375534057617e+00,-8.000000000000000000e+01
-8.424047851562500000e+01,1.965537834167480469e+01,-8.000000000000000000e+01
-7.651744842529296875e+01,3.562135696411132812e+01,-8.700000000000000000e+01
-7.825907897949218750e+01,3.136787986755371094e+01,-8.700000000000000000e+01
-1.102011871337890625e+02,2.684177398681640625e+01,-1.150000000000000000e+02
-1.202846069335937500e+02,2.255949401855468750e+01,-1.150000000000000000e+02
-1.137904968261718750e+02,3.345316696166992188e+01,-1.150000000000000000e+02
-5.374130249023437500e+01,4.444584655761718750e+01,-6.500000000000000000e+01
-4.044101333618164062e+01,4.533931732177734375e+01,-6.500000000000000000e+01
-5.012528228759765625e+01,5.233218002319335938e+01,-8.300000000000000000e+01
-5.542998886108398438e+01,4.818977737426757812e+01,-8.300000000000000000e+01
-6.658546447753906250e+01,3.548155593872070312e+01,-8.300000000000000000e+01
-1.220241546630859375e+00,2.878114509582519531e+01,1.000000000000000000e+01
-4.533351898193359375e+00,2.495679855346679688e+01,-2.400000000000000000e+01
-1.795324325561523438e+01,8.854641914367675781e+00,-2.400000000000000000e+01
-2.211644935607910156e+01,7.148091793060302734e+00,-2.400000000000000000e+01
-1.496907234191894531e+00,1.536390590667724609e+01,-9.000000000000000000e+00
2.446865081787109375e+00,1.488204860687255859e+01,-9.000000000000000000e+00
-1.196177482604980469e+01,1.458370304107666016e+01,2.400000000000000000e+01
-1.585982513427734375e+01,1.347508621215820312e+01,2.400000000000000000e+01
-6.166841888427734375e+01,2.107876586914062500e+01,7.500000000000000000e+01
-6.374148559570312500e+01,3.061279296875000000e+01,7.500000000000000000e+01
-4.181150054931640625e+01,2.854359245300292969e+01,5.100000000000000000e+01
-4.181320190429687500e+01,2.272137832641601562e+01,5.100000000000000000e+01
-4.521265411376953125e+01,1.842018890380859375e+01,5.100000000000000000e+01
-1.880883216857910156e+01,1.603719329833984375e+01,-2.200000000000000000e+01
-1.318149185180664062e+01,1.615060424804687500e+01,-2.200000000000000000e+01
-3.665657424926757812e+01,1.532137775421142578e+01,4.600000000000000000e+01
-4.511690139770507812e+01,1.084585571289062500e+01,4.600000000000000000e+01
-2.687566566467285156e+01,9.600245475769042969e+00,2.500000000000000000e+01
-2.979284095764160156e+01,1.067780494689941406e+00,2.500000000000000000e+01
-2.991989707946777344e+01,1.681202888488769531e+00,2.500000000000000000e+01
-5.432515144348144531e+00,1.118940162658691406e+01,-8.000000000000000000e+00
7.453031539916992188e-01,1.250799369812011719e+01,-8.000000000000000000e+00
-2.777743911743164062e+01,1.526854228973388672e+01,-4.000000000000000000e+01
-3.181740760803222656e+01,1.772612380981445312e+01,-4.000000000000000000e+01
-2.366726112365722656e+01,2.278447532653808594e+01,-3.500000000000000000e+01
-2.081056785583496094e+01,2.423632621765136719e+01,-3.500000000000000000e+01
-1.178115844726562500e+01,2.731157112121582031e+01,-2.900000000000000000e+01
-1.140164375305175781e+01,2.539546585083007812e+01,-2.900000000000000000e+01
-1.491708183288574219e+01,2.084633636474609375e+01,-2.900000000000000000e+01
1.149164962768554688e+01,1.850033569335937500e+01,0.000000000000000000e+00
1.472685432434082031e+01,1.558545398712158203e+01,0.000000000000000000e+00
-2.140303611755371094e+01,9.500920295715332031e+00,-3.200000000000000000e+01
-3.253112030029296875e+01,5.008135318756103516e+00,-3.200000000000000000e+01
-2.062308311462402344e+01,5.314294338226318359e+00,1.800000000000000000e+01
-1.908015632629394531e+01,4.106395244598388672e+00,1.800000000000000000e+01
-2.000048255920410156e+01,2.532340764999389648e+00,1.800000000000000000e+01
-1.924666595458984375e+01,8.792033195495605469e+00,-2.200000000000000000e+01
-1.898778724670410156e+01,8.919557571411132812e+00,-2.200000000000000000e+01
-4.509286880493164062e+00,1.198713016510009766e+01,-1.000000000000000000e+01
-3.001966476440429688e-01,1.347079277038574219e+01,-1.000000000000000000e+01
-5.213455963134765625e+01,1.509411239624023438e+01,6.400000000000000000e+01
-6.321187973022460938e+01,1.483341598510742188e+01,6.400000000000000000e+01
-6.642417144775390625e+01,1.370844459533691406e+01,6.400000000000000000e+01
-2.429548263549804688e+01,1.219302082061767578e+01,2.000000000000000000e+01
-1.565642929077148438e+01,1.194416809082031250e+01,2.000000000000000000e+01
5.461481571197509766e+00,1.106602191925048828e+01,0.000000000000000000e+00
5.349822521209716797e+00,5.320188999176025391e+00,0.000000000000000000e+00
-5.077371215820312500e+01,1.319312453269958496e-01,-5.200000000000000000e+01
-5.857043838500976562e+01,5.160790443420410156e+00,-5.200000000000000000e+01
-5.758913421630859375e+01,8.471720695495605469e+00,-5.200000000000000000e+01
-5.448603820800781250e+01,1.213792514801025391e+01,-5.200000000000000000e+01
-5.364624786376953125e+01,1.237705421447753906e+01,-5.200000000000000000e+01
-1.654180145263671875e+01,1.481712627410888672e+01,-1.700000000000000000e+01
-7.725001335144042969e+00,1.612659072875976562e+01,-1.700000000000000000e+01
-6.596982574462890625e+01,2.233462524414062500e+01,-8.200000000000000000e+01
-7.758295440673828125e+01,2.309720802307128906e+01,-8.200000000000000000e+01
-3.993358612060546875e+01,2.700096130371093750e+01,-4.500000000000000000e+01
-3.234627151489257812e+01,2.661002159118652344e+01,-4.500000000000000000e+01
-3.287725448608398438e+01,2.392450141906738281e+01,-4.500000000000000000e+01
-5.565874862670898438e+01,2.434191513061523438e+01,-6.800000000000000000e+01
-6.221306610107421875e+01,2.209417533874511719e+01,-6.800000000000000000e+01
-2.314250755310058594e+01,1.633057022094726562e+01,-2.300000000000000000e+01
-1.943354415893554688e+01,1.065482330322265625e+01,-2.300000000000000000e+01
-5.815701675415039062e+01,3.693442583084106445e+00,5.700000000000000000e+01
-6.534300231933593750e+01,4.877279281616210938e+00,5.700000000000000000e+01
-6.529527282714843750e+01,6.844784259796142578e+00,5.700000000000000000e+01
-4.398623657226562500e+01,9.753954887390136719e+00,3.800000000000000000e+01
-3.941628265380859375e+01,9.881477355957031250e+00,3.800000000000000000e+01
-1.408946609497070312e+01,1.287837219238281250e+01,1.600000000000000000e+01
-5.722713851928710938e+01,1.737114334106445312e+01,6.800000000000000000e+01
-6.712309265136718750e+01,1.629730415344238281e+01,6.800000000000000000e+01
-1.627648925781250000e+01,1.240254688262939453e+01,1.200000000000000000e+01
-7.221133232116699219e+00,1.036680603027343750e+01,1.200000000000000000e+01
-2.127711486816406250e+01,1.042352867126464844e+01,-2.800000000000000000e+01
-2.467296981811523438e+01,9.856792449951171875e+00,-2.800000000000000000e+01
-3.310777282714843750e+01,8.469074964523315430e-02,-2.800000000000000000e+01
-3.316528320312500000e+01,1.110820007324218750e+01,3.500000000000000000e+01
-3.323958587646484375e+01,1.102943992614746094e+01,3.500000000000000000e+01
-5.539564132690429688e+00,1.320035648345947266e+01,-9.000000000000000000e+00
5.062141418457031250e-01,1.349925422668457031e+01,-9.000000000000000000e+00
-6.799764251708984375e+01,1.884952545166015625e+01,-8.300000000000000000e+01
-8.012899780273437500e+01,2.167902374267578125e+01,-8.300000000000000000e+01
-1.965293693542480469e+01,2.803179168701171875e+01,-2.500000000000000000e+01
-8.600221633911132812e+00,2.596790885925292969e+01,-2.500000000000000000e+01
-4.413956069946289062e+01,1.729055023193359375e+01,-5.600000000000000000e+01
-5.739581680297851562e+01,9.948064804077148438e+00,-5.600000000000000000e+01
-5.998316574096679688e+01,1.019216728210449219e+01,-5.600000000000000000e+01
-1.678472328186035156e+01,9.864545822143554688e+00,1.200000000000000000e+01
-1.007790374755859375e+01,9.417535781860351562e+00,-1.400000000000000000e+01
-1.029444313049316406e+01,7.363587856292724609e+00,-1.400000000000000000e+01
-1.511031913757324219e+01,1.327081203460693359e+00,-1.400000000000000000e+01
-5.108173370361328125e+00,5.138680934906005859e+00,-6.000000000000000000e+00
-2.871196508407592773e+00,5.314837455749511719e+00,-6.000000000000000000e+00
-2.467014312744140625e+00,5.232609272003173828e+00,-6.000000000000000000e+00
-7.526583671569824219e-01,7.294675827026367188e+00,6.000000000000000000e+00
-3.158987426757812500e+01,9.576468467712402344e+00,3.900000000000000000e+01
-3.798320388793945312e+01,9.670369148254394531e+00,3.900000000000000000e+01
-2.443203163146972656e+01,8.268385887145996094e+00,2.300000000000000000e+01
-2.291919898986816406e+01,6.586329936981201172e+00,2.300000000000000000e+01
-2.260190963745117188e+01,6.586329936981201172e+00,2.300000000000000000e+01
-2.153635978698730469e+01,6.585071086883544922e+00,-2.200000000000000000e+01
-2.154938888549804688e+01,6.285795211791992188e+00,-2.200000000000000000e+01
-4.845618820190429688e+01,2.611008644104003906e+00,-4.600000000000000000e+01
-4.799705123901367188e+01,1.033286952972412109e+01,-4.600000000000000000e+01
-1.828521728515625000e+00,1.548584365844726562e+01,-4.000000000000000000e+00
9.274926185607910156e+00,1.728327178955078125e+01,-4.000000000000000000e+00
1.110404396057128906e+01,1.665104866027832031e+01,-4.000000000000000000e+00
-3.019032859802246094e+01,2.085468673706054688e+01,-4.900000000000000000e+01
-3.935429763793945312e+01,2.021789741516113281e+01,-4.900000000000000000e+01
-4.315477752685546875e+01,1.784084701538085938e+01,-4.900000000000000000e+01
-2.032717514038085938e+01,1.736592674255371094e+01,-2.500000000000000000e+01
6.220115661621093750e+00,1.832714462280273438e+01,-4.000000000000000000e+00
6.626646041870117188e+00,1.179610633850097656e+01,-4.000000000000000000e+00
2.323469638824462891e+00,6.243008613586425781e+00,-4.000000000000000000e+00
1.460319519042968750e+00,2.496638298034667969e+00,1.000000000000000000e+00
1.127019882202148438e+00,2.303957223892211914e+00,1.000000000000000000e+00
-6.347813415527343750e+01,1.626654386520385742e+00,6.500000000000000000e+01
-5.102441406250000000e+01,3.656422495841979980e-01,3.800000000000000000e+01
-4.738522338867187500e+01,1.665518283843994141e+00,3.800000000000000000e+01
-3.014347076416015625e+01,3.643661117553710938e+01,4.900000000000000000e+01
2.393840789794921875e+01,1.002955932617187500e+02,4.900000000000000000e+01
-7.794876098632812500e-01,5.466480255126953125e+01,4.900000000000000000e+01
-2.755590248107910156e+01,1.342275524139404297e+01,3.800000000000000000e+01
-3.277803802490234375e+01,1.392097187042236328e+01,3.800000000000000000e+01
-3.608549880981445312e+01,1.112165260314941406e+01,3.800000000000000000e+01
-2.110589408874511719e+01,8.177440643310546875e+00,2.000000000000000000e+01
-1.759376525878906250e+01,7.380790233612060547e+00,-1.900000000000000000e+01
-1.996030807495117188e+01,4.719485282897949219e+00,2.000000000000000000e+01
-1.901601219177246094e+01,6.542452812194824219e+00,2.000000000000000000e+01
-4.779719924926757812e+01,1.163029956817626953e+01,-5.300000000000000000e+01
-5.225704956054687500e+01,1.362515830993652344e+01,-5.300000000000000000e+01
-8.890218734741210938e+00,1.400756072998046875e+01,9.000000000000000000e+00
1.020432472229003906e+00,1.503918170928955078e+01,9.000000000000000000e+00
4.876804351806640625e+00,1.728879165649414062e+01,9.000000000000000000e+00
-2.016050338745117188e+00,1.766631317138671875e+01,1.700000000000000000e+01
-5.378031730651855469e+00,1.524139976501464844e+01,1.700000000000000000e+01
-8.801791191101074219e+00,1.180124473571777344e+01,1.700000000000000000e+01
-3.362432479858398438e+01,1.546523475646972656e+01,-4.400000000000000000e+01
-3.891687393188476562e+01,1.535580253601074219e+01,-4.400000000000000000e+01
-3.984678268432617188e+01,1.178752994537353516e+01,-4.100000000000000000e+01
-4.347022628784179688e+01,7.449243545532226562e+00,-4.100000000000000000e+01
-1.861219787597656250e+01,9.496619224548339844e+00,-1.700000000000000000e+01
-1.203216838836669922e+01,1.122580146789550781e+01,-1.700000000000000000e+01
-1.475904464721679688e+00,1.651036453247070312e+01,-1.200000000000000000e+01
-1.373827934265136719e+00,1.383797550201416016e+01,-1.200000000000000000e+01
-4.599917984008789062e+01,3.656422495841979980e-01,4.600000000000000000e+01
-5.083661651611328125e+01,6.087627887725830078e+00,4.600000000000000000e+01
-5.035775375366210938e+01,7.977402210235595703e+00,4.600000000000000000e+01
-4.227490234375000000e+01,9.220544815063476562e+00,3.900000000000000000e+01
-2.170121002197265625e+01,1.159753894805908203e+01,2.200000000000000000e+01
-1.695673751831054688e+01,1.214105224609375000e+01,2.200000000000000000e+01
-1.771030807495117188e+01,9.928340911865234375e+00,2.200000000000000000e+01
-3.258093261718750000e+01,9.026651382446289062e+00,3.600000000000000000e+01
-3.528213500976562500e+01,9.555124282836914062e+00,3.600000000000000000e+01
-3.604361343383789062e+01,9.308434486389160156e+00,3.600000000000000000e+01
-2.486258316040039062e+01,8.474208831787109375e+00,2.400000000000000000e+01
-2.276519584655761719e+01,8.160861968994140625e+00,2.400000000000000000e+01
-7.126396179199218750e+00,5.881778240203857422e+00,7.000000000000000000e+00
-5.735535621643066406e+00,3.491338014602661133e+00,7.000000000000000000e+00
-3.361214828491210938e+01,1.087070274353027344e+01,-4.100000000000000000e+01
-3.725380706787109375e+01,1.366082954406738281e+01,-4.100000000000000000e+01
-4.815337753295898438e+01,1.475437831878662109e+01,-5.200000000000000000e+01
-5.057976150512695312e+01,1.457671642303466797e+01,-5.200000000000000000e+01
-5.105076980590820312e+01,1.462465381622314453e+01,-5.200000000000000000e+01
-1.644982910156250000e+01,1.424468708038330078e+01,1.700000000000000000e+01
-1.144658946990966797e+01,1.392369747161865234e+01,-1.900000000000000000e+01
-1.340110397338867188e+01,1.012264442443847656e+01,-1.900000000000000000e+01
-1.648538970947265625e+01,6.738525867462158203e+00,-1.900000000000000000e+01
-1.103951549530029297e+01,5.590493202209472656e+00,1.200000000000000000e+01
-1.036476516723632812e+01,4.999021530151367188e+00,1.200000000000000000e+01
-1.271859264373779297e+01,4.372217655181884766e+00,-1.400000000000000000e+01
-1.432761096954345703e+01,2.960866689682006836e+00,-1.400000000000000000e+01
-3.140653038024902344e+01,4.553417205810546875e+00,3.200000000000000000e+01
-3.506437683105468750e+01,4.457425594329833984e+00,3.200000000000000000e+01
-3.587449645996093750e+01,4.403072834014892578e+00,3.200000000000000000e+01
-3.631894302368164062e+01,4.055673122406005859e+00,3.200000000000000000e+01
-1.564668941497802734e+01,3.758897781372070312e+00,-1.100000000000000000e+01
-1.188334655761718750e+01,3.034737348556518555e+00,-1.100000000000000000e+01
-9.632924079895019531e+00,2.352857112884521484e+00,-9.000000000000000000e+00
-1.096394824981689453e+01,7.134227454662322998e-02,-9.000000000000000000e+00
-5.147126197814941406e+00,2.723580360412597656e+00,-5.000000000000000000e+00
-2.824836492538452148e+00,4.118446350097656250e+00,-5.000000000000000000e+00
-2.337779045104980469e+00,4.118446350097656250e+00,-5.000000000000000000e+00
-2.235627651214599609e+00,4.118446350097656250e+00,-5.000000000000000000e+00
2.162388563156127930e+00,3.329590320587158203e+00,0.000000000000000000e+00
2.911416292190551758e+00,3.110202789306640625e+00,0.000000000000000000e+00
7.504563331604003906e-01,3.973131179809570312e+00,-3.000000000000000000e+00
1.157129287719726562e+00,5.061235427856445312e+00,-3.000000000000000000e+00
4.596090316772460938e-02,4.812635421752929688e+00,4.000000000000000000e+00
-2.255208492279052734e-01,4.764000892639160156e+00,4.000000000000000000e+00
-4.588376522064208984e+00,5.642287731170654297e+00,9.000000000000000000e+00
-4.722235202789306641e+00,6.630774974822998047e+00,9.000000000000000000e+00
-1.852754592895507812e+00,7.766534328460693359e+00,7.000000000000000000e+00
-7.972511768341064453e+00,8.118847846984863281e+00,1.400000000000000000e+01
-9.385984420776367188e+00,7.954389572143554688e+00,1.400000000000000000e+01
-1.101347827911376953e+01,7.535487651824951172e+00,1.500000000000000000e+01
-1.135481548309326172e+01,7.535487651824951172e+00,1.500000000000000000e+01
-1.142640495300292969e+01,7.535487651824951172e+00,1.500000000000000000e+01
-6.621551990509033203e+00,8.572941780090332031e+00,1.100000000000000000e+01
-5.402011871337890625e+00,8.840966224670410156e+00,1.100000000000000000e+01
-2.971039295196533203e+00,6.531872272491455078e+00,-7.000000000000000000e+00
-4.241465568542480469e+00,4.279121875762939453e+00,-7.000000000000000000e+00
-1.555372714996337891e+00,4.219068050384521484e+00,-4.000000000000000000e+00
-9.204230308532714844e-01,4.309659004211425781e+00,-4.000000000000000000e+00
-1.258333683013916016e+00,3.713558435440063477e+00,-4.000000000000000000e+00
5.133795142173767090e-01,9.835793375968933105e-01,0.000000000000000000e+00
8.849636316299438477e-01,9.835793375968933105e-01,0.000000000000000000e+00
2.650341987609863281e-01,1.365902185440063477e+00,-1.000000000000000000e+00
1.033607721328735352e+00,2.502974271774291992e+00,-1.000000000000000000e+00
1.892145872116088867e+00,3.385388374328613281e+00,-1.000000000000000000e+00
-4.990995407104492188e+00,4.570803642272949219e+00,-9.000000000000000000e+00
-6.434607028961181641e+00,4.570803642272949219e+00,-9.000000000000000000e+00
-2.928860282897949219e+01,5.138680934906005859e+00,3.200000000000000000e+01
-3.394259643554687500e+01,5.314837455749511719e+00,3.200000000000000000e+01
-3.498366546630859375e+01,5.232609272003173828e+00,3.200000000000000000e+01
-2.791875648498535156e+01,5.591038227081298828e+00,2.500000000000000000e+01
-1.284903526306152344e+01,6.335073471069335938e+00,-1.200000000000000000e+01
-9.614210128784179688e+00,6.429001808166503906e+00,-1.200000000000000000e+01
-1.282993698120117188e+01,6.562916278839111328e+00,1.600000000000000000e+01
-1.362461853027343750e+01,6.410762310028076172e+00,1.600000000000000000e+01
-2.698915719985961914e+00,5.262258052825927734e+00,4.000000000000000000e+00
-2.121816158294677734e+00,3.092913150787353516e+00,4.000000000000000000e+00
-3.666616821289062500e+01,9.855416417121887207e-01,-3.700000000000000000e+01
-4.141988372802734375e+01,4.138049602508544922e+00,-3.700000000000000000e+01
-4.108613967895507812e+01,3.291181087493896484e+00,3.500000000000000000e+01
-4.052790451049804688e+01,3.908992767333984375e+00,3.500000000000000000e+01
-7.233863830566406250e+00,6.663705348968505859e+00,-4.000000000000000000e+00
6.594233512878417969e-01,7.815815448760986328e+00,-4.000000000000000000e+00
-2.179118919372558594e+01,7.681577682495117188e+00,-2.800000000000000000e+01
-2.740543746948242188e+01,6.535581111907958984e+00,-2.800000000000000000e+01
-4.135110473632812500e+01,5.563528537750244141e+00,4.000000000000000000e+01
-4.360031890869140625e+01,6.418467998504638672e+00,4.000000000000000000e+01
-4.395883941650390625e+01,6.561723232269287109e+00,4.000000000000000000e+01
-2.339291000366210938e+01,8.638387680053710938e+00,-2.100000000000000000e+01
-1.948476600646972656e+01,8.125675201416015625e+00,-2.100000000000000000e+01
-4.729330825805664062e+01,9.861535072326660156e+00,-5.100000000000000000e+01
-5.298319244384765625e+01,1.004178714752197266e+01,-5.100000000000000000e+01
-5.149533843994140625e+01,1.343455886840820312e+01,-5.100000000000000000e+01
-2.080052757263183594e+01,1.391890144348144531e+01,-2.100000000000000000e+01
-1.082006263732910156e+01,1.460575008392333984e+01,1.800000000000000000e+01
-9.668447494506835938e+00,1.341425228118896484e+01,1.800000000000000000e+01
-1.187082576751708984e+01,1.032174873352050781e+01,1.800000000000000000e+01
-1.338030719757080078e+01,8.996157646179199219e+00,1.800000000000000000e+01
-1.506803321838378906e+01,7.261126041412353516e+00,1.800000000000000000e+01
-1.923544502258300781e+01,2.435623645782470703e+00,1.800000000000000000e+01
-3.087835502624511719e+01,1.462699413299560547e+00,-2.800000000000000000e+01
-3.314073562622070312e+01,1.689843893051147461e+00,-2.800000000000000000e+01
-1.058129692077636719e+01,4.673869013786315918e-01,4.000000000000000000e+00
-4.998308658599853516e+00,1.544947147369384766e+00,4.000000000000000000e+00
-2.259390830993652344e+00,2.263676643371582031e+00,3.000000000000000000e+00
-1.076469182968139648e+00,3.033648014068603516e+00,3.000000000000000000e+00
-5.859954833984375000e+00,5.524470329284667969e+00,1.000000000000000000e+01
-5.288740634918212891e+00,7.516782760620117188e+00,1.000000000000000000e+01
-5.928006172180175781e+00,6.556264877319335938e+00,1.000000000000000000e+01
-6.812309741973876953e+00,5.606930255889892578e+00,1.000000000000000000e+01
-5.819031715393066406e+00,5.833112239837646484e+00,9.000000000000000000e+00
-6.285336494445800781e+00,4.979444503784179688e+00,9.000000000000000000e+00
2.644912004470825195e-01,3.268160820007324219e+00,1.000000000000000000e+00
9.265313148498535156e-01,2.367624759674072266e+00,1.000000000000000000e+00
-6.485840797424316406e+00,2.935504198074340820e+00,9.000000000000000000e+00
-7.901236057281494141e+00,3.111663103103637695e+00,9.000000000000000000e+00
-6.263073444366455078e+00,3.029432773590087891e+00,-7.000000000000000000e+00
-6.085021495819091797e+00,2.819981575012207031e+00,-7.000000000000000000e+00
-2.326256942749023438e+01,3.813454151153564453e+00,2.500000000000000000e+01
-2.668074798583984375e+01,4.046911716461181641e+00,2.500000000000000000e+01
-2.336110496520996094e+01,4.093152046203613281e+00,2.100000000000000000e+01
-2.379350280761718750e+01,2.664991855621337891e+00,2.100000000000000000e+01
-2.394917106628417969e+01,2.582763910293579102e+00,-2.100000000000000000e+01
-2.414734268188476562e+01,2.373312950134277344e+00,-2.100000000000000000e+01
-2.007745552062988281e+01,2.514340639114379883e+00,1.700000000000000000e+01
-1.936645126342773438e+01,2.333922624588012695e+00,1.700000000000000000e+01
-1.841718482971191406e+01,3.346420049667358398e+00,1.700000000000000000e+01
-3.928764343261718750e+00,8.774106979370117188e+00,-7.000000000000000000e+00
-3.803941345214843750e+01,9.850543975830078125e+00,-4.500000000000000000e+01
-4.508660507202148438e+01,9.985796928405761719e+00,-4.500000000000000000e+01
-3.037943458557128906e+01,8.954740524291992188e+00,2.800000000000000000e+01
-2.694433593750000000e+01,9.398312568664550781e+00,2.800000000000000000e+01
-2.497799682617187500e+01,1.097485446929931641e+01,2.800000000000000000e+01
-9.298939704895019531e+00,1.257766819000244141e+01,-1.400000000000000000e+01
-7.381688117980957031e+00,1.084263515472412109e+01,-1.400000000000000000e+01
-1.079302406311035156e+01,6.017131328582763672e+00,-1.400000000000000000e+01
-2.062969589233398438e+01,3.332969903945922852e+00,-2.100000000000000000e+01
-8.013766288757324219e+00,2.926767349243164062e+00,-6.000000000000000000e+00
-4.115154266357421875e+00,4.511865615844726562e+00,-6.000000000000000000e+00
-2.393996620178222656e+01,6.229668617248535156e+00,2.800000000000000000e+01
-2.844839477539062500e+01,5.786098003387451172e+00,2.800000000000000000e+01
-3.063984680175781250e+01,4.209555149078369141e+00,2.800000000000000000e+01
-4.721533966064453125e+01,5.328319072723388672e+00,-4.500000000000000000e+01
-5.016207885742187500e+01,5.998551368713378906e+00,-4.500000000000000000e+01
-2.242056274414062500e+01,7.718904495239257812e+00,-1.800000000000000000e+01
-1.605957794189453125e+01,8.405652046203613281e+00,-1.800000000000000000e+01
-5.832735061645507812e+00,8.269929885864257812e+00,-9.000000000000000000e+00
