0.005102393,-0.12301538,-0.10500184,-0.31229267,-0.13344848,-0.052466094
0.010492473,-0.11500802,-0.09779991,-0.31934997,-0.12738736,-0.066910684
0.0139849195,-0.10619539,-0.08992872,-0.3225105,-0.12104442,-0.08183305
0.01683241,-0.09703011,-0.08157819,-0.32501847,-0.11454587,-0.09686248
0.018965561,-0.08742543,-0.07831179,-0.326144,-0.10620836,-0.11016494
0.018802838,-0.077180974,-0.074279696,-0.32412967,-0.09610524,-0.12449349
0.016497102,-0.067865185,-0.073584415,-0.3222973,-0.08691638,-0.14109911
0.011921417,-0.05949624,-0.07296627,-0.32065597,-0.08132398,-0.15891536
0.006938158,-0.054874238,-0.072431095,-0.31921116,-0.07736332,-0.17867652
0.0003876062,-0.05225561,-0.07238116,-0.31796557,-0.07540007,-0.19841668
-0.0071767103,-0.051477194,-0.072375245,-0.31863996,-0.07388555,-0.21895258
-0.0155349,-0.05105034,-0.07498303,-0.31932917,-0.0744025,-0.24044031
-0.026186056,-0.050950263,-0.07733778,-0.32175103,-0.075157374,-0.2618049
-0.037752673,-0.051150803,-0.0819754,-0.32449156,-0.077722654,-0.28145546
-0.04786142,-0.053417347,-0.08856399,-0.32920548,-0.08168353,-0.29851836
-0.058724828,-0.058779474,-0.09424985,-0.33420765,-0.08547251,-0.31202325
-0.06988236,-0.06421704,-0.10379528,-0.33864588,-0.090729274,-0.32354712
-0.081458926,-0.07149355,-0.111863226,-0.34246656,-0.09557452,-0.33339146
-0.09277225,-0.079913214,-0.11841869,-0.347488,-0.10093726,-0.3412822
-0.104063965,-0.08911904,-0.1231002,-0.35192809,-0.10775363,-0.34767452
-0.11618415,-0.097224735,-0.12604368,-0.35753456,-0.11404671,-0.35432824
-0.12668759,-0.10535172,-0.12746477,-0.3612495,-0.11971807,-0.36111125
-0.13825104,-0.11413925,-0.12752186,-0.36611623,-0.12473267,-0.36473072
-0.14863582,-0.121911384,-0.12907913,-0.36990634,-0.12888081,-0.36774263
-0.15888025,-0.1291196,-0.12912774,-0.37279856,-0.13243863,-0.36917254
-0.16887656,-0.13344848,-0.12802543,-0.37468794,-0.1366527,-0.36947653
-0.17860119,-0.13915761,-0.12589888,-0.37458667,-0.13989355,-0.36729118
-0.1880029,-0.1443119,-0.12108619,-0.3737306,-0.14220102,-0.364608
-0.19586708,-0.14661157,-0.1146,-0.37219882,-0.14362459,-0.3611219
-0.2015625,-0.14745022,-0.10788287,-0.3706273,-0.14422193,-0.35531166
-0.2080031,-0.14894426,-0.10383783,-0.36904284,-0.14597544,-0.34917033
-0.21265973,-0.15027341,-0.10039699,-0.3674703,-0.146829,-0.34278524
-0.21704483,-0.15079217,-0.09672559,-0.36536613,-0.14685018,-0.33623853
-0.2229004,-0.15294996,-0.09291982,-0.3628094,-0.1461127,-0.32792327
-0.22816502,-0.15514499,-0.08655667,-0.3598792,-0.14576524,-0.31977612
-0.23208238,-0.15668148,-0.08086842,-0.35665366,-0.14470065,-0.31286284
-0.2333877,-0.15924865,-0.07339224,-0.35779095,-0.14308853,-0.30775577
-0.2333927,-0.15879779,-0.06480907,-0.35725522,-0.14086804,-0.30157986
-0.23136576,-0.15905638,-0.053976968,-0.35874325,-0.13808843,-0.29440624
-0.22955205,-0.15682405,-0.04235977,-0.36173737,-0.13516746,-0.28644603
-0.22738777,-0.15432724,-0.026643386,-0.36385295,-0.13191515,-0.2806219
-0.22542416,-0.15276052,-0.00987641,-0.3651357,-0.1284101,-0.27823058
-0.22172248,-0.15205626,0.0064787846,-0.36719182,-0.124728,-0.27545324
-0.21648358,-0.15021431,0.020094505,-0.36724436,-0.12094084,-0.27373368
-0.21078669,-0.14814472,0.034170195,-0.36869428,-0.11711616,-0.27266312
-0.20604286,-0.1453995,0.049930662,-0.3685201,-0.11331645,-0.26991686
-0.20160073,-0.14260282,0.061045356,-0.36764342,-0.109598644,-0.2656907
-0.19801354,-0.14091624,0.068734966,-0.36502394,-0.10774578,-0.26090002
-0.1947368,-0.13859378,0.07274089,-0.36198723,-0.107934944,-0.25954506
-0.19113933,-0.13738893,0.07563441,-0.35785097,-0.10791362,-0.25895774
-0.18617383,-0.1350568,0.07897517,-0.35453796,-0.10770099,-0.256801
-0.18062168,-0.13271907,0.08565738,-0.35103738,-0.10731758,-0.253583
-0.1742286,-0.13015512,0.09187885,-0.34736326,-0.10870402,-0.24924159
-0.16842,-0.12715724,0.09672698,-0.34365025,-0.11183333,-0.24380243
-0.16301247,-0.12338588,0.10012909,-0.3399623,-0.114404276,-0.24121894
-0.15903275,-0.118817165,0.10192041,-0.33635756,-0.116425425,-0.23987505
-0.15543129,-0.1137292,0.10271665,-0.33309546,-0.119239755,-0.23865889
-0.15253325,-0.10816264,0.10766259,-0.3301993,-0.12173904,-0.23757343
-0.15161929,-0.103633575,0.11244814,-0.3276845,-0.123910524,-0.23661987
-0.15156206,-0.10136486,0.11558858,-0.32555884,-0.12574784,-0.23677051
-0.15157442,-0.10148777,0.11873778,-0.32382312,-0.12725058,-0.23850383
-0.1519339,-0.10162935,0.12135233,-0.32293043,-0.12847617,-0.24165021
-0.15184316,-0.100940056,0.12292832,-0.3227972,-0.12939662,-0.24443388
-0.15250188,-0.09984347,0.121419646,-0.3229154,-0.13000381,-0.24689433
-0.15423888,-0.09988088,0.11997986,-0.3208044,-0.13031587,-0.24903066
-0.15588766,-0.098992094,0.11634242,-0.31916988,-0.13256796,-0.2524499
-0.15735902,-0.09878326,0.11247355,-0.31788605,-0.13416705,-0.25512445
-0.15964426,-0.09799471,0.110917695,-0.31600568,-0.1353003,-0.25734696
-0.16170566,-0.097178884,0.108007066,-0.31466997,-0.13599062,-0.2603712
-0.16376835,-0.09673611,0.1063761,-0.3138526,-0.13626651,-0.2642045
-0.16559117,-0.09435712,0.10318652,-0.3135206,-0.13616107,-0.26836622
-0.1681875,-0.09114849,0.103668414,-0.31217042,-0.13571107,-0.27301055
-0.1704523,-0.08862775,0.10162185,-0.30992153,-0.13495603,-0.27677414
-0.17239618,-0.08499742,0.09876017,-0.30837217,-0.13564013,-0.27968958
-0.17403154,-0.08218372,0.09449732,-0.30748582,-0.13698068,-0.28179732
-0.17572944,-0.08053999,0.08603227,-0.3072174,-0.14013267,-0.28314456
-0.17787294,-0.07816742,0.07511513,-0.30974206,-0.14254905,-0.28378397
-0.17963614,-0.07698534,0.06384566,-0.3110247,-0.14425418,-0.28481722
-0.18320021,-0.07538841,0.051109187,-0.31265306,-0.14528288,-0.28514534
-0.18655935,-0.07455793,0.038664877,-0.31456563,-0.14567903,-0.28482932
-0.18933828,-0.074434325,0.028597936,-0.3167012,-0.14549392,-0.28397906
-0.19197606,-0.07495371,0.015611352,-0.31900004,-0.14526314,-0.28260913
-0.19404933,-0.07491488,0.0050409595,-0.3218698,-0.14451467,-0.28078604
-0.19759035,-0.07586563,-0.0025640042,-0.32473743,-0.14379252,-0.27857617
-0.20042472,-0.07734228,-0.007346483,-0.32643163,-0.14262329,-0.27604505
-0.20263039,-0.07719778,-0.01422425,-0.32815194,-0.14107016,-0.27325657
-0.20433587,-0.0776692,-0.019577408,-0.32986373,-0.13919769,-0.27174082
-0.20763677,-0.07869255,-0.02621699,-0.33153555,-0.13756067,-0.27126858
-0.21121104,-0.07960887,-0.0294995,-0.33313948,-0.13567586,-0.27040213
-0.21379782,-0.08101055,-0.03251401,-0.33465135,-0.13360186,-0.26918995
-0.21560442,-0.083306246,-0.036145043,-0.3349061,-0.13139553,-0.26768082
-0.21668652,-0.08663661,-0.039987206,-0.33516464,-0.12911116,-0.26597124
-0.21691433,-0.08952008,-0.045105845,-0.33542162,-0.12679963,-0.26405525
-0.21655332,-0.090807796,-0.04814363,-0.33655792,-0.12501034,-0.2619787
-0.21696101,-0.09087179,-0.052438207,-0.3359901,-0.12438427,-0.25978547
-0.21784486,-0.09016198,-0.05804573,-0.3354843,-0.12551083,-0.25751725
-0.21915805,-0.08994937,-0.06824238,-0.3350446,-0.12882137,-0.2552129
-0.2196041,-0.09019072,-0.07698588,-0.33467343,-0.13156809,-0.25475103
-0.21940319,-0.08986872,-0.08493999,-0.33437175,-0.13374999,-0.2541176
-0.21861784,-0.09001566,-0.09356962,-0.33413902,-0.13537706,-0.25333762
-0.21731043,-0.08997512,-0.100190684,-0.33397347,-0.13698086,-0.2524359
-0.21748504,-0.090377964,-0.10651396,-0.3326841,-0.13801832,-0.25143665
-0.21705273,-0.09154704,-0.11474049,-0.33209622,-0.13852185,-0.2503634
-0.21607463,-0.09171272,-0.12021034,-0.3316518,-0.13853139,-0.24923858
-0.21573773,-0.092279404,-0.120587304,-0.33134642,-0.13809296,-0.24808331
-0.2157337,-0.09237463,-0.120649315,-0.33168095,-0.13777806,-0.24691726
-0.21573007,-0.09551116,-0.121685356,-0.33297792,-0.1374936,-0.24586394
-0.21711081,-0.09848936,-0.12675194,-0.33412272,-0.13724245,-0.2449283
-0.2189576,-0.101084866,-0.13324018,-0.3339259,-0.1370266,-0.24774429
-0.22059244,-0.104612686,-0.14079353,-0.33370158,-0.1368471,-0.25027552
-0.22201873,-0.1091468,-0.14715685,-0.3360502,-0.1367042,-0.25251144
-0.22324161,-0.11328413,-0.14947283,-0.3380808,-0.13659742,-0.2553326
-0.2254186,-0.11748558,-0.15271512,-0.33978063,-0.13652359,-0.2577513
-0.22836205,-0.12227928,-0.156786,-0.34114647,-0.13648312,-0.25977156
-0.23088792,-0.12613706,-0.16065446,-0.34218135,-0.1390753,-0.2614006
-0.23408279,-0.13160369,-0.16661271,-0.34289482,-0.14138928,-0.26304135
-0.23740402,-0.13658755,-0.17501277,-0.3433022,-0.14340332,-0.26427615
-0.24075463,-0.1411689,-0.18356816,-0.34267813,-0.14510375,-0.26512447
-0.24388501,-0.14700715,-0.18899018,-0.3418808,-0.14648458,-0.2656098
-0.24662532,-0.15166956,-0.19299658,-0.34094322,-0.14754696,-0.26575887
-0.24876913,-0.1569608,-0.19773749,-0.3422371,-0.14829852,-0.265601
-0.2504704,-0.16141213,-0.2008539,-0.34317964,-0.14717485,-0.26516747
-0.25227523,-0.16431977,-0.2065033,-0.34378397,-0.14453019,-0.26605263
-0.25350985,-0.16578533,-0.2141513,-0.34406903,-0.14014815,-0.2665523
-0.25421497,-0.16744763,-0.2200207,-0.3440588,-0.13614054,-0.26669508
-0.25582215,-0.16938703,-0.22838226,-0.34378132,-0.13255692,-0.26651236
-0.25685382,-0.16992104,-0.23508309,-0.34326768,-0.12846701,-0.26696905
-0.2575546,-0.17109941,-0.24293269,-0.34255117,-0.12497511,-0.26706347
-0.25933775,-0.17184158,-0.24410327,-0.34166637,-0.122099526,-0.26885232
-0.260468,-0.17139095,-0.24335031,-0.34064832,-0.1168071,-0.27011818
-0.26111838,-0.17050014,-0.23951818,-0.3395317,-0.1101661,-0.27292678
-0.26120338,-0.17231481,-0.23383258,-0.3383501,-0.104769856,-0.27504656
-0.26077557,-0.17270303,-0.2262366,-0.3371355,-0.099157326,-0.2765092
-0.25988814,-0.17294717,-0.2215521,-0.33591765,-0.094906345,-0.2773537
-0.25859424,-0.1726551,-0.21701328,-0.33472365,-0.089181155,-0.27969807
-0.2569465,-0.17198943,-0.2125368,-0.33357763,-0.086091064,-0.28128496
-0.25499642,-0.17006955,-0.21056427,-0.33250046,-0.083092436,-0.28424945
-0.2542155,-0.16866286,-0.20918107,-0.33150953,-0.07833953,-0.28631985
-0.2530763,-0.16612379,-0.21019135,-0.33061883,-0.07735123,-0.28754786
-0.25162524,-0.16318594,-0.2137405,-0.3298388,-0.07568549,-0.28799385
-0.249908,-0.15935157,-0.21926083,-0.3291765,-0.071438394,-0.287725
-0.24796885,-0.15535505,-0.22379772,-0.32733777,-0.066527635,-0.28681368
-0.2471629,-0.15149148,-0.22642781,-0.32688335,-0.06516141,-0.28533572
-0.24747369,-0.14700907,-0.23342982,-0.32658285,-0.06550699,-0.28336897
-0.24739012,-0.14294799,-0.24048111,-0.32642856,-0.06888622,-0.2809919
-0.24812512,-0.13864301,-0.24778712,-0.32641014,-0.07587181,-0.27828223
-0.2495922,-0.13332964,-0.2515761,-0.32570362,-0.084172875,-0.27531576
-0.25052488,-0.12830286,-0.25489593,-0.32520416,-0.09274255,-0.27216548
-0.2509633,-0.12514919,-0.2574248,-0.32490364,-0.10146816,-0.26890054
-0.2509494,-0.121742435,-0.25562814,-0.32346383,-0.10915532,-0.26558557
-0.25093254,-0.11990793,-0.24872802,-0.32235587,-0.118146285,-0.26228008
-0.2506366,-0.11856865,-0.24324551,-0.32157388,-0.12348505,-0.26003134
-0.2499603,-0.11690849,-0.2358076,-0.32060242,-0.12729141,-0.25778025
-0.24894756,-0.11661705,-0.22826385,-0.32287657,-0.12755772,-0.25556454
-0.24777387,-0.11708138,-0.22106542,-0.32513523,-0.12623619,-0.25341788
-0.24633588,-0.11817454,-0.21449707,-0.32732743,-0.12510997,-0.2513697
-0.24503805,-0.121760905,-0.20730856,-0.32930598,-0.12412521,-0.24952118
-0.24483247,-0.12572792,-0.20295888,-0.33104464,-0.12160042,-0.24788362
-0.24466485,-0.12704122,-0.20026737,-0.3325258,-0.1206499,-0.24646556
-0.24453352,-0.12886816,-0.19992448,-0.3337391,-0.11955404,-0.2474094
-0.24443659,-0.13232721,-0.19787268,-0.33468142,-0.1199759,-0.24832937
-0.24437194,-0.13664734,-0.1933393,-0.33535627,-0.11975316,-0.2492121
-0.24579814,-0.14069954,-0.18913232,-0.33577308,-0.12223067,-0.25004607
-0.24709171,-0.14396131,-0.18636492,-0.3359465,-0.12706102,-0.25082168
-0.24943186,-0.1463459,-0.18521932,-0.33546618,-0.13273792,-0.25153115
-0.25150618,-0.14877668,-0.18585134,-0.33483636,-0.1386293,-0.2521686
-0.2533153,-0.15098287,-0.18719251,-0.33408636,-0.14181595,-0.25272986
-0.25487313,-0.15239237,-0.1865766,-0.33450764,-0.14344175,-0.2532125
-0.25617465,-0.15374537,-0.18653803,-0.3347133,-0.14133109,-0.25361562
-0.25758046,-0.15407492,-0.1875664,-0.33471894,-0.13513283,-0.25393978
-0.25871095,-0.15326855,-0.19083029,-0.33454347,-0.12762597,-0.25418684
-0.25957873,-0.15341921,-0.1950463,-0.3342084,-0.11727848,-0.25435984
-0.26019835,-0.15382777,-0.20090671,-0.33373708,-0.10628951,-0.2544628
-0.26058593,-0.15333512,-0.20308565,-0.33315396,-0.09916076,-0.2545006
-0.26075888,-0.1532826,-0.20680988,-0.33248398,-0.09350153,-0.25447875
-0.26073554,-0.15260205,-0.21067427,-0.33175182,-0.086452074,-0.25440332
-0.26175487,-0.15156122,-0.21554331,-0.3309814,-0.0810479,-0.25428078
-0.2632177,-0.15351348,-0.22106959,-0.33019537,-0.0753869,-0.2541178
-0.26589364,-0.15352546,-0.22662473,-0.3294146,-0.06952571,-0.2561776
-0.26933166,-0.15348351,-0.23297767,-0.32865793,-0.06497237,-0.25900403
-0.2723869,-0.15247205,-0.23682894,-0.32794183,-0.05899739,-0.26141623
-0.27481532,-0.15039095,-0.23953062,-0.32728028,-0.0534638,-0.26341057
-0.27664667,-0.1476506,-0.24115685,-0.3266846,-0.04731565,-0.26484546
-0.2779153,-0.14276506,-0.24368441,-0.32616335,-0.04261139,-0.26589462
-0.2786592,-0.13806446,-0.24632068,-0.32572255,-0.04217929,-0.26642957
-0.27891928,-0.13221234,-0.25052592,-0.32536557,-0.038095158,-0.26663658
-0.2787386,-0.12724346,-0.2550686,-0.32509342,-0.033726104,-0.26654327
-0.27816162,-0.12232724,-0.259331,-0.32490486,-0.02781569,-0.26618004
-0.27723354,-0.118391015,-0.26063657,-0.32479668,-0.020123698,-0.26557934
-0.2759997,-0.1161079,-0.2609396,-0.32317954,-0.013562091,-0.26477483
-0.27487454,-0.11623811,-0.2603311,-0.32182702,-0.007448976,-0.2638007
-0.2734914,-0.11729967,-0.2580953,-0.3220865,-0.0037613201,-0.2626911
-0.27202725,-0.11827353,-0.2561915,-0.32245556,-0.0009944085,-0.2620024
-0.2703735,-0.11996409,-0.25366133,-0.32291424,0.0017019659,-0.26118273
-0.26856938,-0.12203615,-0.25116977,-0.32344225,0.0040846234,-0.2626162
-0.26665238,-0.124467246,-0.24919023,-0.32401934,0.006868207,-0.26594937
-0.26465788,-0.12606934,-0.24890745,-0.32462597,0.009620158,-0.27092302
-0.26261896,-0.12828733,-0.24942689,-0.32442087,0.010084219,-0.27695262
-0.26056615,-0.13009915,-0.25148857,-0.32384592,0.009622352,-0.2819128
-0.25852728,-0.13195886,-0.2537194,-0.32341838,0.010160291,-0.28581405
-0.2565274,-0.13186108,-0.2550266,-0.32313523,0.012929407,-0.28868547
-0.25458875,-0.13089123,-0.25768855,-0.32299003,0.015103856,-0.29057258
-0.2527307,-0.12921044,-0.2620015,-0.32297334,0.0132948095,-0.2939805
-0.25096974,-0.12586027,-0.26526403,-0.3230733,0.011354355,-0.29624942
-0.24931958,-0.12269315,-0.26505265,-0.3232761,0.012180487,-0.29744667
-0.24779126,-0.11975071,-0.2633251,-0.32356656,0.014587461,-0.29765326
-0.2464126,-0.11762895,-0.2616055,-0.32641944,0.018544696,-0.29783964
-0.24518743,-0.1157553,-0.26031798,-0.32891715,0.025198972,-0.2980042
-0.2441172,-0.11442854,-0.25749737,-0.33102778,0.03601734,-0.29814598
-0.24320121,-0.113333315,-0.25570828,-0.3327326,0.04735765,-0.29826444
-0.24243683,-0.111587316,-0.2517843,-0.33402526,0.06010507,-0.29835957
-0.24181966,-0.11016882,-0.24921066,-0.33491102,0.074670725,-0.2984318
-0.24134383,-0.108769484,-0.24716523,-0.3354053,0.08913355,-0.298482
-0.24100211,-0.10828576,-0.2454652,-0.3341551,0.10360717,-0.29658845
-0.24078621,-0.10844741,-0.24399802,-0.33274233,0.11623559,-0.2929812
-0.24068695,-0.10881163,-0.24266806,-0.3312204,0.12904257,-0.28981763
-0.24069448,-0.10766783,-0.23705235,-0.3296406,0.13842715,-0.2871157
-0.24079843,-0.106870405,-0.2329584,-0.3314497,0.14483388,-0.28488287
-0.24098815,-0.10698552,-0.22896925,-0.3328685,0.14580244,-0.28311703
-0.24125282,-0.10733779,-0.22199924,-0.33389637,0.14400056,-0.28195193
-0.24158166,-0.108117774,-0.21652229,-0.3355397,0.14304617,-0.2806305
-0.24196403,-0.10904864,-0.21158376,-0.33669642,0.14108175,-0.27977148
-0.24238956,-0.10820479,-0.20995647,-0.33738205,0.1362844,-0.27934703
-0.24284829,-0.10570839,-0.2095342,-0.33762333,0.1296903,-0.2793236
-0.24333076,-0.10408871,-0.2069788,-0.33745646,0.12346654,-0.2796631
-0.24382806,-0.10293565,-0.20608853,-0.3369253,0.11679278,-0.2803239
-0.24433193,-0.102226794,-0.2064084,-0.3360794,0.1123983,-0.2812622
-0.24483477,-0.10193324,-0.20581704,-0.3349721,0.108944595,-0.2824329
-0.24532974,-0.09898529,-0.20684278,-0.33365896,0.10691838,-0.28379068
-0.24581075,-0.09387241,-0.2088797,-0.33219576,0.108006455,-0.28529078
-0.24627246,-0.08862685,-0.2117896,-0.32922187,0.10859665,-0.28688994
-0.24671032,-0.08183464,-0.21621469,-0.32638305,0.111113474,-0.28854704
-0.2471205,-0.076846965,-0.22167526,-0.32374454,0.11683467,-0.29022372
-0.24729122,-0.07358626,-0.22780599,-0.32006407,0.118214965,-0.29188478
-0.24745229,-0.07156061,-0.23382518,-0.31684232,0.121066906,-0.29349872
-0.2476495,-0.070690036,-0.23527405,-0.3141245,0.12413427,-0.29529822
-0.2478294,-0.07147091,-0.23510711,-0.3096134,0.12732376,-0.2969686
-0.24799109,-0.073134355,-0.2337285,-0.3037855,0.12901294,-0.29848891
-0.24831705,-0.07526719,-0.2328823,-0.296932,0.12870552,-0.2998431
-0.24860348,-0.07946482,-0.23334077,-0.29149866,0.12947546,-0.30101994
-0.24885012,-0.08215215,-0.23451325,-0.28749993,0.12908387,-0.3020128
-0.2490573,-0.08532557,-0.23614319,-0.28490862,0.12766498,-0.30281937
-0.24922585,-0.08918126,-0.23631841,-0.2836604,0.12685764,-0.30344126
-0.24935712,-0.09238422,-0.23677324,-0.2836595,0.12585886,-0.30414826
-0.2494528,-0.09384304,-0.2379336,-0.28478426,0.124132626,-0.3046527
-0.25006875,-0.09567898,-0.23954587,-0.2868934,0.12311597,-0.3049638
-0.2517823,-0.097819,-0.2421337,-0.2898318,0.12585917,-0.30509388
-0.25326943,-0.09952858,-0.24489273,-0.29107177,0.12774391,-0.30505773
-0.25596145,-0.10099966,-0.24841066,-0.2931111,0.13213263,-0.3048721
-0.25826967,-0.10270586,-0.2508888,-0.2985595,0.13693781,-0.3068655
-0.2608266,-0.103655174,-0.25402498,-0.30417877,0.14303851,-0.30847242
-0.26294112,-0.10483834,-0.2579564,-0.30979472,0.14727019,-0.3081275
-0.26462522,-0.10620893,-0.2597363,-0.31376642,0.15216355,-0.30759913
-0.26589593,-0.10728985,-0.2628996,-0.31762645,0.15645355,-0.3069159
-0.26738632,-0.10912822,-0.26625323,-0.3188972,0.15866834,-0.30610687
-0.26844054,-0.108326815,-0.26921797,-0.32017604,0.15980053,-0.3045842
-0.2693912,-0.10809601,-0.27174065,-0.32132924,0.16142935,-0.30321112
-0.27023438,-0.10789261,-0.27430773,-0.3223362,0.16547269,-0.3034864
-0.27096802,-0.1060712,-0.27651864,-0.32175237,0.16783169,-0.30465505
-0.2725685,-0.104475096,-0.27612892,-0.32118073,0.17221619,-0.30570737
-0.2739501,-0.10311512,-0.27083316,-0.31868625,0.1807034,-0.30663267
-0.27511358,-0.102459446,-0.26490036,-0.31647965,0.19233061,-0.30742386
-0.27606276,-0.10198944,-0.25912425,-0.31190568,0.20489469,-0.30807734
-0.27680427,-0.10050342,-0.2545068,-0.30801898,0.21691269,-0.30859268
-0.27734712,-0.09932564,-0.25064257,-0.30038726,0.22656548,-0.30897242
-0.27770245,-0.098435365,-0.24753688,-0.29407266,0.23289554,-0.30922163
-0.27788305,-0.09774423,-0.24475963,-0.28912804,0.24052629,-0.30684474
-0.2779031,-0.09693735,-0.24161585,-0.28903785,0.24367426,-0.30465347
-0.27777782,-0.09677832,-0.23934698,-0.2898437,0.24537732,-0.3026761
-0.27752313,-0.09687655,-0.2371484,-0.2914356,0.2480436,-0.29942694
-0.27690437,-0.09509798,-0.23566848,-0.2936919,0.24968924,-0.29660732
-0.27621752,-0.09416364,-0.23578292,-0.29361442,0.24944346,-0.29688674
-0.2754795,-0.093725726,-0.23657529,-0.29430473,0.24972,-0.29730302
-0.27445406,-0.09363807,-0.23796359,-0.2956686,0.25451332,-0.29783413
-0.27343732,-0.09386862,-0.23994926,-0.29562068,0.25862846,-0.29845765
-0.2724439,-0.09317374,-0.24252407,-0.29628327,0.26094228,-0.29777262
-0.27148658,-0.09286764,-0.24460733,-0.29756844,0.25983343,-0.29730135
-0.2705765,-0.09291914,-0.24606556,-0.29937893,0.2584087,-0.29678422
-0.26972297,-0.09366531,-0.2472899,-0.29977193,0.25925413,-0.2964862
-0.26893353,-0.0946497,-0.24750273,-0.29585427,0.2594466,-0.2963925
-0.2682141,-0.09582849,-0.2451772,-0.29302138,0.2566434,-0.29648536
-0.26756895,-0.09715791,-0.24361786,-0.29124913,0.25644872,-0.29674476
-0.2664639,-0.09883228,-0.24234024,-0.2904852,0.2572096,-0.29714897
-0.26549834,-0.09794397,-0.2393703,-0.2886898,0.25915954,-0.29767525
-0.26467365,-0.09736515,-0.23783703,-0.2879813,0.25990167,-0.29830042
-0.26398897,-0.09575266,-0.23714866,-0.2863052,0.25868765,-0.29900137
-0.26344135,-0.094568625,-0.23478127,-0.28577584,0.2596517,-0.2997555
-0.26248422,-0.09443792,-0.23384793,-0.28629673,0.2607367,-0.30054134
-0.26171485,-0.09488273,-0.23375073,-0.2877503,0.2609029,-0.30133864
-0.26112705,-0.09557358,-0.23053521,-0.29000357,0.26075315,-0.3021289
-0.26071241,-0.09444509,-0.22711623,-0.29291338,0.25986922,-0.30289552
-0.26046064,-0.09372759,-0.2244155,-0.29434535,0.25692785,-0.30362397
