-5,0.6,40
-6,0.7,39
-6,0.7275,40
-5,0.63,39
-5,0.6225,40
-3,0.4099999999999999,21
0,0.2075,39
2,0.10000000000000006,40
4,-0.04250000000000001,21
9,-0.3075,39
12,-0.44999999999999996,40
16,-0.7125,39
19,-0.795,39
20,-0.8124999999999999,21
21,-0.5874999999999999,39
21,-0.22000000000000003,39
18,0.03750000000000006,40
17,0.009999999999999981,39
11,0.03499999999999995,40
8,0.15750000000000006,39
3,-0.005000000000000032,40
-1,-0.17000000000000007,21
-4,-0.19749999999999998,39
-6,-0.135,39
-7,-0.20000000000000007,40
-7,-0.07749999999999999,39
-7,-0.24250000000000002,21
-6,-0.35,39
-3,-0.30000000000000004,40
-1,-0.18750000000000003,39
1,-0.23500000000000001,40
2,-0.24500000000000008,39
2,-0.24500000000000008,39
2,-0.18749999999999997,40
4,-0.13250000000000003,39
3,0.007499999999999951,40
3,0.015000000000000013,21
4,0.17499999999999996,40
3,0.017499999999999988,21
5,0.08499999999999994,40
6,0.03749999999999995,21
8,0.007500000000000034,39
8,0.007500000000000034,39
12,0.17999999999999997,40
14,0.06500000000000003,21
17,0.042499999999999954,40
18,0.2125,39
20,0.17500000000000002,40
21,0.30499999999999994,39
18,0.6174999999999999,21
16,0.33999999999999997,39
15,0.13500000000000006,21
14,0.20750000000000002,40
10,-0.004999999999999949,40
11,0.30999999999999994,22
10,0.3075000000000001,39
9,0.21250000000000002,21
11,0.355,39
11,0.21250000000000002,22
13,0.26749999999999996,40
13,0.43999999999999995,39
14,0.5,41
12,0.37750000000000006,39
15,0.4375,39
17,0.49,40
17,0.6699999999999999,39
14,0.5125000000000001,40
14,0.5075000000000001,39
13,0.42000000000000004,40
13,0.38750000000000007,39
12,0.33999999999999997,39
15,0.6875,40
13,0.515,39
12,0.4475,38
13,0.505,39
13,0.47250000000000003,40
13,0.6,40
16,0.525,38
17,0.37,39
17,0.37,39
18,0.3025,41
19,0.13999999999999996,40
19,0.34750000000000003,38
19,0.3375,39
17,0.3374999999999999,40
19,0.22249999999999998,40
19,0.2649999999999999,39
19,0.10250000000000004,39
17,0.21499999999999997,40
13,0.15499999999999992,39
14,0.08249999999999996,40
14,0.08249999999999996,40
13,0.08749999999999997,39
10,0.12749999999999995,39
7,0.09749999999999992,39
7,0.22499999999999987,40
4,0.2974999999999999,40
3,0.2849999999999999,40
3,0.5375,39
5,0.485,39
8,0.18750000000000006,40
9,0.07749999999999996,39
11,-0.040000000000000036,40
9,0.21250000000000008,39
10,0.20750000000000002,40
10,-0.08000000000000002,21
9,-0.11000000000000004,39
8,-0.04500000000000004,39
10,-0.03249999999999992,39
12,-0.22249999999999998,21
12,-0.22,39
12,-0.32749999999999996,39
11,-0.2475,39
13,-0.3292857142857143,39
15,-0.40714285714285714,41
15,-0.40714285714285714,41
16,-0.4132142857142857,39
16,-0.4057142857142857,39
14,-0.4714285714285714,41
12,-0.625357142857143,39
12,-0.7146428571428571,39
12,-0.7089285714285714,40
6,-0.7749999999999999,39
6,-0.8274999999999999,39
4,-0.595,40
2,-0.4725,39
1,-0.46499999999999997,39
-3,-0.37000000000000005,41
-4,-0.35000000000000003,39
-5,-0.08499999999999999,39
-1,-0.25749999999999995,40
1,-0.5725,39
2,-0.5225,39
4,-0.5553571428571429,40
3,-0.3610714285714286,39
3,-0.39357142857142857,39
0,-0.37999999999999995,41
-1,-0.3275,39
-2,-0.4375,40
-5,-0.39249999999999996,39
-5,-0.24249999999999997,39
-5,-0.11749999999999994,40
-1,-0.44,40
1,-0.6275,39
5,-0.6821428571428572,39
8,-0.7550000000000001,40
8,-0.575,40
7,-0.4114285714285714,40
4,-0.4860714285714286,40
0,-0.54,40
-6,-0.4300000000000001,40
-7,-0.35500000000000004,40
-11,-0.09249999999999997,40
-11,0.04249999999999998,40
-9,0.295,40
-10,0.435,40
-8,0.14500000000000002,40
-4,-0.19500000000000006,40
-5,-0.11999999999999994,40
-2,-0.375,40
1,-0.44999999999999996,40
3,-0.6325000000000001,40
5,-0.6824999999999999,40
7,-0.6849999999999999,40
9,-0.7925,40
9,-0.6425,40
10,-0.6975,40
9,-0.31,40
8,-0.20750000000000005,40
6,-0.025000000000000022,40
6,0.09000000000000002,40
5,0.065,40
6,-0.017500000000000016,40
5,0.16749999999999998,40
4,0.31,40
6,0.23000000000000004,40
5,0.32249999999999995,40
7,0.07,40
9,-0.03749999999999998,40
