"[['210', '60', '37', 4.5], ['210', '60', '38', 4.5], ['210', '60', '40', 4.5], ['210', '60', '41', 4.5]]",3,209,59,40,0.11998200416564941
"[['210', '60', '29', 4.5], ['210', '60', '37', 4.5], ['210', '60', '38', 4.5], ['210', '60', '40', 4.5]]",3,209,59,40,0.2810029983520508
"[['210', '77', '20', 4.5], ['210', '60', '29', 4.5], ['210', '60', '37', 4.5], ['210', '60', '38', 4.5]]",3,209,76,40,0.24577784538269043
"[['210', '117', '19', 4.5], ['210', '77', '20', 4.5], ['210', '60', '29', 4.5], ['210', '60', '37', 4.5]]",3,209,116,39,0.12514901161193848
"[['210', '122', '23', 4.5], ['210', '117', '19', 4.5], ['210', '77', '20', 4.5], ['210', '60', '29', 4.5]]",3,209,121,41,0.15272998809814453
"[['210', '103', '28', 4.5], ['210', '122', '23', 4.5], ['210', '117', '19', 4.5], ['210', '77', '20', 4.5]]",3,209,102,39,0.1653118133544922
"[['210', '81', '32', 4.5], ['210', '103', '28', 4.5], ['210', '122', '23', 4.5], ['210', '117', '19', 4.5]]",3,209,80,38,0.15261340141296387
"[['210', '143', '37', 2], ['210', '81', '32', 4.5], ['210', '103', '28', 4.5], ['210', '122', '23', 4.5]]",0,209,142,40,0.12102651596069336
"[['210', '60', '38', 4.5], ['210', '143', '37', 2], ['210', '81', '32', 4.5], ['210', '103', '28', 4.5]]",3,209,59,41,0.1616663932800293
"[['210', '60', '43', 4.5], ['210', '60', '38', 4.5], ['210', '143', '37', 2], ['210', '81', '32', 4.5]]",3,209,59,39,0.1525583267211914
"[['210', '60', '38', 4.5], ['210', '60', '43', 4.5], ['210', '60', '38', 4.5], ['210', '143', '37', 2]]",3,209,59,40,0.12753725051879883
"[['210', '60', '36', 4.5], ['210', '60', '38', 4.5], ['210', '60', '43', 4.5], ['210', '60', '38', 4.5]]",3,209,59,40,0.15546131134033203
"[['210', '60', '27', 4.5], ['210', '60', '36', 4.5], ['210', '60', '38', 4.5], ['210', '60', '43', 4.5]]",3,209,59,41,0.16164851188659668
"[['210', '84', '24', 4.5], ['210', '60', '27', 4.5], ['210', '60', '36', 4.5], ['210', '60', '38', 4.5]]",3,209,83,40,0.16478681564331055
"[['210', '158', '21', 2], ['210', '84', '24', 4.5], ['210', '60', '27', 4.5], ['210', '60', '36', 4.5]]",0,209,157,39,0.15005850791931152
"[['210', '111', '22', 4.5], ['210', '158', '21', 2], ['210', '84', '24', 4.5], ['210', '60', '27', 4.5]]",3,209,110,40,0.12010765075683594
"[['210', '107', '30', 4.5], ['210', '111', '22', 4.5], ['210', '158', '21', 2], ['210', '84', '24', 4.5]]",3,209,106,40,0.1201481819152832
"[['210', '70', '43', 4.5], ['210', '107', '30', 4.5], ['210', '111', '22', 4.5], ['210', '158', '21', 2]]",3,209,69,40,0.12122464179992676
"[['210', '60', '42', 6], ['210', '70', '43', 4.5], ['210', '107', '30', 4.5], ['210', '111', '22', 4.5]]",4,209,59,40,0.161790132522583
"[['210', '60', '48', 4.5], ['210', '60', '42', 6], ['210', '70', '43', 4.5], ['210', '107', '30', 4.5]]",3,209,59,41,0.16140103340148926
"[['210', '60', '47', 4.5], ['210', '60', '48', 4.5], ['210', '60', '42', 6], ['210', '70', '43', 4.5]]",3,209,59,39,0.12029838562011719
"[['210', '60', '42', 4.5], ['210', '60', '47', 4.5], ['210', '60', '48', 4.5], ['210', '60', '42', 6]]",3,209,59,40,0.1612558364868164
"[['210', '60', '40', 4.5], ['210', '60', '42', 4.5], ['210', '60', '47', 4.5], ['210', '60', '48', 4.5]]",3,209,59,41,0.12029433250427246
"[['210', '60', '32', 4.5], ['210', '60', '40', 4.5], ['210', '60', '42', 4.5], ['210', '60', '47', 4.5]]",3,209,59,40,0.16288399696350098
"[['210', '60', '29', 6], ['210', '60', '32', 4.5], ['210', '60', '40', 4.5], ['210', '60', '42', 4.5]]",4,209,59,39,0.16066431999206543
"[['210', '60', '21', 6], ['210', '60', '29', 6], ['210', '60', '32', 4.5], ['210', '60', '40', 4.5]]",4,209,59,40,0.1569502353668213
"[['210', '78', '20', 6], ['210', '60', '21', 6], ['210', '60', '29', 6], ['210', '60', '32', 4.5]]",4,209,77,41,0.12499523162841797
"[['210', '84', '17', 6], ['210', '78', '20', 6], ['210', '60', '21', 6], ['210', '60', '29', 6]]",4,209,83,40,0.15608501434326172
"[['210', '102', '15', 6], ['210', '84', '17', 6], ['210', '78', '20', 6], ['210', '60', '21', 6]]",4,209,101,39,0.15558195114135742
"[['210', '114', '14', 6], ['210', '102', '15', 6], ['210', '84', '17', 6], ['210', '78', '20', 6]]",4,209,113,40,0.16917133331298828
"[['210', '120', '22', 6], ['210', '114', '14', 6], ['210', '102', '15', 6], ['210', '84', '17', 6]]",4,209,119,40,0.1596074104309082
"[['210', '160', '29', 2], ['210', '120', '22', 6], ['210', '114', '14', 6], ['210', '102', '15', 6]]",0,209,159,40,0.15349125862121582
"[['210', '60', '46', 6], ['210', '160', '29', 2], ['210', '120', '22', 6], ['210', '114', '14', 6]]",4,209,59,40,0.15888071060180664
"[['210', '60', '51', 6], ['210', '60', '46', 6], ['210', '160', '29', 2], ['210', '120', '22', 6]]",4,209,59,40,0.1672837734222412
"[['210', '60', '48', 6], ['210', '60', '51', 6], ['210', '60', '46', 6], ['210', '160', '29', 2]]",4,209,59,40,0.1501915454864502
"[['210', '60', '46', 6], ['210', '60', '48', 6], ['210', '60', '51', 6], ['210', '60', '46', 6]]",4,209,59,40,0.1593937873840332
"[['210', '60', '38', 6], ['210', '60', '46', 6], ['210', '60', '48', 6], ['210', '60', '51', 6]]",4,209,59,40,0.1711139678955078
"[['210', '60', '40', 6], ['210', '60', '38', 6], ['210', '60', '46', 6], ['210', '60', '48', 6]]",4,209,59,40,0.1586287021636963
"[['210', '60', '36', 6], ['210', '60', '40', 6], ['210', '60', '38', 6], ['210', '60', '46', 6]]",4,209,59,40,0.1584641933441162
"[['210', '60', '35', 6], ['210', '60', '36', 6], ['210', '60', '40', 6], ['210', '60', '38', 6]]",4,209,59,40,0.16215825080871582
"[['210', '60', '30', 6], ['210', '60', '35', 6], ['210', '60', '36', 6], ['210', '60', '40', 6]]",4,209,59,40,0.15595054626464844
"[['210', '60', '26', 6], ['210', '60', '30', 6], ['210', '60', '35', 6], ['210', '60', '36', 6]]",4,209,59,40,0.12155556678771973
"[['210', '60', '23', 6], ['210', '60', '26', 6], ['210', '60', '30', 6], ['210', '60', '35', 6]]",4,209,59,40,0.16779041290283203
"[['210', '64', '17', 6], ['210', '60', '23', 6], ['210', '60', '26', 6], ['210', '60', '30', 6]]",4,209,63,40,0.14809775352478027
"[['210', '100', '15', 6], ['210', '64', '17', 6], ['210', '60', '23', 6], ['210', '60', '26', 6]]",4,209,99,40,0.16655874252319336
"[['210', '112', '11', 6], ['210', '100', '15', 6], ['210', '64', '17', 6], ['210', '60', '23', 6]]",4,209,111,40,0.15167522430419922
"[['210', '136', '15', 6], ['210', '112', '11', 6], ['210', '100', '15', 6], ['210', '64', '17', 6]]",4,209,135,40,0.1175076961517334
"[['210', '112', '22', 6], ['210', '136', '15', 6], ['210', '112', '11', 6], ['210', '100', '15', 6]]",4,209,111,40,0.1678462028503418
"[['210', '70', '33', 6], ['210', '112', '22', 6], ['210', '136', '15', 6], ['210', '112', '11', 6]]",4,209,69,40,0.1576981544494629
"[['210', '60', '30', 6], ['210', '70', '33', 6], ['210', '112', '22', 6], ['210', '136', '15', 6]]",4,209,59,39,0.15704965591430664
"[['210', '60', '31', 6], ['210', '60', '30', 6], ['210', '70', '33', 6], ['210', '112', '22', 6]]",4,209,59,40,0.12000846862792969
"[['210', '60', '25', 6], ['210', '60', '31', 6], ['210', '60', '30', 6], ['210', '70', '33', 6]]",4,209,59,39,0.16680407524108887
"[['210', '60', '17', 6], ['210', '60', '25', 6], ['210', '60', '31', 6], ['210', '60', '30', 6]]",4,209,59,40,0.1636333465576172
"[['210', '99', '10', 6], ['210', '60', '17', 6], ['210', '60', '25', 6], ['210', '60', '31', 6]]",4,209,98,40,0.14888954162597656
"[['210', '141', '-50', 6], ['210', '99', '10', 6], ['210', '60', '17', 6], ['210', '60', '25', 6]]",4,209,140,41,0.1591489315032959
"[['60', '210', '-48', 6], ['210', '141', '-50', 6], ['210', '99', '10', 6], ['210', '60', '17', 6]]",4,59,209,40,0.16217494010925293
"[['60', '210', '-29', 4.5], ['60', '210', '-48', 6], ['210', '141', '-50', 6], ['210', '99', '10', 6]]",3,59,209,39,0.15492010116577148
"[['89', '210', '-2', 4.5], ['60', '210', '-29', 4.5], ['60', '210', '-48', 6], ['210', '141', '-50', 6]]",3,88,209,40,0.17557120323181152
"[['210', '210', '19', 4.5], ['89', '210', '-2', 4.5], ['60', '210', '-29', 4.5], ['60', '210', '-48', 6]]",3,209,209,40,0.15865612030029297
"[['210', '116', '50', 4.5], ['210', '210', '19', 4.5], ['89', '210', '-2', 4.5], ['60', '210', '-29', 4.5]]",3,209,115,41,0.15035128593444824
"[['210', '60', '63', 4.5], ['210', '116', '50', 4.5], ['210', '210', '19', 4.5], ['89', '210', '-2', 4.5]]",3,209,59,39,0.12921738624572754
"[['210', '60', '68', 6], ['210', '60', '63', 4.5], ['210', '116', '50', 4.5], ['210', '210', '19', 4.5]]",4,209,59,40,0.15041613578796387
"[['210', '60', '64', 4], ['210', '60', '68', 6], ['210', '60', '63', 4.5], ['210', '116', '50', 4.5]]",2,209,59,40,0.16034936904907227
"[['210', '60', '53', 6], ['210', '60', '64', 4], ['210', '60', '68', 6], ['210', '60', '63', 4.5]]",4,209,59,41,0.17424845695495605
"[['210', '60', '42', 6], ['210', '60', '53', 6], ['210', '60', '64', 4], ['210', '60', '68', 6]]",4,209,59,40,0.14567017555236816
"[['210', '60', '32', 6], ['210', '60', '42', 6], ['210', '60', '53', 6], ['210', '60', '64', 4]]",4,209,59,39,0.17139244079589844
"[['210', '60', '25', 6], ['210', '60', '32', 6], ['210', '60', '42', 6], ['210', '60', '53', 6]]",4,209,59,40,0.1470794677734375
"[['210', '60', '19', 6], ['210', '60', '25', 6], ['210', '60', '32', 6], ['210', '60', '42', 6]]",4,209,59,41,0.12460517883300781
"[['210', '86', '14', 6], ['210', '60', '19', 6], ['210', '60', '25', 6], ['210', '60', '32', 6]]",4,209,85,40,0.15836310386657715
"[['210', '116', '12', 6], ['210', '86', '14', 6], ['210', '60', '19', 6], ['210', '60', '25', 6]]",4,209,115,39,0.16037535667419434
"[['210', '128', '14', 6], ['210', '116', '12', 6], ['210', '86', '14', 6], ['210', '60', '19', 6]]",4,209,127,39,0.20754408836364746
"[['210', '116', '19', 6], ['210', '128', '14', 6], ['210', '116', '12', 6], ['210', '86', '14', 6]]",4,209,115,40,0.15830349922180176
"[['210', '86', '30', 6], ['210', '116', '19', 6], ['210', '128', '14', 6], ['210', '116', '12', 6]]",4,209,85,40,0.1933455467224121
"[['210', '94', '31', 3.5], ['210', '86', '30', 6], ['210', '116', '19', 6], ['210', '128', '14', 6]]",1,209,93,40,0.16876578330993652
"[['210', '60', '32', 6], ['210', '94', '31', 3.5], ['210', '86', '30', 6], ['210', '116', '19', 6]]",4,209,59,41,0.1602768898010254
"[['210', '60', '35', 6], ['210', '60', '32', 6], ['210', '94', '31', 3.5], ['210', '86', '30', 6]]",4,209,59,40,0.15486884117126465
"[['210', '60', '32', 6], ['210', '60', '35', 6], ['210', '60', '32', 6], ['210', '94', '31', 3.5]]",4,209,59,40,0.11761641502380371
"[['210', '60', '20', 6], ['210', '60', '32', 6], ['210', '60', '35', 6], ['210', '60', '32', 6]]",4,209,59,41,0.12022662162780762
"[['210', '79', '11', 6], ['210', '60', '20', 6], ['210', '60', '32', 6], ['210', '60', '35', 6]]",4,209,78,40,0.1597762107849121
"[['210', '133', '10', 6], ['210', '79', '11', 6], ['210', '60', '20', 6], ['210', '60', '32', 6]]",4,209,132,40,0.163893461227417
"[['210', '139', '9', 6], ['210', '133', '10', 6], ['210', '79', '11', 6], ['210', '60', '20', 6]]",4,209,138,40,0.15171265602111816
"[['210', '167', '20', 3.5], ['210', '139', '9', 6], ['210', '133', '10', 6], ['210', '79', '11', 6]]",1,209,166,40,0.15912842750549316
"[['210', '79', '29', 6], ['210', '167', '20', 3.5], ['210', '139', '9', 6], ['210', '133', '10', 6]]",4,209,78,40,0.1594526767730713
"[['210', '60', '32', 6], ['210', '79', '29', 6], ['210', '167', '20', 3.5], ['210', '139', '9', 6]]",4,209,59,40,0.16176104545593262
"[['210', '60', '26', 6], ['210', '60', '32', 6], ['210', '79', '29', 6], ['210', '167', '20', 3.5]]",4,209,59,40,0.1713545322418213
