"[['195', '158', '16', 2], ['195', '162', '16', 2], ['195', '166', '14', 2], ['195', '166', '12', 2]]",0,194,157,40,0.2032458782196045
"[['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '162', '16', 2], ['195', '166', '14', 2]]",0,194,157,40,0.2013566493988037
"[['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '162', '16', 2]]",0,194,157,40,0.1864147186279297
"[['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '158', '16', 2]]",0,194,157,40,0.12612128257751465
"[['195', '158', '15', 2], ['195', '158', '16', 2], ['195', '158', '16', 2], ['195', '158', '16', 2]]",0,194,157,40,0.12584590911865234
"[['195', '160', '14', 2], ['195', '158', '15', 2], ['195', '158', '16', 2], ['195', '158', '16', 2]]",0,194,159,40,0.18712091445922852
"[['195', '162', '13', 2], ['195', '160', '14', 2], ['195', '158', '15', 2], ['195', '158', '16', 2]]",0,194,161,40,0.12531185150146484
"[['195', '164', '15', 2], ['195', '162', '13', 2], ['195', '160', '14', 2], ['195', '158', '15', 2]]",0,194,163,40,0.12529850006103516
"[['195', '160', '13', 2], ['195', '164', '15', 2], ['195', '162', '13', 2], ['195', '160', '14', 2]]",0,194,159,40,0.15695524215698242
"[['195', '164', '15', 2], ['195', '160', '13', 2], ['195', '164', '15', 2], ['195', '162', '13', 2]]",0,194,163,40,0.20404767990112305
"[['195', '160', '13', 2], ['195', '164', '15', 2], ['195', '160', '13', 2], ['195', '164', '15', 2]]",0,194,159,40,0.18763470649719238
"[['195', '164', '12', 2], ['195', '160', '13', 2], ['195', '164', '15', 2], ['195', '160', '13', 2]]",0,194,163,40,0.12395524978637695
"[['195', '166', '12', 2], ['195', '164', '12', 2], ['195', '160', '13', 2], ['195', '164', '15', 2]]",0,194,165,40,0.12429022789001465
"[['195', '165', '12', 2], ['195', '166', '12', 2], ['195', '164', '12', 2], ['195', '160', '13', 2]]",0,194,164,39,0.1239011287689209
"[['195', '165', '15', 2], ['195', '165', '12', 2], ['195', '166', '12', 2], ['195', '164', '12', 2]]",0,194,164,40,0.18816065788269043
"[['195', '159', '15', 2], ['195', '165', '15', 2], ['195', '165', '12', 2], ['195', '166', '12', 2]]",0,194,158,39,0.12386035919189453
"[['195', '159', '16', 2], ['195', '159', '15', 2], ['195', '165', '15', 2], ['195', '165', '12', 2]]",0,194,158,40,0.12486147880554199
"[['195', '157', '16', 2], ['195', '159', '16', 2], ['195', '159', '15', 2], ['195', '165', '15', 2]]",0,194,156,41,0.12711429595947266
"[['195', '157', '17', 2], ['195', '157', '16', 2], ['195', '159', '16', 2], ['195', '159', '15', 2]]",0,194,156,41,0.18649673461914062
"[['195', '155', '17', 2], ['195', '157', '17', 2], ['195', '157', '16', 2], ['195', '159', '16', 2]]",0,194,154,38,0.12587499618530273
"[['195', '155', '18', 2], ['195', '155', '17', 2], ['195', '157', '17', 2], ['195', '157', '16', 2]]",0,194,154,38,0.20474839210510254
"[['195', '153', '19', 2], ['195', '155', '18', 2], ['195', '155', '17', 2], ['195', '157', '17', 2]]",0,194,152,38,0.1898055076599121
"[['195', '151', '21', 2], ['195', '153', '19', 2], ['195', '155', '18', 2], ['195', '155', '17', 2]]",0,194,150,40,0.12475442886352539
"[['195', '147', '21', 2], ['195', '151', '21', 2], ['195', '153', '19', 2], ['195', '155', '18', 2]]",0,194,146,41,0.15807342529296875
"[['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '151', '21', 2], ['195', '153', '19', 2]]",0,194,146,39,0.1254444122314453
"[['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '151', '21', 2]]",0,194,146,40,0.15631365776062012
"[['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2]]",0,194,146,40,0.15906405448913574
"[['195', '146', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2]]",0,194,145,40,0.12395024299621582
"[['195', '146', '21', 2], ['195', '146', '21', 2], ['195', '147', '21', 2], ['195', '147', '21', 2]]",0,194,145,40,0.1105198860168457
"[['195', '146', '19', 2], ['195', '146', '21', 2], ['195', '146', '21', 2], ['195', '147', '21', 2]]",0,194,145,40,0.12436389923095703
"[['195', '150', '19', 2], ['195', '146', '19', 2], ['195', '146', '21', 2], ['195', '146', '21', 2]]",0,194,149,40,0.1265733242034912
"[['195', '150', '20', 2], ['195', '150', '19', 2], ['195', '146', '19', 2], ['195', '146', '21', 2]]",0,194,149,40,0.18841981887817383
"[['195', '148', '19', 2], ['195', '150', '20', 2], ['195', '150', '19', 2], ['195', '146', '19', 2]]",0,194,147,40,0.12618517875671387
"[['195', '150', '18', 2], ['195', '148', '19', 2], ['195', '150', '20', 2], ['195', '150', '19', 2]]",0,194,149,40,0.1252458095550537
"[['195', '152', '20', 2], ['195', '150', '18', 2], ['195', '148', '19', 2], ['195', '150', '20', 2]]",0,194,151,40,0.1878526210784912
"[['195', '148', '18', 2], ['195', '152', '20', 2], ['195', '150', '18', 2], ['195', '148', '19', 2]]",0,194,147,40,0.12780547142028809
"[['195', '152', '19', 2], ['195', '148', '18', 2], ['195', '152', '20', 2], ['195', '150', '18', 2]]",0,194,151,40,0.20383334159851074
"[['195', '150', '16', 2], ['195', '152', '19', 2], ['195', '148', '18', 2], ['195', '152', '20', 2]]",0,194,149,40,0.20384716987609863
"[['195', '156', '19', 2], ['195', '150', '16', 2], ['195', '152', '19', 2], ['195', '148', '18', 2]]",0,194,155,40,0.18586444854736328
"[['195', '150', '17', 2], ['195', '156', '19', 2], ['195', '150', '16', 2], ['195', '152', '19', 2]]",0,194,149,40,0.12661075592041016
"[['195', '153', '15', 2], ['195', '150', '17', 2], ['195', '156', '19', 2], ['195', '150', '16', 2]]",0,194,152,40,0.1246795654296875
"[['195', '157', '14', 2], ['195', '153', '15', 2], ['195', '150', '17', 2], ['195', '156', '19', 2]]",0,194,156,40,0.11079001426696777
"[['195', '159', '15', 2], ['195', '157', '14', 2], ['195', '153', '15', 2], ['195', '150', '17', 2]]",0,194,158,40,0.12508583068847656
"[['195', '157', '15', 2], ['195', '159', '15', 2], ['195', '157', '14', 2], ['195', '153', '15', 2]]",0,194,156,40,0.15772104263305664
"[['195', '157', '16', 2], ['195', '157', '15', 2], ['195', '159', '15', 2], ['195', '157', '14', 2]]",0,194,156,40,0.12463617324829102
"[['195', '155', '14', 2], ['195', '157', '16', 2], ['195', '157', '15', 2], ['195', '159', '15', 2]]",0,194,154,40,0.20254111289978027
"[['195', '159', '14', 2], ['195', '155', '14', 2], ['195', '157', '16', 2], ['195', '157', '15', 2]]",0,194,158,40,0.20322608947753906
"[['195', '159', '11', 2], ['195', '159', '14', 2], ['195', '155', '14', 2], ['195', '157', '16', 2]]",0,194,158,40,0.20381402969360352
"[['195', '165', '13', 2], ['195', '159', '11', 2], ['195', '159', '14', 2], ['195', '155', '14', 2]]",0,194,164,40,0.1570436954498291
