"[[190, 185, 3, 9, -1], [190, 185, 3, 3.5, -1], [190, 186, 2, 3.5, -1]]",5,191,163,40,0.021552324295043945,-18
"[[191, 180, 3, 3.5, -1], [190, 185, 3, 9, -1], [190, 185, 3, 3.5, -1]]",1,191,180,40,0.039240121841430664,-18
"[[191, 183, 3, 3.5, -1], [191, 180, 3, 3.5, -1], [190, 185, 3, 9, -1]]",1,191,180,40,0.04100799560546875,-18
"[[191, 183, 2, 4, -1], [191, 183, 3, 3.5, -1], [191, 180, 3, 3.5, -1]]",2,192,179,40,0.04337763786315918,-17
"[[191, 183, 2, 4, -1], [191, 183, 2, 4, -1], [191, 183, 3, 3.5, -1]]",2,192,183,40,0.04337763786315918,-17
"[[191, 180, 2, 4, -1], [191, 183, 2, 4, -1], [191, 183, 2, 4, -1]]",2,192,183,40,0.10756635665893555,-17
"[[191, 180, 2, 4, -1], [191, 180, 2, 4, -1], [191, 183, 2, 4, -1]]",2,192,183,40,0.10756635665893555,-17
"[[192, 183, 2, 4, -1], [191, 180, 2, 4, -1], [191, 180, 2, 4, -1]]",2,192,183,40,0.04897356033325195,-17
"[[192, 183, 2, 4.5, -1], [192, 183, 2, 4, -1], [191, 180, 2, 4, -1]]",3,193,183,40,0.04289126396179199,-16
"[[192, 183, 2, 4, -1], [192, 183, 2, 4.5, -1], [192, 183, 2, 4, -1]]",2,193,184,40,0.04289126396179199,-16
"[[192, 183, 3, 9, -1], [192, 183, 2, 4, -1], [192, 183, 2, 4.5, -1]]",5,193,174,40,0.08111763000488281,-16
"[[192, 183, 2, 9, -1], [192, 183, 3, 9, -1], [192, 183, 2, 4, -1]]",5,194,166,40,0.08111763000488281,-15
"[[193, 183, 3, 6, -1], [192, 183, 2, 9, -1], [192, 183, 3, 9, -1]]",4,194,181,40,0.07931351661682129,-15
"[[193, 183, 3, 4, -1], [193, 183, 3, 6, -1], [192, 183, 2, 9, -1]]",2,194,181,40,0.07931351661682129,-15
"[[194, 166, 4, 4, -1], [193, 183, 3, 4, -1], [193, 183, 3, 6, -1]]",2,195,182,40,0.07955813407897949,-14
"[[194, 166, 4, 4, -1], [194, 166, 4, 4, -1], [193, 183, 3, 4, -1]]",2,195,178,40,0.07348465919494629,-14
"[[194, 166, 4, 4, -1], [194, 166, 4, 4, -1], [194, 166, 4, 4, -1]]",2,195,178,40,0.07348465919494629,-14
"[[195, 182, 3, 4, -1], [194, 166, 4, 4, -1], [194, 166, 4, 4, -1]]",2,196,179,40,0.048473358154296875,-13
"[[195, 178, 4, 4, -1], [195, 182, 3, 4, -1], [194, 166, 4, 4, -1]]",2,196,183,40,0.0743105411529541,-13
"[[196, 179, 5, 4, -1], [195, 178, 4, 4, -1], [195, 182, 3, 4, -1]]",2,196,179,40,0.04001879692077637,-13
"[[196, 179, 5, 4, -1], [196, 179, 5, 4, -1], [195, 178, 4, 4, -1]]",2,197,176,40,0.0409388542175293,-12
"[[196, 179, 5, 9, -1], [196, 179, 5, 4, -1], [196, 179, 5, 4, -1]]",5,197,151,40,0.0409388542175293,-12
"[[196, 179, 6, 9, -1], [196, 179, 5, 9, -1], [196, 179, 5, 4, -1]]",5,198,152,40,0.04375648498535156,-11
"[[197, 176, 9, 6, -1], [196, 179, 6, 9, -1], [196, 179, 5, 9, -1]]",4,198,161,40,0.07842087745666504,-11
"[[198, 152, 10, 3.5, -1], [197, 176, 9, 6, -1], [196, 179, 6, 9, -1]]",1,199,166,40,0.013963460922241211,-10
"[[198, 161, 11, 3.5, -2], [198, 152, 10, 3.5, -1], [197, 176, 9, 6, -1]]",1,199,162,40,0.06886053085327148,-10
"[[198, 161, 11, 3.5, -2], [198, 161, 11, 3.5, -2], [198, 152, 10, 3.5, -1]]",1,199,159,40,0.06886053085327148,-10
"[[199, 162, 13, 3.5, -2], [198, 161, 11, 3.5, -2], [198, 161, 11, 3.5, -2]]",1,200,160,40,0.05228567123413086,-9
"[[199, 159, 14, 3.5, -2], [199, 162, 13, 3.5, -2], [198, 161, 11, 3.5, -2]]",1,200,153,40,0.04126477241516113,-9
"[[199, 159, 14, 4.5, -2], [199, 159, 14, 3.5, -2], [199, 162, 13, 3.5, -2]]",3,201,136,40,0.04069352149963379,-8
"[[200, 153, 14, 3.5, -2], [199, 159, 14, 4.5, -2], [199, 159, 14, 3.5, -2]]",1,201,150,40,0.06779122352600098,-8
"[[200, 153, 13, 3.5, -2], [200, 153, 14, 3.5, -2], [199, 159, 14, 4.5, -2]]",1,202,151,40,0.06779122352600098,-7
"[[201, 136, 15, 3.5, -2], [200, 153, 13, 3.5, -2], [200, 153, 14, 3.5, -2]]",1,202,154,40,0.050765037536621094,-7
"[[202, 151, 12, 3.5, -2], [201, 136, 15, 3.5, -2], [200, 153, 13, 3.5, -2]]",1,203,148,40,0.0429232120513916,-6
"[[202, 151, 12, 3.5, -2], [202, 151, 12, 3.5, -2], [201, 136, 15, 3.5, -2]]",1,203,159,40,0.03692770004272461,-6
"[[202, 154, 12, 3.5, -3], [202, 151, 12, 3.5, -2], [202, 151, 12, 3.5, -2]]",1,203,158,40,0.04257488250732422,-6
"[[203, 159, 8, 3.5, -3], [202, 154, 12, 3.5, -3], [202, 151, 12, 3.5, -2]]",1,204,159,40,0.042937278747558594,-5
"[[203, 159, 7, 3.5, -3], [203, 159, 8, 3.5, -3], [202, 154, 12, 3.5, -3]]",1,204,173,40,0.038106441497802734,-5
"[[203, 158, 6, 3.5, -3], [203, 159, 7, 3.5, -3], [203, 159, 8, 3.5, -3]]",1,205,178,40,0.06957864761352539,-4
"[[203, 158, 6, 4, -3], [203, 158, 6, 3.5, -3], [203, 159, 7, 3.5, -3]]",2,205,178,40,0.06957864761352539,-4
"[[204, 173, 3, 4, -3], [203, 158, 6, 4, -3], [203, 158, 6, 3.5, -3]]",2,206,179,40,0.05269765853881836,-3
"[[205, 178, 3, 4, -3], [204, 173, 3, 4, -3], [203, 158, 6, 4, -3]]",2,206,191,40,0.03981423377990723,-3
"[[206, 179, 2, 4, -3], [205, 178, 3, 4, -3], [204, 173, 3, 4, -3]]",2,207,192,40,0.04149580001831055,-2
"[[206, 179, 2, 9, -3], [206, 179, 2, 4, -3], [205, 178, 3, 4, -3]]",5,207,186,40,0.03713798522949219,-2
"[[207, 186, 2, 9, -3], [206, 179, 2, 9, -3], [206, 179, 2, 4, -3]]",5,208,187,40,0.037899017333984375,-1
"[[207, 186, 1, 9, -3], [207, 186, 2, 9, -3], [206, 179, 2, 9, -3]]",5,209,188,40,0.037899017333984375,0
"[[207, 186, 3, 9, -3], [207, 186, 1, 9, -3], [207, 186, 2, 9, -3]]",5,209,197,40,0.042707204818725586,0
"[[208, 187, 4, 9, -3], [207, 186, 3, 9, -3], [207, 186, 1, 9, -3]]",5,209,179,40,0.0412294864654541,0
"[[209, 197, 6, 9, -3], [208, 187, 4, 9, -3], [207, 186, 3, 9, -3]]",5,209,170,39,0.03906893730163574,0
"[[209, 197, 7, 9, -3], [209, 197, 6, 9, -3], [208, 187, 4, 9, -3]]",5,210,153,40,0.04154849052429199,1
"[[209, 179, 8, 9, -3], [209, 197, 7, 9, -3], [209, 197, 6, 9, -3]]",5,210,144,40,0.040865421295166016,1
"[[210, 153, 9, 9, -3], [209, 179, 8, 9, -3], [209, 197, 7, 9, -3]]",5,211,136,39,0.0399014949798584,2
"[[210, 153, 11, 9, -3], [210, 153, 9, 9, -3], [209, 179, 8, 9, -3]]",5,211,127,39,0.05294919013977051,2
"[[210, 144, 11, 9, -3], [210, 153, 11, 9, -3], [210, 153, 9, 9, -3]]",5,212,110,39,0.029205322265625,3
"[[211, 127, 13, 6, -3], [210, 144, 11, 9, -3], [210, 153, 11, 9, -3]]",4,212,143,39,0.04100608825683594,3
"[[211, 127, 12, 9, -4], [211, 127, 13, 6, -3], [210, 144, 11, 9, -3]]",5,213,92,39,0.03997349739074707,4
"[[212, 110, 12, 9, -4], [211, 127, 12, 9, -4], [211, 127, 13, 6, -3]]",5,213,101,39,0.03968930244445801,4
"[[213, 92, 10, 9, -4], [212, 110, 12, 9, -4], [211, 127, 12, 9, -4]]",5,214,102,39,0.04288530349731445,5
"[[213, 92, 9, 9, -4], [213, 92, 10, 9, -4], [212, 110, 12, 9, -4]]",5,214,120,39,0.038645029067993164,5
"[[213, 101, 4, 2, -4], [213, 92, 9, 9, -4], [213, 92, 10, 9, -4]]",0,215,193,39,0.043767690658569336,6
"[[214, 120, 2, 6, -4], [213, 101, 4, 2, -4], [213, 92, 9, 9, -4]]",4,215,187,39,0.0369570255279541,6
"[[214, 120, -1, 9, -4], [214, 120, 2, 6, -4], [213, 101, 4, 2, -4]]",5,216,194,39,0.04049324989318848,7
"[[215, 193, -3, 9, -4], [214, 120, -1, 9, -4], [214, 120, 2, 6, -4]]",5,212,216,39,0.04376411437988281,7
"[[215, 193, -5, 9, -4], [215, 193, -3, 9, -4], [214, 120, -1, 9, -4]]",5,195,217,39,0.03789782524108887,8
"[[216, 194, -6, 9, -4], [215, 193, -5, 9, -4], [215, 193, -3, 9, -4]]",5,177,217,39,0.04228043556213379,8
"[[212, 216, -5, 9, -4], [216, 194, -6, 9, -4], [215, 193, -5, 9, -4]]",5,169,218,39,0.04077029228210449,9
"[[212, 216, -3, 9, -4], [212, 216, -5, 9, -4], [216, 194, -6, 9, -4]]",5,178,218,39,0.040622711181640625,9
"[[177, 217, -2, 4.5, -4], [212, 216, -3, 9, -4], [212, 216, -5, 9, -4]]",3,209,218,39,0.038598060607910156,9
"[[169, 218, -1, 9, -4], [177, 217, -2, 4.5, -4], [212, 216, -3, 9, -4]]",5,206,219,39,0.04197859764099121,10
"[[169, 218, 1, 9, -4], [169, 218, -1, 9, -4], [177, 217, -2, 4.5, -4]]",5,215,219,39,0.042490482330322266,10
"[[209, 218, 3, 9, -4], [169, 218, 1, 9, -4], [169, 218, -1, 9, -4]]",5,220,207,39,0.03989529609680176,11
"[[206, 219, 7, 9, -4], [209, 218, 3, 9, -4], [169, 218, 1, 9, -4]]",5,220,189,39,0.03993082046508789,11
"[[206, 219, 8, 9, -4], [206, 219, 7, 9, -4], [209, 218, 3, 9, -4]]",5,221,154,39,0.042145490646362305,12
"[[220, 207, 11, 9, -4], [206, 219, 8, 9, -4], [206, 219, 7, 9, -4]]",5,221,145,39,0.04008793830871582,12
"[[220, 189, 13, 9, -4], [220, 207, 11, 9, -4], [206, 219, 8, 9, -4]]",5,221,118,39,0.040563344955444336,12
"[[220, 189, 12, 9, -4], [220, 189, 13, 9, -4], [220, 207, 11, 9, -4]]",5,222,101,39,0.040563344955444336,13
"[[221, 145, 17, 9, -4], [220, 189, 12, 9, -4], [220, 189, 13, 9, -4]]",5,222,110,39,0.07693099975585938,13
"[[221, 118, 19, 9, -4], [221, 145, 17, 9, -4], [220, 189, 12, 9, -4]]",5,222,65,39,0.07193827629089355,13
"[[221, 118, 18, 9, -4], [221, 118, 19, 9, -4], [221, 145, 17, 9, -4]]",5,223,48,39,0.07193827629089355,14
"[[222, 110, 18, 9, -5], [221, 118, 18, 9, -4], [221, 118, 19, 9, -4]]",5,223,56,39,0.051191091537475586,14
"[[222, 110, 18, 9, -5], [222, 110, 18, 9, -5], [221, 118, 18, 9, -4]]",5,223,56,39,0.051191091537475586,14
"[[222, 65, 12, 9, -5], [222, 110, 18, 9, -5], [222, 110, 18, 9, -5]]",5,224,57,39,0.07801222801208496,15
"[[223, 56, 9, 9, -5], [222, 65, 12, 9, -5], [222, 110, 18, 9, -5]]",5,224,111,39,0.04480266571044922,15
"[[223, 56, 9, 9, -5], [223, 56, 9, 9, -5], [222, 65, 12, 9, -5]]",5,224,138,39,0.04480266571044922,15
"[[223, 56, 0, 9, -5], [223, 56, 9, 9, -5], [223, 56, 9, 9, -5]]",5,225,139,39,0.07489252090454102,16
"[[224, 111, -4, 9, -5], [223, 56, 0, 9, -5], [223, 56, 9, 9, -5]]",5,225,220,39,0.03865647315979004,16
"[[224, 138, -9, 9, -5], [224, 111, -4, 9, -5], [223, 56, 0, 9, -5]]",5,195,225,40,0.04558849334716797,16
"[[224, 138, -13, 4, -5], [224, 138, -9, 9, -5], [224, 111, -4, 9, -5]]",2,196,226,40,0.03791451454162598,17
"[[195, 225, -17, 9, -5], [224, 138, -13, 4, -5], [224, 138, -9, 9, -5]]",5,115,226,40,0.07558679580688477,17
"[[195, 225, -17, 9, -5], [195, 225, -17, 9, -5], [224, 138, -13, 4, -5]]",5,79,226,40,0.03902411460876465,17
"[[195, 225, -17, 9, -5], [195, 225, -17, 9, -5], [195, 225, -17, 9, -5]]",5,79,226,40,0.03902411460876465,17
"[[115, 226, -17, 4, -4], [195, 225, -17, 9, -5], [195, 225, -17, 9, -5]]",2,163,226,40,0.04533696174621582,17
"[[79, 226, -13, 9, -4], [115, 226, -17, 4, -4], [195, 225, -17, 9, -5]]",5,79,227,40,0.05066204071044922,18
"[[163, 226, -9, 9, -4], [79, 226, -13, 9, -4], [115, 226, -17, 4, -4]]",5,115,227,40,0.06787967681884766,18
"[[163, 226, -4, 9, -4], [163, 226, -9, 9, -4], [79, 226, -13, 9, -4]]",5,151,227,40,0.03895735740661621,18
"[[79, 227, 0, 9, -4], [163, 226, -4, 9, -4], [163, 226, -9, 9, -4]]",5,196,227,40,0.015426158905029297,18
"[[151, 227, 4, 9, -4], [79, 227, 0, 9, -4], [163, 226, -4, 9, -4]]",5,228,224,40,0.03992414474487305,19
"[[151, 227, 8, 9, -4], [151, 227, 4, 9, -4], [79, 227, 0, 9, -4]]",5,228,188,40,0.04185628890991211,19
"[[196, 227, 12, 9, -4], [151, 227, 8, 9, -4], [151, 227, 4, 9, -4]]",5,228,152,40,0.03989267349243164,19
"[[228, 188, 16, 9, -4], [196, 227, 12, 9, -4], [151, 227, 8, 9, -4]]",5,228,116,40,0.04365730285644531,19
"[[228, 188, 18, 6, -4], [228, 188, 16, 9, -4], [196, 227, 12, 9, -4]]",4,228,128,40,0.03657174110412598,19
"[[228, 152, 21, 9, -5], [228, 188, 18, 6, -4], [228, 188, 16, 9, -4]]",5,228,61,40,0.04039907455444336,19
"[[228, 128, 24, 9, -5], [228, 152, 21, 9, -5], [228, 188, 18, 6, -4]]",5,228,39,40,0.04188799858093262,19
"[[228, 128, 23, 2, -5], [228, 128, 24, 9, -5], [228, 152, 21, 9, -5]]",0,228,175,40,0.07245159149169922,19
"[[228, 128, 23, 9, -5], [228, 128, 23, 2, -5], [228, 128, 24, 9, -5]]",5,228,39,40,0.07245159149169922,19
"[[228, 175, 23, 9, -5], [228, 128, 23, 9, -5], [228, 128, 23, 2, -5]]",5,228,39,40,0.05266904830932617,19
"[[228, 175, 19, 9, -5], [228, 175, 23, 9, -5], [228, 128, 23, 9, -5]]",5,228,39,40,0.06711506843566895,19
"[[228, 175, 19, 9, -6], [228, 175, 19, 9, -5], [228, 175, 23, 9, -5]]",5,228,51,40,0.06711506843566895,19
"[[228, 39, 12, 9, -6], [228, 175, 19, 9, -6], [228, 175, 19, 9, -5]]",5,228,51,40,0.051770687103271484,19
"[[228, 39, 9, 9, -6], [228, 39, 12, 9, -6], [228, 175, 19, 9, -6]]",5,228,114,40,0.057981252670288086,19
"[[228, 51, 5, 9, -6], [228, 39, 9, 9, -6], [228, 39, 12, 9, -6]]",5,228,141,40,0.0255887508392334,19
"[[228, 114, 0, 9, -6], [228, 51, 5, 9, -6], [228, 39, 9, 9, -6]]",5,228,177,40,0.03991079330444336,19
"[[228, 114, -6, 9, -6], [228, 114, 0, 9, -6], [228, 51, 5, 9, -6]]",5,228,222,40,0.06740117073059082,19
"[[228, 114, -6, 2, -6], [228, 114, -6, 9, -6], [228, 114, 0, 9, -6]]",0,223,228,40,0.06740117073059082,19
"[[228, 222, -15, 4, -6], [228, 114, -6, 2, -6], [228, 114, -6, 9, -6]]",2,211,228,40,0.052306175231933594,19
"[[228, 222, -18, 9, -6], [228, 222, -15, 4, -6], [228, 114, -6, 2, -6]]",5,100,228,40,0.04120278358459473,19
"[[223, 228, -21, 9, -6], [228, 222, -18, 9, -6], [228, 222, -15, 4, -6]]",5,73,228,40,0.041567325592041016,19
"[[100, 228, -21, 9, -5], [223, 228, -21, 9, -6], [228, 222, -18, 9, -6]]",5,45,228,40,0.06816220283508301,19
"[[100, 228, -21, 9, -5], [100, 228, -21, 9, -5], [223, 228, -21, 9, -6]]",5,45,228,40,0.06816220283508301,19
"[[73, 228, -24, 9, -5], [100, 228, -21, 9, -5], [100, 228, -21, 9, -5]]",5,45,228,40,0.05069255828857422,19
"[[45, 228, -22, 6, -5], [73, 228, -24, 9, -5], [100, 228, -21, 9, -5]]",4,90,228,40,0.040647029876708984,19
"[[45, 228, -20, 9, -5], [45, 228, -22, 6, -5], [73, 228, -24, 9, -5]]",5,39,228,40,0.04077339172363281,19
"[[45, 228, -18, 9, -5], [45, 228, -20, 9, -5], [45, 228, -22, 6, -5]]",5,53,227,40,0.039876461029052734,18
"[[45, 228, -14, 6, -4], [45, 228, -18, 9, -5], [45, 228, -20, 9, -5]]",4,124,227,40,0.04089188575744629,18
"[[39, 228, -8, 9, -4], [45, 228, -14, 6, -4], [45, 228, -18, 9, -5]]",5,106,227,40,0.04291820526123047,18
"[[53, 227, -2, 9, -4], [39, 228, -8, 9, -4], [45, 228, -14, 6, -4]]",5,160,227,40,0.03979229927062988,18
"[[53, 227, 6, 9, -4], [53, 227, -2, 9, -4], [39, 228, -8, 9, -4]]",5,214,227,40,0.07085919380187988,18
"[[53, 227, 7, 9, -4], [53, 227, 6, 9, -4], [53, 227, -2, 9, -4]]",5,226,168,40,0.07085919380187988,17
"[[160, 227, 19, 9, -4], [53, 227, 7, 9, -4], [53, 227, 6, 9, -4]]",5,226,159,40,0.055159807205200195,17
"[[160, 227, 25, 9, -5], [160, 227, 19, 9, -4], [53, 227, 7, 9, -4]]",5,226,50,40,0.03762626647949219,17
"[[226, 168, 29, 6, -5], [160, 227, 25, 9, -5], [160, 227, 19, 9, -4]]",4,226,71,40,0.044115543365478516,17
"[[226, 159, 33, 6, -5], [226, 168, 29, 6, -5], [160, 227, 25, 9, -5]]",4,225,46,40,0.04092144966125488,16
"[[26, 159, 37, 6, -5], [226, 159, 33, 6, -5], [226, 168, 29, 6, -5]]",4,225,36,40,0.028542757034301758,16
"[[226, 71, 38, 4.5, -6], [26, 159, 37, 6, -5], [226, 159, 33, 6, -5]]",3,225,53,40,0.043868303298950195,16
"[[225, 46, 40, 4.5, -6], [226, 71, 38, 4.5, -6], [26, 159, 37, 6, -5]]",3,224,47,40,0.04321789741516113,15
"[[225, 46, 39, 4.5, -6], [225, 46, 40, 4.5, -6], [226, 71, 38, 4.5, -6]]",3,224,38,40,0.04368090629577637,15
"[[225, 53, 37, 4.5, -6], [225, 46, 39, 4.5, -6], [225, 46, 40, 4.5, -6]]",3,224,42,40,0.03989076614379883,15
"[[224, 47, 33, 4.5, -7], [225, 53, 37, 4.5, -6], [225, 46, 39, 4.5, -6]]",3,223,50,41,0.03834390640258789,14
"[[224, 47, 30, 6, -7], [224, 47, 33, 4.5, -7], [225, 53, 37, 4.5, -6]]",4,223,34,39,0.04199934005737305,14
"[[224, 42, 26, 6, -7], [224, 47, 30, 6, -7], [224, 47, 33, 4.5, -7]]",4,223,36,40,0.041162967681884766,14
"[[224, 42, 27, 6, -7], [224, 42, 26, 6, -7], [224, 47, 30, 6, -7]]",4,222,59,40,0.041162967681884766,13
"[[223, 50, 19, 6, -8], [224, 42, 27, 6, -7], [224, 42, 26, 6, -7]]",4,222,52,39,0.10851311683654785,13
"[[223, 50, 19, 9, -8], [223, 50, 19, 6, -8], [224, 42, 27, 6, -7]]",5,222,43,39,0.10851311683654785,13
"[[222, 59, 10, 9, -8], [223, 50, 19, 9, -8], [223, 50, 19, 6, -8]]",5,221,42,39,0.05370807647705078,12
"[[222, 43, 0, 9, -8], [222, 59, 10, 9, -8], [223, 50, 19, 9, -8]]",5,221,123,21,0.04146909713745117,12
"[[222, 43, -5, 9, -8], [222, 43, 0, 9, -8], [222, 59, 10, 9, -8]]",5,220,212,39,0.03792619705200195,11
"[[222, 43, -5, 9, -8], [222, 43, -5, 9, -8], [222, 43, 0, 9, -8]]",5,184,220,39,0.03792619705200195,11
"[[221, 42, -11, 9, -8], [222, 43, -5, 9, -8], [222, 43, -5, 9, -8]]",5,184,220,40,0.0764153003692627,11
"[[220, 212, -16, 9, -8], [221, 42, -11, 9, -8], [222, 43, -5, 9, -8]]",5,129,219,39,0.04562640190124512,10
"[[184, 220, -23, 9, -8], [220, 212, -16, 9, -8], [221, 42, -11, 9, -8]]",5,84,219,40,0.04070305824279785,10
"[[129, 219, -25, 9, -8], [184, 220, -23, 9, -8], [220, 212, -16, 9, -8]]",5,29,218,39,0.04158759117126465,9
"[[84, 219, -25, 6, -7], [129, 219, -25, 9, -8], [184, 220, -23, 9, -8]]",4,76,218,40,0.06825995445251465,9
"[[84, 219, -24, 6, -7], [84, 219, -25, 6, -7], [129, 219, -25, 9, -8]]",4,75,217,40,0.06825995445251465,8
"[[84, 219, -23, 6, -7], [84, 219, -24, 6, -7], [84, 219, -25, 6, -7]]",4,81,217,39,0.04505801200866699,8
"[[76, 218, -18, 9, -7], [84, 219, -23, 6, -7], [84, 219, -24, 6, -7]]",5,28,217,40,0.07676339149475098,8
"[[81, 217, -10, 9, -7], [76, 218, -18, 9, -7], [84, 219, -23, 6, -7]]",5,62,216,21,0.017110824584960938,7
"[[28, 217, -6, 9, -7], [81, 217, -10, 9, -7], [76, 218, -18, 9, -7]]",5,134,216,40,0.06273579597473145,7
"[[28, 217, -1, 9, -7], [28, 217, -6, 9, -7], [81, 217, -10, 9, -7]]",5,169,215,39,0.04188823699951172,6
"[[28, 217, -1, 9, -7], [28, 217, -1, 9, -7], [28, 217, -6, 9, -7]]",5,214,215,39,0.04188823699951172,6
"[[134, 216, 9, 9, -7], [28, 217, -1, 9, -7], [28, 217, -1, 9, -7]]",5,213,214,40,0.05167198181152344,5
"[[169, 215, 15, 9, -7], [134, 216, 9, 9, -7], [28, 217, -1, 9, -7]]",5,214,126,39,0.041910648345947266,5
"[[213, 214, 22, 9, -7], [169, 215, 15, 9, -7], [134, 216, 9, 9, -7]]",5,213,71,40,0.04421639442443848,4
"[[214, 126, 25, 9, -7], [213, 214, 22, 9, -7], [169, 215, 15, 9, -7]]",5,213,24,39,0.03879189491271973,4
"[[214, 126, 27, 6, -7], [214, 126, 25, 9, -7], [213, 214, 22, 9, -7]]",4,212,55,21,0.06744837760925293,3
"[[214, 126, 27, 6, -7], [214, 126, 27, 6, -7], [214, 126, 25, 9, -7]]",4,212,43,21,0.06744837760925293,3
"[[213, 24, 32, 2, -7], [214, 126, 27, 6, -7], [214, 126, 27, 6, -7]]",0,211,150,39,0.0505521297454834,2
"[[212, 55, 30, 2, -8], [213, 24, 32, 2, -7], [214, 126, 27, 6, -7]]",0,211,139,40,0.042893171310424805,2
"[[211, 150, 26, 2, -8], [212, 55, 30, 2, -8], [213, 24, 32, 2, -7]]",0,210,142,39,0.06798744201660156,1
"[[211, 150, 26, 2, -8], [211, 150, 26, 2, -8], [212, 55, 30, 2, -8]]",0,210,150,39,0.06798744201660156,1
"[[211, 139, 24, 2, -8], [211, 150, 26, 2, -8], [211, 150, 26, 2, -8]]",0,209,149,40,0.052857398986816406,0
"[[210, 150, 22, 6, -8], [211, 139, 24, 2, -8], [211, 150, 26, 2, -8]]",4,209,57,39,0.0398097038269043,0
"[[210, 150, 22, 2, -9], [210, 150, 22, 6, -8], [211, 139, 24, 2, -8]]",0,209,156,39,0.0398097038269043,0
"[[209, 149, 21, 2, -9], [210, 150, 22, 2, -9], [210, 150, 22, 6, -8]]",0,209,156,40,0.07317924499511719,0
"[[209, 156, 20, 2, -9], [209, 149, 21, 2, -9], [210, 150, 22, 2, -9]]",0,208,157,21,0.05086016654968262,-1
"[[209, 156, 22, 2, -9], [209, 156, 20, 2, -9], [209, 149, 21, 2, -9]]",0,208,159,40,0.03689002990722656,-1
"[[209, 156, 24, 2, -9], [209, 156, 22, 2, -9], [209, 156, 20, 2, -9]]",0,207,154,39,0.04250383377075195,-2
"[[208, 157, 25, 3.5, -9], [209, 156, 24, 2, -9], [209, 156, 22, 2, -9]]",1,207,114,40,0.041580915451049805,-2
"[[207, 154, 29, 2, -10], [208, 157, 25, 3.5, -9], [209, 156, 24, 2, -9]]",0,206,146,39,0.0407257080078125,-3
"[[207, 154, 29, 2, -10], [207, 154, 29, 2, -10], [208, 157, 25, 3.5, -9]]",0,206,138,39,0.0407257080078125,-3
"[[206, 146, 29, 2, -10], [207, 154, 29, 2, -10], [207, 154, 29, 2, -10]]",0,205,137,40,0.08020257949829102,-4
"[[206, 146, 30, 2, -10], [206, 146, 29, 2, -10], [207, 154, 29, 2, -10]]",0,205,137,39,0.036557912826538086,-4
"[[206, 146, 31, 2, -11], [206, 146, 30, 2, -10], [206, 146, 29, 2, -10]]",0,204,133,39,0.036557912826538086,-5
"[[206, 138, 28, 2, -11], [206, 146, 31, 2, -11], [206, 146, 30, 2, -10]]",0,204,131,40,0.08594274520874023,-5
"[[205, 137, 28, 2, -11], [206, 138, 28, 2, -11], [206, 146, 31, 2, -11]]",0,203,136,21,0.04003763198852539,-6
"[[205, 137, 28, 2, -11], [205, 137, 28, 2, -11], [206, 138, 28, 2, -11]]",0,203,136,21,0.04003763198852539,-6
"[[204, 133, 25, 6, -11], [205, 137, 28, 2, -11], [205, 137, 28, 2, -11]]",4,202,23,39,0.07655954360961914,-7
"[[203, 136, 24, 6, -11], [204, 133, 25, 6, -11], [205, 137, 28, 2, -11]]",4,202,41,40,0.046000003814697266,-7
"[[203, 136, 25, 6, -12], [203, 136, 24, 6, -11], [204, 133, 25, 6, -11]]",4,201,45,39,0.03611183166503906,-8
"[[203, 136, 25, 6, -12], [203, 136, 25, 6, -12], [203, 136, 24, 6, -11]]",4,201,39,39,0.03611183166503906,-8
"[[202, 41, 26, 6, -12], [203, 136, 25, 6, -12], [203, 136, 25, 6, -12]]",4,200,38,40,0.07496500015258789,-9
"[[201, 45, 25, 6, -12], [202, 41, 26, 6, -12], [203, 136, 25, 6, -12]]",4,200,32,39,0.04076027870178223,-9
"[[200, 38, 25, 4, -12], [201, 45, 25, 6, -12], [202, 41, 26, 6, -12]]",2,199,87,40,0.04970073699951172,-10
"[[200, 38, 21, 6, -13], [200, 38, 25, 4, -12], [201, 45, 25, 6, -12]]",4,199,36,39,0.0394587516784668,-10
"[[200, 32, 15, 9, -13], [200, 38, 21, 6, -13], [200, 38, 25, 4, -12]]",5,199,10,40,0.0698390007019043,-10
"[[199, 36, 11, 9, -13], [200, 32, 15, 9, -13], [200, 38, 21, 6, -13]]",5,198,50,39,0.017406463623046875,-11
"[[199, 36, 9, 9, -13], [199, 36, 11, 9, -13], [200, 32, 15, 9, -13]]",5,198,86,21,0.035904884338378906,-11
"[[199, 36, 6, 9, -13], [199, 36, 9, 9, -13], [199, 36, 11, 9, -13]]",5,197,103,40,0.040236711502075195,-12
"[[198, 86, 1, 9, -13], [199, 36, 6, 9, -13], [199, 36, 9, 9, -13]]",5,197,130,39,0.041887521743774414,-12
"[[197, 103, -6, 9, -13], [198, 86, 1, 9, -13], [199, 36, 6, 9, -13]]",5,196,174,40,0.0695333480834961,-13
"[[197, 103, -6, 9, -13], [197, 103, -6, 9, -13], [198, 86, 1, 9, -13]]",5,156,196,40,0.0695333480834961,-13
"[[196, 174, -13, 4, -13], [197, 103, -6, 9, -13], [197, 103, -6, 9, -13]]",2,186,196,21,0.07981681823730469,-13
"[[196, 174, -12, 9, -13], [196, 174, -13, 4, -13], [197, 103, -6, 9, -13]]",5,92,195,21,0.07981681823730469,-14
