"[['45', '65', '-104'], ['50', '45', '-102'], ['145', '45', '-100'], ['45', '65', '-101']]",11,209,189,40,0.041138648986816406
"[['45', '65', '-99'], ['45', '65', '-104'], ['50', '45', '-102'], ['145', '45', '-100']]",11,209,189,40,0.04089760780334473
"[['45', '65', '-102'], ['45', '65', '-99'], ['45', '65', '-104'], ['50', '45', '-102']]",1,129,209,39,0.038162946701049805
"[['45', '65', '-98'], ['45', '65', '-102'], ['45', '65', '-99'], ['45', '65', '-104']]",11,209,189,40,0.04088902473449707
"[['45', '65', '-100'], ['45', '65', '-98'], ['45', '65', '-102'], ['45', '65', '-99']]",11,209,189,40,0.040901899337768555
"[['125', '45', '-99'], ['45', '65', '-100'], ['45', '65', '-98'], ['45', '65', '-102']]",1,129,209,40,0.03988385200500488
"[['45', '65', '-100'], ['125', '45', '-99'], ['45', '65', '-100'], ['45', '65', '-98']]",11,209,189,39,0.04089236259460449
"[['45', '65', '-104'], ['45', '65', '-100'], ['125', '45', '-99'], ['45', '65', '-100']]",11,209,189,40,0.04089093208312988
"[['45', '65', '-100'], ['45', '65', '-104'], ['45', '65', '-100'], ['125', '45', '-99']]",11,209,189,40,0.040831565856933594
"[['5', '45', '-101'], ['45', '65', '-100'], ['45', '65', '-104'], ['45', '65', '-100']]",11,209,189,40,0.05385613441467285
"[['45', '65', '-96'], ['5', '45', '-101'], ['45', '65', '-100'], ['45', '65', '-104']]",11,209,189,39,0.03894853591918945
"[['45', '65', '-100'], ['45', '65', '-96'], ['5', '45', '-101'], ['45', '65', '-100']]",11,209,189,40,0.04083752632141113
"[['45', '65', '-108'], ['45', '65', '-100'], ['45', '65', '-96'], ['5', '45', '-101']]",11,209,189,40,0.039893388748168945
"[['45', '65', '-96'], ['45', '65', '-108'], ['45', '65', '-100'], ['45', '65', '-96']]",11,209,189,40,0.03889632225036621
"[['45', '65', '-103'], ['45', '65', '-96'], ['45', '65', '-108'], ['45', '65', '-100']]",11,209,189,40,0.03977179527282715
"[['45', '65', '-100'], ['45', '65', '-103'], ['45', '65', '-96'], ['45', '65', '-108']]",11,209,189,40,0.04089236259460449
"[['45', '65', '-103'], ['45', '65', '-100'], ['45', '65', '-103'], ['45', '65', '-96']]",11,209,189,40,0.03872942924499512
"[['45', '65', '-101'], ['45', '65', '-103'], ['45', '65', '-100'], ['45', '65', '-103']]",11,209,189,40,0.04288339614868164
"[['45', '65', '-106'], ['45', '65', '-101'], ['45', '65', '-103'], ['45', '65', '-100']]",11,209,189,40,0.041899681091308594
"[['45', '65', '-103'], ['45', '65', '-106'], ['45', '65', '-101'], ['45', '65', '-103']]",11,209,189,40,0.04891014099121094
"[['45', '65', '-110'], ['45', '65', '-103'], ['45', '65', '-106'], ['45', '65', '-101']]",14,209,149,40,0.040953874588012695
"[['45', '65', '-107'], ['45', '65', '-110'], ['45', '65', '-103'], ['45', '65', '-106']]",11,209,189,40,0.04193758964538574
"[['45', '65', '-106'], ['45', '65', '-107'], ['45', '65', '-110'], ['45', '65', '-103']]",3,169,209,40,0.038895606994628906
"[['45', '105', '-107'], ['45', '65', '-106'], ['45', '65', '-107'], ['45', '65', '-110']]",15,209,129,40,0.04188871383666992
"[['45', '65', '-107'], ['45', '105', '-107'], ['45', '65', '-106'], ['45', '65', '-107']]",11,209,189,40,0.03835606575012207
"[['85', '45', '-111'], ['45', '65', '-107'], ['45', '105', '-107'], ['45', '65', '-106']]",0,109,209,40,0.042829036712646484
"[['45', '125', '-107'], ['85', '45', '-111'], ['45', '65', '-107'], ['45', '105', '-107']]",0,109,209,40,0.042885541915893555
"[['45', '65', '-110'], ['45', '125', '-107'], ['85', '45', '-111'], ['45', '65', '-107']]",11,209,189,40,0.032685279846191406
"[['45', '65', '-107'], ['45', '65', '-110'], ['45', '125', '-107'], ['85', '45', '-111']]",11,209,189,40,0.05006885528564453
"[['145', '45', '-111'], ['45', '65', '-107'], ['45', '65', '-110'], ['45', '125', '-107']]",0,109,209,40,0.041887760162353516
"[['145', '45', '-108'], ['145', '45', '-111'], ['45', '65', '-107'], ['45', '65', '-110']]",11,209,189,40,0.045270681381225586
"[['45', '65', '-111'], ['145', '45', '-108'], ['145', '45', '-111'], ['45', '65', '-107']]",11,209,189,40,0.04989337921142578
"[['45', '65', '-104'], ['45', '65', '-111'], ['145', '45', '-108'], ['145', '45', '-111']]",11,209,189,40,0.041717529296875
"[['45', '65', '-98'], ['45', '65', '-104'], ['45', '65', '-111'], ['145', '45', '-108']]",11,209,189,40,0.044907569885253906
"[['45', '65', '-107'], ['45', '65', '-98'], ['45', '65', '-104'], ['45', '65', '-111']]",0,109,209,40,0.038877248764038086
"[['45', '65', '-102'], ['45', '65', '-107'], ['45', '65', '-98'], ['45', '65', '-104']]",1,129,209,40,0.0388948917388916
"[['45', '65', '-95'], ['45', '65', '-102'], ['45', '65', '-107'], ['45', '65', '-98']]",0,109,209,40,0.03989601135253906
"[['145', '45', '-102'], ['45', '65', '-95'], ['45', '65', '-102'], ['45', '65', '-107']]",0,109,209,40,0.03888058662414551
"[['125', '45', '-97'], ['145', '45', '-102'], ['45', '65', '-95'], ['45', '65', '-102']]",11,209,189,40,0.04048323631286621
"[['145', '45', '-104'], ['125', '45', '-97'], ['145', '45', '-102'], ['45', '65', '-95']]",3,169,209,40,0.039893388748168945
"[['145', '45', '-102'], ['145', '45', '-104'], ['125', '45', '-97'], ['145', '45', '-102']]",11,209,189,40,0.03690171241760254
"[['85', '45', '-96'], ['145', '45', '-102'], ['145', '45', '-104'], ['125', '45', '-97']]",11,209,189,40,0.042638301849365234
"[['45', '65', '-81'], ['85', '45', '-96'], ['145', '45', '-102'], ['145', '45', '-104']]",11,209,189,40,0.03852558135986328
"[['45', '65', '-81'], ['45', '65', '-81'], ['85', '45', '-96'], ['145', '45', '-102']]",11,209,189,40,0.05691123008728027
"[['45', '65', '-79'], ['45', '65', '-81'], ['45', '65', '-81'], ['85', '45', '-96']]",11,209,189,40,0.039891719818115234
"[['45', '65', '-80'], ['45', '65', '-79'], ['45', '65', '-81'], ['45', '65', '-81']]",0,109,209,40,0.042269229888916016
"[['45', '65', '-79'], ['45', '65', '-80'], ['45', '65', '-79'], ['45', '65', '-81']]",0,109,209,40,0.04077935218811035
"[['45', '65', '-101'], ['45', '65', '-79'], ['45', '65', '-80'], ['45', '65', '-79']]",11,209,189,40,0.038904666900634766
"[['145', '45', '-78'], ['45', '65', '-101'], ['45', '65', '-79'], ['45', '65', '-80']]",11,209,189,40,0.03988218307495117
"[['45', '65', '-77'], ['145', '45', '-78'], ['45', '65', '-101'], ['45', '65', '-79']]",16,209,109,40,0.04066300392150879
"[['45', '65', '-77'], ['45', '65', '-77'], ['145', '45', '-78'], ['45', '65', '-101']]",11,209,189,40,0.03945803642272949
"[['45', '65', '-77'], ['45', '65', '-77'], ['45', '65', '-77'], ['145', '45', '-78']]",11,209,189,40,0.03686809539794922
"[['45', '145', '-74'], ['45', '65', '-77'], ['45', '65', '-77'], ['45', '65', '-77']]",11,209,189,40,0.05884242057800293
"[['45', '65', '-101'], ['45', '145', '-74'], ['45', '65', '-77'], ['45', '65', '-77']]",11,209,189,40,0.04188823699951172
"[['45', '65', '-102'], ['45', '65', '-101'], ['45', '145', '-74'], ['45', '65', '-77']]",0,109,209,40,0.03990292549133301
"[['45', '65', '-102'], ['45', '65', '-102'], ['45', '65', '-101'], ['45', '145', '-74']]",0,109,209,40,0.0348963737487793
"[['45', '65', '-101'], ['45', '65', '-102'], ['45', '65', '-102'], ['45', '65', '-101']]",11,209,189,40,0.04288649559020996
"[['145', '45', '-103'], ['45', '65', '-101'], ['45', '65', '-102'], ['45', '65', '-102']]",11,209,189,40,0.03689980506896973
"[['145', '45', '-103'], ['145', '45', '-103'], ['45', '65', '-101'], ['45', '65', '-102']]",11,209,189,40,0.04190349578857422
"[['45', '65', '-104'], ['145', '45', '-103'], ['145', '45', '-103'], ['45', '65', '-101']]",11,209,189,40,0.03888201713562012
"[['45', '65', '-101'], ['45', '65', '-104'], ['145', '45', '-103'], ['145', '45', '-103']]",14,209,149,40,0.03989267349243164
"[['45', '65', '-104'], ['45', '65', '-101'], ['45', '65', '-104'], ['145', '45', '-103']]",11,209,189,40,0.03889584541320801
"[['45', '65', '-105'], ['45', '65', '-104'], ['45', '65', '-101'], ['45', '65', '-104']]",0,109,209,40,0.04188799858093262
"[['45', '105', '-103'], ['45', '65', '-105'], ['45', '65', '-104'], ['45', '65', '-101']]",11,209,189,40,0.03989362716674805
"[['145', '45', '-101'], ['45', '105', '-103'], ['45', '65', '-105'], ['45', '65', '-104']]",10,209,199,40,0.03989386558532715
"[['145', '45', '-102'], ['145', '45', '-101'], ['45', '105', '-103'], ['45', '65', '-105']]",11,209,189,40,0.048013925552368164
"[['45', '55', '-105'], ['145', '45', '-102'], ['145', '45', '-101'], ['45', '105', '-103']]",11,209,189,40,0.040633201599121094
"[['45', '65', '-101'], ['45', '55', '-105'], ['145', '45', '-102'], ['145', '45', '-101']]",14,209,149,40,0.03989458084106445
"[['45', '65', '-106'], ['45', '65', '-101'], ['45', '55', '-105'], ['145', '45', '-102']]",11,209,189,40,0.0429530143737793
"[['45', '65', '-99'], ['45', '65', '-106'], ['45', '65', '-101'], ['45', '55', '-105']]",11,209,189,40,0.03867006301879883
"[['45', '65', '-103'], ['45', '65', '-99'], ['45', '65', '-106'], ['45', '65', '-101']]",0,109,209,40,0.03989267349243164
"[['45', '65', '-100'], ['45', '65', '-103'], ['45', '65', '-99'], ['45', '65', '-106']]",11,209,189,40,0.040918827056884766
"[['45', '65', '-100'], ['45', '65', '-100'], ['45', '65', '-103'], ['45', '65', '-99']]",16,209,109,40,0.040918827056884766
"[['45', '65', '-100'], ['45', '65', '-100'], ['45', '65', '-100'], ['45', '65', '-103']]",11,209,189,40,0.040918827056884766
"[['45', '65', '-101'], ['45', '65', '-100'], ['45', '65', '-100'], ['45', '65', '-100']]",11,209,189,40,0.10070395469665527
"[['45', '145', '-100'], ['45', '65', '-101'], ['45', '65', '-100'], ['45', '65', '-100']]",11,209,189,40,0.04188871383666992
"[['45', '145', '-99'], ['45', '145', '-100'], ['45', '65', '-101'], ['45', '65', '-100']]",11,209,189,40,0.03955483436584473
"[['45', '65', '-102'], ['45', '145', '-99'], ['45', '145', '-100'], ['45', '65', '-101']]",0,109,209,40,0.04089021682739258
"[['45', '65', '-100'], ['45', '65', '-102'], ['45', '145', '-99'], ['45', '145', '-100']]",0,109,209,40,0.03989410400390625
"[['45', '65', '-101'], ['45', '65', '-100'], ['45', '65', '-102'], ['45', '145', '-99']]",6,199,209,40,0.04089045524597168
"[['45', '65', '-104'], ['45', '65', '-101'], ['45', '65', '-100'], ['45', '65', '-102']]",11,209,189,40,0.0408933162689209
"[['145', '45', '-103'], ['45', '65', '-104'], ['45', '65', '-101'], ['45', '65', '-100']]",11,209,189,40,0.041886091232299805
"[['145', '45', '-102'], ['145', '45', '-103'], ['45', '65', '-104'], ['45', '65', '-101']]",11,209,189,40,0.036900997161865234
"[['55', '45', '-102'], ['145', '45', '-102'], ['145', '45', '-103'], ['45', '65', '-104']]",11,209,189,40,0.03991985321044922
"[['45', '65', '-101'], ['55', '45', '-102'], ['145', '45', '-102'], ['145', '45', '-103']]",1,129,209,40,0.04485273361206055
"[['45', '65', '-98'], ['45', '65', '-101'], ['55', '45', '-102'], ['145', '45', '-102']]",11,209,189,40,0.04188823699951172
"[['125', '45', '-100'], ['45', '65', '-98'], ['45', '65', '-101'], ['55', '45', '-102']]",11,209,189,40,0.03695797920227051
"[['125', '45', '-100'], ['125', '45', '-100'], ['45', '65', '-98'], ['45', '65', '-101']]",11,209,189,40,0.030928850173950195
"[['45', '65', '-97'], ['125', '45', '-100'], ['125', '45', '-100'], ['45', '65', '-98']]",11,209,189,40,0.03896903991699219
"[['45', '65', '-99'], ['45', '65', '-97'], ['125', '45', '-100'], ['125', '45', '-100']]",11,209,189,40,0.04080653190612793
"[['45', '65', '-101'], ['45', '65', '-99'], ['45', '65', '-97'], ['125', '45', '-100']]",11,209,189,40,0.03889632225036621
"[['45', '65', '-99'], ['45', '65', '-101'], ['45', '65', '-99'], ['45', '65', '-97']]",11,209,189,40,0.045874834060668945
"[['45', '65', '-98'], ['45', '65', '-99'], ['45', '65', '-101'], ['45', '65', '-99']]",11,209,189,40,0.037011146545410156
"[['45', '65', '-102'], ['45', '65', '-98'], ['45', '65', '-99'], ['45', '65', '-101']]",11,209,189,40,0.040889739990234375
"[['45', '65', '-98'], ['45', '65', '-102'], ['45', '65', '-98'], ['45', '65', '-99']]",11,209,189,40,0.04014420509338379
"[['45', '65', '-103'], ['45', '65', '-98'], ['45', '65', '-102'], ['45', '65', '-98']]",11,209,189,40,0.04089093208312988
"[['45', '65', '-99'], ['45', '65', '-103'], ['45', '65', '-98'], ['45', '65', '-102']]",11,209,189,40,0.04267096519470215
"[['45', '65', '-104'], ['45', '65', '-99'], ['45', '65', '-103'], ['45', '65', '-98']]",11,209,189,40,0.041956424713134766
"[['45', '65', '-102'], ['45', '65', '-104'], ['45', '65', '-99'], ['45', '65', '-103']]",2,149,209,40,0.0392301082611084
"[['45', '65', '-104'], ['45', '65', '-102'], ['45', '65', '-104'], ['45', '65', '-99']]",11,209,189,40,0.0539860725402832
"[['105', '45', '-104'], ['45', '65', '-104'], ['45', '65', '-102'], ['45', '65', '-104']]",11,209,189,40,0.037750244140625
"[['105', '45', '-101'], ['105', '45', '-104'], ['45', '65', '-104'], ['45', '65', '-102']]",11,209,189,40,0.037911415100097656
"[['45', '65', '-102'], ['105', '45', '-101'], ['105', '45', '-104'], ['45', '65', '-104']]",11,209,189,40,0.05379033088684082
"[['45', '65', '-101'], ['45', '65', '-102'], ['105', '45', '-101'], ['105', '45', '-104']]",11,209,189,40,0.03970026969909668
"[['45', '65', '-106'], ['45', '65', '-101'], ['45', '65', '-102'], ['105', '45', '-101']]",11,209,189,40,0.04268527030944824
"[['45', '65', '-100'], ['45', '65', '-106'], ['45', '65', '-101'], ['45', '65', '-102']]",11,209,189,40,0.03788566589355469
"[['45', '65', '-102'], ['45', '65', '-100'], ['45', '65', '-106'], ['45', '65', '-101']]",11,209,189,39,0.04388427734375
"[['45', '65', '-104'], ['45', '65', '-102'], ['45', '65', '-100'], ['45', '65', '-106']]",11,209,189,21,0.0456850528717041
"[['45', '65', '-104'], ['45', '65', '-104'], ['45', '65', '-102'], ['45', '65', '-100']]",12,209,179,21,0.038636207580566406
"[['45', '65', '-105'], ['45', '65', '-104'], ['45', '65', '-104'], ['45', '65', '-102']]",2,149,209,40,0.04487943649291992
"[['45', '65', '-106'], ['45', '65', '-105'], ['45', '65', '-104'], ['45', '65', '-104']]",11,209,189,21,0.04787302017211914
"[['45', '75', '-103'], ['45', '65', '-106'], ['45', '65', '-105'], ['45', '65', '-104']]",11,209,189,39,0.03390932083129883
"[['45', '75', '-104'], ['45', '75', '-103'], ['45', '65', '-106'], ['45', '65', '-105']]",11,209,189,21,0.0421292781829834
"[['45', '65', '-103'], ['45', '75', '-104'], ['45', '75', '-103'], ['45', '65', '-106']]",11,209,189,40,0.04193878173828125
"[['45', '65', '-105'], ['45', '65', '-103'], ['45', '75', '-104'], ['45', '75', '-103']]",0,109,209,21,0.044675588607788086
"[['45', '65', '-105'], ['45', '65', '-105'], ['45', '65', '-103'], ['45', '75', '-104']]",13,209,169,39,0.034906864166259766
"[['45', '65', '-106'], ['45', '65', '-105'], ['45', '65', '-105'], ['45', '65', '-103']]",11,209,189,21,0.053497314453125
"[['145', '45', '-104'], ['45', '65', '-106'], ['45', '65', '-105'], ['45', '65', '-105']]",11,209,189,21,0.04153943061828613
"[['45', '85', '-104'], ['145', '45', '-104'], ['45', '65', '-106'], ['45', '65', '-105']]",11,209,189,40,0.04073023796081543
"[['45', '65', '-103'], ['45', '85', '-104'], ['145', '45', '-104'], ['45', '65', '-106']]",11,209,189,21,0.04787254333496094
"[['45', '65', '-103'], ['45', '65', '-103'], ['45', '85', '-104'], ['145', '45', '-104']]",11,209,189,39,0.03490734100341797
"[['45', '65', '-103'], ['45', '65', '-103'], ['45', '65', '-103'], ['45', '85', '-104']]",11,209,189,21,0.04109787940979004
"[['45', '65', '-101'], ['45', '65', '-103'], ['45', '65', '-103'], ['45', '65', '-103']]",11,209,189,40,0.04188871383666992
"[['45', '65', '-103'], ['45', '65', '-101'], ['45', '65', '-103'], ['45', '65', '-103']]",11,209,189,40,0.03793764114379883
"[['45', '65', '-103'], ['45', '65', '-103'], ['45', '65', '-101'], ['45', '65', '-103']]",11,209,189,39,0.036266326904296875
"[['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-103'], ['45', '65', '-101']]",11,209,189,40,0.040889739990234375
"[['45', '65', '-102'], ['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-103']]",11,209,189,21,0.054886579513549805
"[['45', '65', '-103'], ['45', '65', '-102'], ['45', '65', '-104'], ['45', '65', '-103']]",11,209,189,40,0.04090476036071777
"[['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-102'], ['45', '65', '-104']]",5,189,209,40,0.03989362716674805
"[['45', '65', '-101'], ['45', '65', '-104'], ['45', '65', '-103'], ['45', '65', '-102']]",11,209,189,39,0.03247833251953125
"[['45', '65', '-103'], ['45', '65', '-101'], ['45', '65', '-104'], ['45', '65', '-103']]",11,209,189,40,0.03888583183288574
"[['65', '45', '-101'], ['45', '65', '-103'], ['45', '65', '-101'], ['45', '65', '-104']]",0,109,209,21,0.04609060287475586
"[['45', '65', '-102'], ['65', '45', '-101'], ['45', '65', '-103'], ['45', '65', '-101']]",0,109,209,21,0.043032169342041016
"[['145', '45', '-102'], ['45', '65', '-102'], ['65', '45', '-101'], ['45', '65', '-103']]",14,209,149,40,0.045487403869628906
"[['145', '45', '-104'], ['145', '45', '-102'], ['45', '65', '-102'], ['65', '45', '-101']]",14,209,149,21,0.04514479637145996
"[['145', '45', '-96'], ['145', '45', '-104'], ['145', '45', '-102'], ['45', '65', '-102']]",14,209,149,21,0.05185961723327637
"[['45', '105', '-102'], ['145', '45', '-96'], ['145', '45', '-104'], ['145', '45', '-102']]",14,209,149,40,0.038367509841918945
"[['45', '105', '-94'], ['45', '105', '-102'], ['145', '45', '-96'], ['145', '45', '-104']]",14,209,149,38,0.02992105484008789
"[['45', '105', '-95'], ['45', '105', '-94'], ['45', '105', '-102'], ['145', '45', '-96']]",0,109,209,40,0.04288220405578613
"[['45', '105', '-92'], ['45', '105', '-95'], ['45', '105', '-94'], ['45', '105', '-102']]",0,109,209,21,0.04163837432861328
"[['145', '45', '-105'], ['45', '105', '-92'], ['45', '105', '-95'], ['45', '105', '-94']]",0,109,209,39,0.03344106674194336
"[['145', '45', '-93'], ['145', '45', '-105'], ['45', '105', '-92'], ['45', '105', '-95']]",0,109,209,40,0.0388791561126709
"[['145', '45', '-100'], ['145', '45', '-93'], ['145', '45', '-105'], ['45', '105', '-92']]",1,129,209,21,0.04467439651489258
"[['145', '45', '-96'], ['145', '45', '-100'], ['145', '45', '-93'], ['145', '45', '-105']]",14,209,149,40,0.03789877891540527
"[['125', '45', '-85'], ['145', '45', '-96'], ['145', '45', '-100'], ['145', '45', '-93']]",14,209,149,21,0.04089069366455078
"[['125', '45', '-82'], ['125', '45', '-85'], ['145', '45', '-96'], ['145', '45', '-100']]",14,209,149,40,0.05551004409790039
"[['45', '105', '-77'], ['125', '45', '-82'], ['125', '45', '-85'], ['145', '45', '-96']]",14,209,149,40,0.03901481628417969
"[['45', '105', '-75'], ['45', '105', '-77'], ['125', '45', '-82'], ['125', '45', '-85']]",14,209,149,40,0.03989410400390625
"[['45', '105', '-77'], ['45', '105', '-75'], ['45', '105', '-77'], ['125', '45', '-82']]",0,109,209,39,0.042394399642944336
"[['45', '105', '-75'], ['45', '105', '-77'], ['45', '105', '-75'], ['45', '105', '-77']]",0,109,209,40,0.03775620460510254
"[['45', '105', '-76'], ['45', '105', '-75'], ['45', '105', '-77'], ['45', '105', '-75']]",0,109,209,39,0.0388944149017334
"[['145', '45', '-75'], ['45', '105', '-76'], ['45', '105', '-75'], ['45', '105', '-77']]",0,109,209,40,0.041848182678222656
"[['145', '45', '-83'], ['145', '45', '-75'], ['45', '105', '-76'], ['45', '105', '-75']]",0,109,209,40,0.040889739990234375
"[['145', '45', '-83'], ['145', '45', '-83'], ['145', '45', '-75'], ['45', '105', '-76']]",11,209,189,39,0.0408782958984375
"[['145', '45', '-79'], ['145', '45', '-83'], ['145', '45', '-83'], ['145', '45', '-75']]",14,209,149,39,0.04188895225524902
"[['145', '45', '-73'], ['145', '45', '-79'], ['145', '45', '-83'], ['145', '45', '-83']]",5,189,209,39,0.05171823501586914
"[['45', '65', '-69'], ['145', '45', '-73'], ['145', '45', '-79'], ['145', '45', '-83']]",7,204,209,38,0.03889608383178711
"[['45', '105', '-70'], ['45', '65', '-69'], ['145', '45', '-73'], ['145', '45', '-79']]",14,209,149,39,0.04239082336425781
"[['65', '45', '-68'], ['45', '105', '-70'], ['45', '65', '-69'], ['145', '45', '-73']]",11,209,189,40,0.04089689254760742
"[['65', '45', '-69'], ['65', '45', '-68'], ['45', '105', '-70'], ['45', '65', '-69']]",0,109,209,40,0.03988838195800781
"[['45', '105', '-69'], ['65', '45', '-69'], ['65', '45', '-68'], ['45', '105', '-70']]",0,109,209,40,0.036901235580444336
"[['45', '65', '-68'], ['45', '105', '-69'], ['65', '45', '-69'], ['65', '45', '-68']]",14,209,149,39,0.04188728332519531
"[['45', '65', '-71'], ['45', '65', '-68'], ['45', '105', '-69'], ['65', '45', '-69']]",0,109,209,39,0.038897037506103516
"[['145', '45', '-73'], ['45', '65', '-71'], ['45', '65', '-68'], ['45', '105', '-69']]",0,109,209,40,0.0438840389251709
"[['45', '105', '-71'], ['145', '45', '-73'], ['45', '65', '-71'], ['45', '65', '-68']]",14,209,149,40,0.03690075874328613
"[['145', '45', '-73'], ['45', '105', '-71'], ['145', '45', '-73'], ['45', '65', '-71']]",14,209,149,39,0.03991580009460449
"[['45', '105', '-69'], ['145', '45', '-73'], ['45', '105', '-71'], ['145', '45', '-73']]",0,109,209,40,0.038866281509399414
"[['45', '105', '-70'], ['45', '105', '-69'], ['145', '45', '-73'], ['45', '105', '-71']]",14,209,149,21,0.03989267349243164
"[['45', '105', '-69'], ['45', '105', '-70'], ['45', '105', '-69'], ['145', '45', '-73']]",14,209,149,40,0.04091811180114746
"[['145', '45', '-68'], ['45', '105', '-69'], ['45', '105', '-70'], ['45', '105', '-69']]",0,109,209,40,0.04185986518859863
"[['45', '105', '-68'], ['145', '45', '-68'], ['45', '105', '-69'], ['45', '105', '-70']]",0,109,209,40,0.04088902473449707
"[['45', '105', '-66'], ['45', '105', '-68'], ['145', '45', '-68'], ['45', '105', '-69']]",14,209,149,21,0.050935983657836914
"[['145', '45', '-66'], ['45', '105', '-66'], ['45', '105', '-68'], ['145', '45', '-68']]",14,209,149,39,0.037629127502441406
"[['45', '105', '-68'], ['145', '45', '-66'], ['45', '105', '-66'], ['45', '105', '-68']]",0,109,209,40,0.04069876670837402
"[['45', '105', '-66'], ['45', '105', '-68'], ['145', '45', '-66'], ['45', '105', '-66']]",14,209,149,40,0.056844472885131836
"[['45', '105', '-67'], ['45', '105', '-66'], ['45', '105', '-68'], ['145', '45', '-66']]",14,209,149,21,0.03938698768615723
"[['145', '45', '-64'], ['45', '105', '-67'], ['45', '105', '-66'], ['45', '105', '-68']]",0,109,209,40,0.04188895225524902
"[['45', '105', '-67'], ['145', '45', '-64'], ['45', '105', '-67'], ['45', '105', '-66']]",0,109,209,21,0.050864219665527344
"[['45', '105', '-66'], ['45', '105', '-67'], ['145', '45', '-64'], ['45', '105', '-67']]",13,209,169,39,0.02892780303955078
"[['145', '45', '-69'], ['45', '105', '-66'], ['45', '105', '-67'], ['145', '45', '-64']]",14,209,149,40,0.04187798500061035
"[['45', '85', '-68'], ['145', '45', '-69'], ['45', '105', '-66'], ['45', '105', '-67']]",0,109,209,21,0.04378247261047363
"[['45', '105', '-69'], ['45', '85', '-68'], ['145', '45', '-69'], ['45', '105', '-66']]",14,209,149,21,0.04458808898925781
"[['45', '105', '-67'], ['45', '105', '-69'], ['45', '85', '-68'], ['145', '45', '-69']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-69'], ['45', '105', '-67'], ['45', '105', '-69'], ['45', '85', '-68']]",0,109,209,40,0.03822779655456543
"[['45', '105', '-69'], ['45', '105', '-69'], ['45', '105', '-67'], ['45', '105', '-69']]",0,109,209,39,0.04288673400878906
"[['45', '105', '-69'], ['45', '105', '-69'], ['45', '105', '-69'], ['45', '105', '-67']]",0,109,209,21,0.037715911865234375
"[['145', '45', '-69'], ['45', '105', '-69'], ['45', '105', '-69'], ['45', '105', '-69']]",0,109,209,21,0.04089021682739258
"[['145', '45', '-70'], ['145', '45', '-69'], ['45', '105', '-69'], ['45', '105', '-69']]",0,109,209,40,0.04033398628234863
"[['145', '45', '-66'], ['145', '45', '-70'], ['145', '45', '-69'], ['45', '105', '-69']]",10,209,199,21,0.039891719818115234
