"['45', '65', '-104']","['45', '65', '-100']","['125', '45', '-99']","['45', '65', '-100']"
"['45', '65', '-100']","['45', '65', '-104']","['45', '65', '-100']","['125', '45', '-99']"
"['5', '45', '-101']","['45', '65', '-100']","['45', '65', '-104']","['45', '65', '-100']"
"['45', '65', '-96']","['5', '45', '-101']","['45', '65', '-100']","['45', '65', '-104']"
"['45', '65', '-100']","['45', '65', '-96']","['5', '45', '-101']","['45', '65', '-100']"
"['45', '65', '-108']","['45', '65', '-100']","['45', '65', '-96']","['5', '45', '-101']"
"['45', '65', '-96']","['45', '65', '-108']","['45', '65', '-100']","['45', '65', '-96']"
"['45', '65', '-103']","['45', '65', '-96']","['45', '65', '-108']","['45', '65', '-100']"
"['45', '65', '-100']","['45', '65', '-103']","['45', '65', '-96']","['45', '65', '-108']"
"['45', '65', '-103']","['45', '65', '-100']","['45', '65', '-103']","['45', '65', '-96']"
"['45', '65', '-101']","['45', '65', '-103']","['45', '65', '-100']","['45', '65', '-103']"
"['45', '65', '-106']","['45', '65', '-101']","['45', '65', '-103']","['45', '65', '-100']"
"['45', '65', '-103']","['45', '65', '-106']","['45', '65', '-101']","['45', '65', '-103']"
"['45', '65', '-110']","['45', '65', '-103']","['45', '65', '-106']","['45', '65', '-101']"
"['45', '65', '-107']","['45', '65', '-110']","['45', '65', '-103']","['45', '65', '-106']"
"['45', '65', '-106']","['45', '65', '-107']","['45', '65', '-110']","['45', '65', '-103']"
"['45', '105', '-107']","['45', '65', '-106']","['45', '65', '-107']","['45', '65', '-110']"
"['45', '65', '-107']","['45', '105', '-107']","['45', '65', '-106']","['45', '65', '-107']"
"['85', '45', '-111']","['45', '65', '-107']","['45', '105', '-107']","['45', '65', '-106']"
"['45', '125', '-107']","['85', '45', '-111']","['45', '65', '-107']","['45', '105', '-107']"
"['45', '65', '-110']","['45', '125', '-107']","['85', '45', '-111']","['45', '65', '-107']"
"['45', '65', '-107']","['45', '65', '-110']","['45', '125', '-107']","['85', '45', '-111']"
"['145', '45', '-111']","['45', '65', '-107']","['45', '65', '-110']","['45', '125', '-107']"
"['145', '45', '-108']","['145', '45', '-111']","['45', '65', '-107']","['45', '65', '-110']"
"['45', '65', '-111']","['145', '45', '-108']","['145', '45', '-111']","['45', '65', '-107']"
"['45', '65', '-104']","['45', '65', '-111']","['145', '45', '-108']","['145', '45', '-111']"
"['45', '65', '-98']","['45', '65', '-104']","['45', '65', '-111']","['145', '45', '-108']"
"['45', '65', '-107']","['45', '65', '-98']","['45', '65', '-104']","['45', '65', '-111']"
"['45', '65', '-102']","['45', '65', '-107']","['45', '65', '-98']","['45', '65', '-104']"
"['45', '65', '-95']","['45', '65', '-102']","['45', '65', '-107']","['45', '65', '-98']"
"['145', '45', '-102']","['45', '65', '-95']","['45', '65', '-102']","['45', '65', '-107']"
"['125', '45', '-97']","['145', '45', '-102']","['45', '65', '-95']","['45', '65', '-102']"
"['145', '45', '-104']","['125', '45', '-97']","['145', '45', '-102']","['45', '65', '-95']"
"['145', '45', '-102']","['145', '45', '-104']","['125', '45', '-97']","['145', '45', '-102']"
"['85', '45', '-96']","['145', '45', '-102']","['145', '45', '-104']","['125', '45', '-97']"
"['45', '65', '-81']","['85', '45', '-96']","['145', '45', '-102']","['145', '45', '-104']"
"['45', '65', '-81']","['45', '65', '-81']","['85', '45', '-96']","['145', '45', '-102']"
"['45', '65', '-79']","['45', '65', '-81']","['45', '65', '-81']","['85', '45', '-96']"
"['45', '65', '-80']","['45', '65', '-79']","['45', '65', '-81']","['45', '65', '-81']"
"['45', '65', '-79']","['45', '65', '-80']","['45', '65', '-79']","['45', '65', '-81']"
"['45', '65', '-101']","['45', '65', '-79']","['45', '65', '-80']","['45', '65', '-79']"
"['145', '45', '-78']","['45', '65', '-101']","['45', '65', '-79']","['45', '65', '-80']"
"['45', '65', '-77']","['145', '45', '-78']","['45', '65', '-101']","['45', '65', '-79']"
"['45', '65', '-77']","['45', '65', '-77']","['145', '45', '-78']","['45', '65', '-101']"
"['45', '65', '-77']","['45', '65', '-77']","['45', '65', '-77']","['145', '45', '-78']"
"['45', '145', '-74']","['45', '65', '-77']","['45', '65', '-77']","['45', '65', '-77']"
"['45', '65', '-101']","['45', '145', '-74']","['45', '65', '-77']","['45', '65', '-77']"
"['45', '65', '-102']","['45', '65', '-101']","['45', '145', '-74']","['45', '65', '-77']"
"['45', '65', '-102']","['45', '65', '-102']","['45', '65', '-101']","['45', '145', '-74']"
"['45', '65', '-101']","['45', '65', '-102']","['45', '65', '-102']","['45', '65', '-101']"
"['145', '45', '-103']","['45', '65', '-101']","['45', '65', '-102']","['45', '65', '-102']"
"['145', '45', '-103']","['145', '45', '-103']","['45', '65', '-101']","['45', '65', '-102']"
"['45', '65', '-104']","['145', '45', '-103']","['145', '45', '-103']","['45', '65', '-101']"
"['45', '65', '-101']","['45', '65', '-104']","['145', '45', '-103']","['145', '45', '-103']"
"['45', '65', '-104']","['45', '65', '-101']","['45', '65', '-104']","['145', '45', '-103']"
"['45', '65', '-105']","['45', '65', '-104']","['45', '65', '-101']","['45', '65', '-104']"
"['45', '105', '-103']","['45', '65', '-105']","['45', '65', '-104']","['45', '65', '-101']"
"['145', '45', '-101']","['45', '105', '-103']","['45', '65', '-105']","['45', '65', '-104']"
"['145', '45', '-102']","['145', '45', '-101']","['45', '105', '-103']","['45', '65', '-105']"
"['45', '55', '-105']","['145', '45', '-102']","['145', '45', '-101']","['45', '105', '-103']"
"['45', '65', '-101']","['45', '55', '-105']","['145', '45', '-102']","['145', '45', '-101']"
"['45', '65', '-106']","['45', '65', '-101']","['45', '55', '-105']","['145', '45', '-102']"
"['45', '65', '-99']","['45', '65', '-106']","['45', '65', '-101']","['45', '55', '-105']"
"['45', '65', '-103']","['45', '65', '-99']","['45', '65', '-106']","['45', '65', '-101']"
"['45', '65', '-100']","['45', '65', '-103']","['45', '65', '-99']","['45', '65', '-106']"
"['45', '65', '-100']","['45', '65', '-100']","['45', '65', '-103']","['45', '65', '-99']"
"['45', '65', '-100']","['45', '65', '-100']","['45', '65', '-100']","['45', '65', '-103']"
"['45', '65', '-101']","['45', '65', '-100']","['45', '65', '-100']","['45', '65', '-100']"
"['45', '145', '-100']","['45', '65', '-101']","['45', '65', '-100']","['45', '65', '-100']"
"['45', '145', '-99']","['45', '145', '-100']","['45', '65', '-101']","['45', '65', '-100']"
"['45', '65', '-102']","['45', '145', '-99']","['45', '145', '-100']","['45', '65', '-101']"
"['45', '65', '-100']","['45', '65', '-102']","['45', '145', '-99']","['45', '145', '-100']"
"['45', '65', '-101']","['45', '65', '-100']","['45', '65', '-102']","['45', '145', '-99']"
"['45', '65', '-104']","['45', '65', '-101']","['45', '65', '-100']","['45', '65', '-102']"
"['145', '45', '-103']","['45', '65', '-104']","['45', '65', '-101']","['45', '65', '-100']"
"['145', '45', '-102']","['145', '45', '-103']","['45', '65', '-104']","['45', '65', '-101']"
"['55', '45', '-102']","['145', '45', '-102']","['145', '45', '-103']","['45', '65', '-104']"
"['45', '65', '-101']","['55', '45', '-102']","['145', '45', '-102']","['145', '45', '-103']"
"['45', '65', '-98']","['45', '65', '-101']","['55', '45', '-102']","['145', '45', '-102']"
"['125', '45', '-100']","['45', '65', '-98']","['45', '65', '-101']","['55', '45', '-102']"
"['125', '45', '-100']","['125', '45', '-100']","['45', '65', '-98']","['45', '65', '-101']"
"['45', '65', '-97']","['125', '45', '-100']","['125', '45', '-100']","['45', '65', '-98']"
"['45', '65', '-99']","['45', '65', '-97']","['125', '45', '-100']","['125', '45', '-100']"
"['45', '65', '-101']","['45', '65', '-99']","['45', '65', '-97']","['125', '45', '-100']"
"['45', '65', '-99']","['45', '65', '-101']","['45', '65', '-99']","['45', '65', '-97']"
"['45', '65', '-98']","['45', '65', '-99']","['45', '65', '-101']","['45', '65', '-99']"
"['45', '65', '-102']","['45', '65', '-98']","['45', '65', '-99']","['45', '65', '-101']"
"['45', '65', '-98']","['45', '65', '-102']","['45', '65', '-98']","['45', '65', '-99']"
"['45', '65', '-103']","['45', '65', '-98']","['45', '65', '-102']","['45', '65', '-98']"
"['45', '65', '-99']","['45', '65', '-103']","['45', '65', '-98']","['45', '65', '-102']"
"['45', '65', '-104']","['45', '65', '-99']","['45', '65', '-103']","['45', '65', '-98']"
"['45', '65', '-102']","['45', '65', '-104']","['45', '65', '-99']","['45', '65', '-103']"
"['45', '65', '-104']","['45', '65', '-102']","['45', '65', '-104']","['45', '65', '-99']"
"['105', '45', '-104']","['45', '65', '-104']","['45', '65', '-102']","['45', '65', '-104']"
"['105', '45', '-101']","['105', '45', '-104']","['45', '65', '-104']","['45', '65', '-102']"
"['45', '65', '-102']","['105', '45', '-101']","['105', '45', '-104']","['45', '65', '-104']"
"['45', '65', '-101']","['45', '65', '-102']","['105', '45', '-101']","['105', '45', '-104']"
"['45', '65', '-106']","['45', '65', '-101']","['45', '65', '-102']","['105', '45', '-101']"
"['45', '65', '-100']","['45', '65', '-106']","['45', '65', '-101']","['45', '65', '-102']"
"['45', '65', '-102']","['45', '65', '-100']","['45', '65', '-106']","['45', '65', '-101']"
"['45', '65', '-104']","['45', '65', '-102']","['45', '65', '-100']","['45', '65', '-106']"
"['45', '65', '-104']","['45', '65', '-104']","['45', '65', '-102']","['45', '65', '-100']"
"['45', '65', '-105']","['45', '65', '-104']","['45', '65', '-104']","['45', '65', '-102']"
"['45', '65', '-106']","['45', '65', '-105']","['45', '65', '-104']","['45', '65', '-104']"
"['45', '75', '-103']","['45', '65', '-106']","['45', '65', '-105']","['45', '65', '-104']"
"['45', '75', '-104']","['45', '75', '-103']","['45', '65', '-106']","['45', '65', '-105']"
"['45', '65', '-103']","['45', '75', '-104']","['45', '75', '-103']","['45', '65', '-106']"
"['45', '65', '-105']","['45', '65', '-103']","['45', '75', '-104']","['45', '75', '-103']"
"['45', '65', '-105']","['45', '65', '-105']","['45', '65', '-103']","['45', '75', '-104']"
"['45', '65', '-106']","['45', '65', '-105']","['45', '65', '-105']","['45', '65', '-103']"
"['145', '45', '-104']","['45', '65', '-106']","['45', '65', '-105']","['45', '65', '-105']"
"['45', '85', '-104']","['145', '45', '-104']","['45', '65', '-106']","['45', '65', '-105']"
"['45', '65', '-103']","['45', '85', '-104']","['145', '45', '-104']","['45', '65', '-106']"
"['45', '65', '-103']","['45', '65', '-103']","['45', '85', '-104']","['145', '45', '-104']"
"['45', '65', '-103']","['45', '65', '-103']","['45', '65', '-103']","['45', '85', '-104']"
"['45', '65', '-101']","['45', '65', '-103']","['45', '65', '-103']","['45', '65', '-103']"
"['45', '65', '-103']","['45', '65', '-101']","['45', '65', '-103']","['45', '65', '-103']"
"['45', '65', '-103']","['45', '65', '-103']","['45', '65', '-101']","['45', '65', '-103']"
"['45', '65', '-104']","['45', '65', '-103']","['45', '65', '-103']","['45', '65', '-101']"
"['45', '65', '-102']","['45', '65', '-104']","['45', '65', '-103']","['45', '65', '-103']"
"['45', '65', '-103']","['45', '65', '-102']","['45', '65', '-104']","['45', '65', '-103']"
"['45', '65', '-104']","['45', '65', '-103']","['45', '65', '-102']","['45', '65', '-104']"
"['45', '65', '-101']","['45', '65', '-104']","['45', '65', '-103']","['45', '65', '-102']"
"['45', '65', '-103']","['45', '65', '-101']","['45', '65', '-104']","['45', '65', '-103']"
"['65', '45', '-101']","['45', '65', '-103']","['45', '65', '-101']","['45', '65', '-104']"
"['45', '65', '-102']","['65', '45', '-101']","['45', '65', '-103']","['45', '65', '-101']"
"['145', '45', '-102']","['45', '65', '-102']","['65', '45', '-101']","['45', '65', '-103']"
"['145', '45', '-104']","['145', '45', '-102']","['45', '65', '-102']","['65', '45', '-101']"
"['145', '45', '-96']","['145', '45', '-104']","['145', '45', '-102']","['45', '65', '-102']"
"['45', '105', '-102']","['145', '45', '-96']","['145', '45', '-104']","['145', '45', '-102']"
"['45', '105', '-94']","['45', '105', '-102']","['145', '45', '-96']","['145', '45', '-104']"
"['45', '105', '-95']","['45', '105', '-94']","['45', '105', '-102']","['145', '45', '-96']"
"['45', '105', '-92']","['45', '105', '-95']","['45', '105', '-94']","['45', '105', '-102']"
"['145', '45', '-105']","['45', '105', '-92']","['45', '105', '-95']","['45', '105', '-94']"
"['145', '45', '-93']","['145', '45', '-105']","['45', '105', '-92']","['45', '105', '-95']"
"['145', '45', '-100']","['145', '45', '-93']","['145', '45', '-105']","['45', '105', '-92']"
"['145', '45', '-96']","['145', '45', '-100']","['145', '45', '-93']","['145', '45', '-105']"
"['125', '45', '-85']","['145', '45', '-96']","['145', '45', '-100']","['145', '45', '-93']"
"['125', '45', '-82']","['125', '45', '-85']","['145', '45', '-96']","['145', '45', '-100']"
"['45', '105', '-77']","['125', '45', '-82']","['125', '45', '-85']","['145', '45', '-96']"
"['45', '105', '-75']","['45', '105', '-77']","['125', '45', '-82']","['125', '45', '-85']"
"['45', '105', '-77']","['45', '105', '-75']","['45', '105', '-77']","['125', '45', '-82']"
"['45', '105', '-75']","['45', '105', '-77']","['45', '105', '-75']","['45', '105', '-77']"
"['45', '105', '-76']","['45', '105', '-75']","['45', '105', '-77']","['45', '105', '-75']"
"['145', '45', '-75']","['45', '105', '-76']","['45', '105', '-75']","['45', '105', '-77']"
"['145', '45', '-83']","['145', '45', '-75']","['45', '105', '-76']","['45', '105', '-75']"
"['145', '45', '-83']","['145', '45', '-83']","['145', '45', '-75']","['45', '105', '-76']"
"['145', '45', '-79']","['145', '45', '-83']","['145', '45', '-83']","['145', '45', '-75']"
"['145', '45', '-73']","['145', '45', '-79']","['145', '45', '-83']","['145', '45', '-83']"
"['45', '65', '-69']","['145', '45', '-73']","['145', '45', '-79']","['145', '45', '-83']"
"['45', '105', '-70']","['45', '65', '-69']","['145', '45', '-73']","['145', '45', '-79']"
"['65', '45', '-68']","['45', '105', '-70']","['45', '65', '-69']","['145', '45', '-73']"
"['65', '45', '-69']","['65', '45', '-68']","['45', '105', '-70']","['45', '65', '-69']"
"['45', '105', '-69']","['65', '45', '-69']","['65', '45', '-68']","['45', '105', '-70']"
"['45', '65', '-68']","['45', '105', '-69']","['65', '45', '-69']","['65', '45', '-68']"
"['45', '65', '-71']","['45', '65', '-68']","['45', '105', '-69']","['65', '45', '-69']"
"['145', '45', '-73']","['45', '65', '-71']","['45', '65', '-68']","['45', '105', '-69']"
"['45', '105', '-71']","['145', '45', '-73']","['45', '65', '-71']","['45', '65', '-68']"
"['145', '45', '-73']","['45', '105', '-71']","['145', '45', '-73']","['45', '65', '-71']"
"['45', '105', '-69']","['145', '45', '-73']","['45', '105', '-71']","['145', '45', '-73']"
"['45', '105', '-70']","['45', '105', '-69']","['145', '45', '-73']","['45', '105', '-71']"
"['45', '105', '-69']","['45', '105', '-70']","['45', '105', '-69']","['145', '45', '-73']"
"['145', '45', '-68']","['45', '105', '-69']","['45', '105', '-70']","['45', '105', '-69']"
"['45', '105', '-68']","['145', '45', '-68']","['45', '105', '-69']","['45', '105', '-70']"
"['45', '105', '-66']","['45', '105', '-68']","['145', '45', '-68']","['45', '105', '-69']"
"['145', '45', '-66']","['45', '105', '-66']","['45', '105', '-68']","['145', '45', '-68']"
"['45', '105', '-68']","['145', '45', '-66']","['45', '105', '-66']","['45', '105', '-68']"
"['45', '105', '-66']","['45', '105', '-68']","['145', '45', '-66']","['45', '105', '-66']"
"['45', '105', '-67']","['45', '105', '-66']","['45', '105', '-68']","['145', '45', '-66']"
"['145', '45', '-64']","['45', '105', '-67']","['45', '105', '-66']","['45', '105', '-68']"
"['45', '105', '-67']","['145', '45', '-64']","['45', '105', '-67']","['45', '105', '-66']"
"['45', '105', '-66']","['45', '105', '-67']","['145', '45', '-64']","['45', '105', '-67']"
"['145', '45', '-69']","['45', '105', '-66']","['45', '105', '-67']","['145', '45', '-64']"
"['45', '85', '-68']","['145', '45', '-69']","['45', '105', '-66']","['45', '105', '-67']"
"['45', '105', '-69']","['45', '85', '-68']","['145', '45', '-69']","['45', '105', '-66']"
"['45', '105', '-67']","['45', '105', '-69']","['45', '85', '-68']","['145', '45', '-69']"
"['45', '105', '-69']","['45', '105', '-67']","['45', '105', '-69']","['45', '85', '-68']"
"['45', '105', '-69']","['45', '105', '-69']","['45', '105', '-67']","['45', '105', '-69']"
"['45', '105', '-69']","['45', '105', '-69']","['45', '105', '-69']","['45', '105', '-67']"
"['145', '45', '-69']","['45', '105', '-69']","['45', '105', '-69']","['45', '105', '-69']"
"['145', '45', '-70']","['145', '45', '-69']","['45', '105', '-69']","['45', '105', '-69']"
"['145', '45', '-66']","['145', '45', '-70']","['145', '45', '-69']","['45', '105', '-69']"
"['145', '45', '-67']","['145', '45', '-66']","['145', '45', '-70']","['145', '45', '-69']"
"['45', '55', '-60']","['145', '45', '-67']","['145', '45', '-66']","['145', '45', '-70']"
"['45', '105', '-55']","['45', '55', '-60']","['145', '45', '-67']","['145', '45', '-66']"
"['45', '105', '-55']","['45', '105', '-55']","['45', '55', '-60']","['145', '45', '-67']"
"['45', '105', '-54']","['45', '105', '-55']","['45', '105', '-55']","['45', '55', '-60']"
"['45', '105', '-61']","['45', '105', '-54']","['45', '105', '-55']","['45', '105', '-55']"
"['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-54']","['45', '105', '-55']"
"['145', '45', '-63']","['45', '105', '-59']","['45', '105', '-61']","['45', '105', '-54']"
"['45', '75', '-64']","['145', '45', '-63']","['45', '105', '-59']","['45', '105', '-61']"
"['145', '45', '-59']","['45', '75', '-64']","['145', '45', '-63']","['45', '105', '-59']"
"['145', '45', '-59']","['145', '45', '-59']","['45', '75', '-64']","['145', '45', '-63']"
"['145', '45', '-57']","['145', '45', '-59']","['145', '45', '-59']","['45', '75', '-64']"
"['45', '105', '-57']","['145', '45', '-57']","['145', '45', '-59']","['145', '45', '-59']"
"['45', '105', '-52']","['45', '105', '-57']","['145', '45', '-57']","['145', '45', '-59']"
"['45', '105', '-46']","['45', '105', '-52']","['45', '105', '-57']","['145', '45', '-57']"
"['45', '105', '-53']","['45', '105', '-46']","['45', '105', '-52']","['45', '105', '-57']"
"['45', '105', '-45']","['45', '105', '-53']","['45', '105', '-46']","['45', '105', '-52']"
"['145', '45', '-53']","['45', '105', '-45']","['45', '105', '-53']","['45', '105', '-46']"
"['145', '45', '-49']","['145', '45', '-53']","['45', '105', '-45']","['45', '105', '-53']"
"['145', '45', '-50']","['145', '45', '-49']","['145', '45', '-53']","['45', '105', '-45']"
"['145', '45', '-42']","['145', '45', '-50']","['145', '45', '-49']","['145', '45', '-53']"
"['145', '45', '-41']","['145', '45', '-42']","['145', '45', '-50']","['145', '45', '-49']"
"['45', '105', '-34']","['145', '45', '-41']","['145', '45', '-42']","['145', '45', '-50']"
"['45', '105', '-26']","['45', '105', '-34']","['145', '45', '-41']","['145', '45', '-42']"
"['45', '105', '-25']","['45', '105', '-26']","['45', '105', '-34']","['145', '45', '-41']"
"['45', '105', '-22']","['45', '105', '-25']","['45', '105', '-26']","['45', '105', '-34']"
"['145', '45', '-23']","['45', '105', '-22']","['45', '105', '-25']","['45', '105', '-26']"
"['145', '45', '-24']","['145', '45', '-23']","['45', '105', '-22']","['45', '105', '-25']"
"['145', '45', '-20']","['145', '45', '-24']","['145', '45', '-23']","['45', '105', '-22']"
"['145', '45', '-16']","['145', '45', '-20']","['145', '45', '-24']","['145', '45', '-23']"
"['145', '45', '-13']","['145', '45', '-16']","['145', '45', '-20']","['145', '45', '-24']"
"['45', '105', '-7']","['145', '45', '-13']","['145', '45', '-16']","['145', '45', '-20']"
"['45', '105', '-7']","['45', '105', '-7']","['145', '45', '-13']","['145', '45', '-16']"
"['45', '105', '-4']","['45', '105', '-7']","['45', '105', '-7']","['145', '45', '-13']"
"['45', '105', '-12']","['45', '105', '-4']","['45', '105', '-7']","['45', '105', '-7']"
"['145', '45', '-5']","['45', '105', '-12']","['45', '105', '-4']","['45', '105', '-7']"
"['145', '45', '-11']","['145', '45', '-5']","['45', '105', '-12']","['45', '105', '-4']"
"['145', '45', '-6']","['145', '45', '-11']","['145', '45', '-5']","['45', '105', '-12']"
"['145', '45', '-9']","['145', '45', '-6']","['145', '45', '-11']","['145', '45', '-5']"
"['45', '105', '-2']","['145', '45', '-9']","['145', '45', '-6']","['145', '45', '-11']"
"['45', '105', '0']","['45', '105', '-2']","['145', '45', '-9']","['145', '45', '-6']"
"['105', '45', '3']","['45', '105', '0']","['45', '105', '-2']","['145', '45', '-9']"
"['45', '105', '0']","['105', '45', '3']","['45', '105', '0']","['45', '105', '-2']"
"['145', '45', '0']","['45', '105', '0']","['105', '45', '3']","['45', '105', '0']"
"['145', '45', '0']","['145', '45', '0']","['45', '105', '0']","['105', '45', '3']"
"['45', '125', '3']","['145', '45', '0']","['145', '45', '0']","['45', '105', '0']"
"['45', '105', '5']","['45', '125', '3']","['145', '45', '0']","['145', '45', '0']"
"['45', '105', '2']","['45', '105', '5']","['45', '125', '3']","['145', '45', '0']"
"['45', '105', '3']","['45', '105', '2']","['45', '105', '5']","['45', '125', '3']"
"['45', '105', '3']","['45', '105', '3']","['45', '105', '2']","['45', '105', '5']"
"['145', '45', '0']","['45', '105', '3']","['45', '105', '3']","['45', '105', '2']"
"['145', '45', '0']","['145', '45', '0']","['45', '105', '3']","['45', '105', '3']"
"['145', '45', '-4']","['145', '45', '0']","['145', '45', '0']","['45', '105', '3']"
"['145', '45', '1']","['145', '45', '-4']","['145', '45', '0']","['145', '45', '0']"
"['45', '105', '6']","['145', '45', '1']","['145', '45', '-4']","['145', '45', '0']"
"['45', '105', '13']","['45', '105', '6']","['145', '45', '1']","['145', '45', '-4']"
"['45', '105', '9']","['45', '105', '13']","['45', '105', '6']","['145', '45', '1']"
"['45', '105', '10']","['45', '105', '9']","['45', '105', '13']","['45', '105', '6']"
"['45', '105', '9']","['45', '105', '10']","['45', '105', '9']","['45', '105', '13']"
"['145', '45', '3']","['45', '105', '9']","['45', '105', '10']","['45', '105', '9']"
"['145', '45', '1']","['145', '45', '3']","['45', '105', '9']","['45', '105', '10']"
"['145', '45', '2']","['145', '45', '1']","['145', '45', '3']","['45', '105', '9']"
"['145', '45', '9']","['145', '45', '2']","['145', '45', '1']","['145', '45', '3']"
"['145', '45', '11']","['145', '45', '9']","['145', '45', '2']","['145', '45', '1']"
"['45', '105', '9']","['145', '45', '11']","['145', '45', '9']","['145', '45', '2']"
"['45', '105', '16']","['45', '105', '9']","['145', '45', '11']","['145', '45', '9']"
"['45', '105', '12']","['45', '105', '16']","['45', '105', '9']","['145', '45', '11']"
"['45', '105', '7']","['45', '105', '12']","['45', '105', '16']","['45', '105', '9']"
"['45', '105', '8']","['45', '105', '7']","['45', '105', '12']","['45', '105', '16']"
"['45', '105', '2']","['45', '105', '8']","['45', '105', '7']","['45', '105', '12']"
"['145', '45', '4']","['45', '105', '2']","['45', '105', '8']","['45', '105', '7']"
"['45', '145', '5']","['145', '45', '4']","['45', '105', '2']","['45', '105', '8']"
"['45', '145', '0']","['45', '145', '5']","['145', '45', '4']","['45', '105', '2']"
"['45', '85', '9']","['45', '145', '0']","['45', '145', '5']","['145', '45', '4']"
"['45', '105', '4']","['45', '85', '9']","['45', '145', '0']","['45', '145', '5']"
"['55', '45', '8']","['45', '105', '4']","['45', '85', '9']","['45', '145', '0']"
"['145', '45', '7']","['55', '45', '8']","['45', '105', '4']","['45', '85', '9']"
"['145', '45', '8']","['145', '45', '7']","['55', '45', '8']","['45', '105', '4']"
"['45', '105', '7']","['145', '45', '8']","['145', '45', '7']","['55', '45', '8']"
"['45', '105', '13']","['45', '105', '7']","['145', '45', '8']","['145', '45', '7']"
"['45', '105', '6']","['45', '105', '13']","['45', '105', '7']","['145', '45', '8']"
"['45', '105', '13']","['45', '105', '6']","['45', '105', '13']","['45', '105', '7']"
"['45', '105', '6']","['45', '105', '13']","['45', '105', '6']","['45', '105', '13']"
"['45', '105', '5']","['45', '105', '6']","['45', '105', '13']","['45', '105', '6']"
"['145', '45', '9']","['45', '105', '5']","['45', '105', '6']","['45', '105', '13']"
"['145', '45', '3']","['145', '45', '9']","['45', '105', '5']","['45', '105', '6']"
"['45', '105', '9']","['145', '45', '3']","['145', '45', '9']","['45', '105', '5']"
"['65', '45', '12']","['45', '105', '9']","['145', '45', '3']","['145', '45', '9']"
"['45', '125', '11']","['65', '45', '12']","['45', '105', '9']","['145', '45', '3']"
"['45', '105', '15']","['45', '125', '11']","['65', '45', '12']","['45', '105', '9']"
"['145', '45', '9']","['45', '105', '15']","['45', '125', '11']","['65', '45', '12']"
"['105', '45', '14']","['145', '45', '9']","['45', '105', '15']","['45', '125', '11']"
"['55', '45', '7']","['105', '45', '14']","['145', '45', '9']","['45', '105', '15']"
"['145', '45', '9']","['55', '45', '7']","['105', '45', '14']","['145', '45', '9']"
"['145', '45', '7']","['145', '45', '9']","['55', '45', '7']","['105', '45', '14']"
"['45', '55', '14']","['145', '45', '7']","['145', '45', '9']","['55', '45', '7']"
"['45', '105', '13']","['45', '55', '14']","['145', '45', '7']","['145', '45', '9']"
"['45', '105', '12']","['45', '105', '13']","['45', '55', '14']","['145', '45', '7']"
"['45', '105', '6']","['45', '105', '12']","['45', '105', '13']","['45', '55', '14']"
