-105,-0.16666666666666674,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-105,-0.16666666666666674,40
-101,-0.12222222222222223,40
-106,-0.1777777777777778,40
-99,-0.10000000000000009,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,40
-100,-0.11111111111111116,40
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-102,-0.1333333333333333,40
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-102,-0.1333333333333333,40
-102,-0.1333333333333333,40
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-100,-0.11111111111111116,40
-97,-0.07777777777777772,40
-99,-0.10000000000000009,40
-101,-0.12222222222222223,40
-99,-0.10000000000000009,40
-98,-0.0888888888888888,40
-102,-0.1333333333333333,40
-98,-0.0888888888888888,40
-103,-0.14444444444444438,40
-99,-0.10000000000000009,40
-104,-0.15555555555555545,40
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-104,-0.15555555555555545,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-101,-0.12222222222222223,40
-106,-0.1777777777777778,40
-100,-0.11111111111111116,40
-102,-0.1333333333333333,39
-104,-0.15555555555555545,21
-104,-0.15555555555555545,21
-105,-0.16666666666666674,40
-106,-0.1777777777777778,21
-103,-0.14444444444444438,39
-104,-0.15555555555555545,21
-103,-0.14444444444444438,40
-105,-0.16666666666666674,21
-105,-0.16666666666666674,39
-106,-0.1777777777777778,21
-104,-0.15555555555555545,21
-104,-0.15555555555555545,40
-103,-0.14444444444444438,21
-103,-0.14444444444444438,39
-103,-0.14444444444444438,21
-101,-0.12222222222222223,40
-103,-0.14444444444444438,40
-103,-0.14444444444444438,39
-104,-0.15555555555555545,40
-102,-0.1333333333333333,21
-103,-0.14444444444444438,40
-104,-0.15555555555555545,40
-101,-0.12222222222222223,39
-103,-0.14444444444444438,40
-101,-0.12222222222222223,21
-102,-0.1333333333333333,21
-102,-0.1333333333333333,40
-104,-0.15555555555555545,21
-96,-0.06666666666666665,21
-102,-0.1333333333333333,40
-94,-0.04444444444444451,38
-95,-0.05555555555555558,40
-92,-0.022222222222222143,21
-105,-0.16666666666666674,39
-93,-0.03333333333333344,40
-100,-0.11111111111111116,21
-96,-0.06666666666666665,40
-85,0.05555555555555558,21
-82,0.0888888888888889,40
-77,0.1444444444444445,40
-75,0.16666666666666663,40
-77,0.1444444444444445,39
-75,0.16666666666666663,40
-76,0.15555555555555556,39
-75,0.16666666666666663,40
-83,0.07777777777777772,40
-83,0.07777777777777772,39
-79,0.12222222222222223,39
-73,0.18888888888888888,39
-69,0.23333333333333328,38
-70,0.2222222222222222,39
-68,0.24444444444444446,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-68,0.24444444444444446,39
-71,0.21111111111111114,39
-73,0.18888888888888888,40
-71,0.21111111111111114,40
-73,0.18888888888888888,39
-69,0.23333333333333328,40
-70,0.2222222222222222,21
-69,0.23333333333333328,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-66,0.2666666666666667,21
-66,0.2666666666666667,39
-68,0.24444444444444446,40
-66,0.2666666666666667,40
-67,0.25555555555555554,21
-64,0.28888888888888886,40
-67,0.25555555555555554,21
-66,0.2666666666666667,39
-69,0.23333333333333328,40
-68,0.24444444444444446,21
-69,0.23333333333333328,21
-67,0.25555555555555554,40
-69,0.23333333333333328,40
-69,0.23333333333333328,39
-69,0.23333333333333328,21
-69,0.23333333333333328,21
-70,0.2222222222222222,40
-66,0.2666666666666667,21
-67,0.25555555555555554,40
-60,0.33333333333333337,40
-55,0.38888888888888884,40
-55,0.38888888888888884,39
-54,0.4,39
-61,0.3222222222222222,40
-59,0.34444444444444444,21
-63,0.30000000000000004,40
-64,0.28888888888888886,21
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-57,0.3666666666666667,21
-57,0.3666666666666667,40
-52,0.4222222222222223,40
-46,0.48888888888888893,40
-53,0.4111111111111111,39
-45,0.5,40
-53,0.4111111111111111,21
-49,0.4555555555555556,21
-50,0.4444444444444444,40
-42,0.5333333333333333,21
-41,0.5444444444444445,40
-34,0.6222222222222222,40
-26,0.7111111111111111,21
-25,0.7222222222222222,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-24,0.7333333333333334,39
-20,0.7777777777777778,39
-16,0.8222222222222222,21
-13,0.8555555555555556,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-4,0.9555555555555556,39
-12,0.8666666666666667,40
-5,0.9444444444444444,21
-11,0.8777777777777778,40
-6,0.9333333333333333,39
-9,0.9,21
-2,0.9777777777777777,40
0,1.0,39
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,39
3,0.9666666666666667,40
5,0.9444444444444444,40
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,21
0,1.0,21
0,1.0,40
-4,0.9555555555555556,21
1,0.9888888888888889,39
6,0.9333333333333333,40
13,0.8555555555555556,40
9,0.9,41
10,0.8888888888888888,39
9,0.9,39
3,0.9666666666666667,39
1,0.9888888888888889,41
2,0.9777777777777777,39
9,0.9,39
11,0.8777777777777778,40
9,0.9,41
16,0.8222222222222222,39
12,0.8666666666666667,21
7,0.9222222222222223,39
8,0.9111111111111111,40
2,0.9777777777777777,40
4,0.9555555555555556,40
5,0.9444444444444444,40
0,1.0,40
9,0.9,40
4,0.9555555555555556,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
13,0.8555555555555556,40
6,0.9333333333333333,40
13,0.8555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
9,0.9,40
3,0.9666666666666667,40
9,0.9,40
12,0.8666666666666667,40
11,0.8777777777777778,40
15,0.8333333333333334,40
9,0.9,40
14,0.8444444444444444,40
7,0.9222222222222223,40
9,0.9,40
7,0.9222222222222223,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
6,0.9333333333333333,40
1,0.9888888888888889,40
5,0.9444444444444444,39
0,1.0,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,39
4,0.9555555555555556,40
3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,39
-3,0.9666666666666667,39
-1,0.9888888888888889,39
0,1.0,39
3,0.9666666666666667,39
2,0.9777777777777777,39
4,0.9555555555555556,39
8,0.9111111111111111,39
3,0.9666666666666667,39
4,0.9555555555555556,39
5,0.9444444444444444,39
5,0.9444444444444444,40
13,0.8555555555555556,40
6,0.9333333333333333,39
14,0.8444444444444444,40
4,0.9555555555555556,40
8,0.9111111111111111,39
0,1.0,40
7,0.9222222222222223,40
-1,0.9888888888888889,39
2,0.9777777777777777,40
6,0.9333333333333333,40
-2,0.9777777777777777,40
8,0.9111111111111111,40
-2,0.9777777777777777,21
9,0.9,21
1,0.9888888888888889,39
10,0.8888888888888888,40
5,0.9444444444444444,21
0,1.0,40
9,0.9,39
1,0.9888888888888889,40
7,0.9222222222222223,40
-1,0.9888888888888889,39
4,0.9555555555555556,39
3,0.9666666666666667,39
6,0.9333333333333333,21
9,0.9,39
11,0.8777777777777778,21
7,0.9222222222222223,21
11,0.8777777777777778,40
5,0.9444444444444444,21
10,0.8888888888888888,39
0,1.0,40
7,0.9222222222222223,21
5,0.9444444444444444,39
8,0.9111111111111111,40
16,0.8222222222222222,21
11,0.8777777777777778,21
17,0.8111111111111111,40
10,0.8888888888888888,21
9,0.9,40
4,0.9555555555555556,40
1,0.9888888888888889,40
2,0.9777777777777777,21
5,0.9444444444444444,21
14,0.8444444444444444,21
5,0.9444444444444444,40
7,0.9222222222222223,40
4,0.9555555555555556,21
9,0.9,40
1,0.9888888888888889,40
6,0.9333333333333333,39
-1,0.9888888888888889,40
9,0.9,40
8,0.9111111111111111,21
8,0.9111111111111111,21
5,0.9444444444444444,21
5,0.9444444444444444,40
7,0.9222222222222223,39
-2,0.9777777777777777,40
4,0.9555555555555556,39
1,0.9888888888888889,40
5,0.9444444444444444,21
5,0.9444444444444444,39
5,0.9444444444444444,40
10,0.8888888888888888,21
10,0.8888888888888888,21
7,0.9222222222222223,39
9,0.9,21
-1,0.9888888888888889,21
0,1.0,21
4,0.9555555555555556,21
0,1.0,40
1,0.9888888888888889,21
4,0.9555555555555556,40
8,0.9111111111111111,40
11,0.8777777777777778,39
6,0.9333333333333333,39
6,0.9333333333333333,21
3,0.9666666666666667,21
4,0.9555555555555556,40
8,0.9111111111111111,21
3,0.9666666666666667,39
9,0.9,40
4,0.9555555555555556,21
14,0.8444444444444444,39
12,0.8666666666666667,21
14,0.8444444444444444,21
7,0.9222222222222223,40
11,0.8777777777777778,40
0,1.0,39
10,0.8888888888888888,40
4,0.9555555555555556,40
9,0.9,40
10,0.8888888888888888,39
7,0.9222222222222223,21
14,0.8444444444444444,21
14,0.8444444444444444,40
14,0.8444444444444444,39
7,0.9222222222222223,40
10,0.8888888888888888,21
9,0.9,40
8,0.9111111111111111,40
15,0.8333333333333334,39
20,0.7777777777777778,39
19,0.7888888888888889,39
23,0.7444444444444445,21
9,0.9,21
13,0.8555555555555556,40
5,0.9444444444444444,39
4,0.9555555555555556,21
7,0.9222222222222223,21
9,0.9,21
15,0.8333333333333334,40
18,0.8,40
17,0.8111111111111111,39
12,0.8666666666666667,21
10,0.8888888888888888,39
6,0.9333333333333333,21
16,0.8222222222222222,21
2,0.9777777777777777,39
11,0.8777777777777778,39
13,0.8555555555555556,41
11,0.8777777777777778,39
13,0.8555555555555556,39
16,0.8222222222222222,41
15,0.8333333333333334,40
11,0.8777777777777778,40
2,0.9777777777777777,39
6,0.9333333333333333,39
3,0.9666666666666667,40
7,0.9222222222222223,40
12,0.8666666666666667,39
9,0.9,21
11,0.8777777777777778,40
12,0.8666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
-1,0.9888888888888889,40
5,0.9444444444444444,40
12,0.8666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
2,0.9777777777777777,40
12,0.8666666666666667,40
6,0.9333333333333333,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,40
8,0.9111111111111111,40
9,0.9,40
0,1.0,40
4,0.9555555555555556,40
3,0.9666666666666667,40
5,0.9444444444444444,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
18,0.8,40
5,0.9444444444444444,40
11,0.8777777777777778,40
4,0.9555555555555556,40
14,0.8444444444444444,40
9,0.9,40
17,0.8111111111111111,40
