"[[194, 135, 11, 4, -4], [194, 143, 10, 4.5, -4], [194, 143, 12, 9, -4], [195, 136, 13, 4, -3]]",2,193,149,40,0.03856039047241211,-16
"[[193, 135, 11, 4, -4], [194, 135, 11, 4, -4], [194, 143, 10, 4.5, -4], [194, 143, 12, 9, -4]]",2,192,144,40,0.04126763343811035,-17
"[[193, 135, 7, 4, -4], [193, 135, 11, 4, -4], [194, 135, 11, 4, -4], [194, 143, 10, 4.5, -4]]",2,192,144,40,0.042172908782958984,-17
"[[193, 149, 10, 4.5, -4], [193, 135, 7, 4, -4], [193, 135, 11, 4, -4], [194, 135, 11, 4, -4]]",3,192,157,40,0.04185628890991211,-17
"[[193, 149, 10, 4.5, -4], [193, 149, 10, 4.5, -4], [193, 135, 7, 4, -4], [193, 135, 11, 4, -4]]",3,192,143,40,0.04185628890991211,-17
"[[192, 144, 7, 4.5, -4], [193, 149, 10, 4.5, -4], [193, 149, 10, 4.5, -4], [193, 135, 7, 4, -4]]",3,192,143,40,0.07950735092163086,-17
"[[192, 144, 8, 4, -4], [192, 144, 7, 4.5, -4], [193, 149, 10, 4.5, -4], [193, 149, 10, 4.5, -4]]",2,191,159,40,0.07950735092163086,-18
"[[192, 143, 11, 4, -4], [192, 144, 8, 4, -4], [192, 144, 7, 4.5, -4], [193, 149, 10, 4.5, -4]]",2,191,155,40,0.08073878288269043,-18
"[[192, 143, 11, 4, -4], [192, 143, 11, 4, -4], [192, 144, 8, 4, -4], [192, 144, 7, 4.5, -4]]",2,191,143,40,0.08073878288269043,-18
"[[191, 159, 8, 4, -4], [192, 143, 11, 4, -4], [192, 143, 11, 4, -4], [192, 144, 8, 4, -4]]",2,191,143,40,0.0788581371307373,-18
"[[191, 159, 8, 4, -4], [191, 159, 8, 4, -4], [192, 143, 11, 4, -4], [192, 143, 11, 4, -4]]",2,191,155,40,0.0788581371307373,-18
"[[191, 155, 7, 4, -5], [191, 159, 8, 4, -4], [191, 159, 8, 4, -4], [192, 143, 11, 4, -4]]",2,190,153,40,0.08110308647155762,-19
"[[1, 143, 8, 4, -5], [191, 155, 7, 4, -5], [191, 159, 8, 4, -4], [191, 159, 8, 4, -4]]",2,190,157,40,0.03956246376037598,-19
"[[191, 155, 6, 4.5, -5], [1, 143, 8, 4, -5], [191, 155, 7, 4, -5], [191, 159, 8, 4, -4]]",3,190,149,40,0.07935595512390137,-19
"[[190, 157, 6, 2, -5], [191, 155, 6, 4.5, -5], [1, 143, 8, 4, -5], [191, 155, 7, 4, -5]]",0,190,173,40,0.039789676666259766,-19
"[[190, 157, 6, 2, -5], [190, 157, 6, 2, -5], [191, 155, 6, 4.5, -5], [1, 143, 8, 4, -5]]",0,190,173,40,0.039789676666259766,-19
"[[190, 157, 3, 2, -5], [190, 157, 6, 2, -5], [190, 157, 6, 2, -5], [191, 155, 6, 4.5, -5]]",0,190,173,40,0.0410003662109375,-19
"[[190, 149, 2, 4.5, -5], [190, 157, 3, 2, -5], [190, 157, 6, 2, -5], [190, 157, 6, 2, -5]]",3,190,172,40,0.04494833946228027,-19
"[[190, 173, 2, 4, -5], [190, 149, 2, 4.5, -5], [190, 157, 3, 2, -5], [190, 157, 6, 2, -5]]",2,190,177,40,0.04887223243713379,-19
"[[190, 173, 2, 4, -5], [190, 173, 2, 4, -5], [190, 149, 2, 4.5, -5], [190, 157, 3, 2, -5]]",2,190,177,40,0.04044055938720703,-19
"[[190, 177, 6, 4, -5], [190, 173, 2, 4, -5], [190, 173, 2, 4, -5], [190, 149, 2, 4.5, -5]]",2,190,177,40,0.03937482833862305,-19
"[[190, 177, 4, 4, -5], [190, 177, 6, 4, -5], [190, 173, 2, 4, -5], [190, 173, 2, 4, -5]]",2,190,161,40,0.06774616241455078,-19
"[[190, 177, 4, 4, -5], [190, 177, 4, 4, -5], [190, 177, 6, 4, -5], [190, 173, 2, 4, -5]]",2,190,169,40,0.04006004333496094,-19
"[[190, 177, 4, 4, -5], [190, 177, 4, 4, -5], [190, 177, 4, 4, -5], [190, 177, 6, 4, -5]]",2,190,169,40,0.04006004333496094,-19
"[[190, 161, 5, 4, -5], [190, 177, 4, 4, -5], [190, 177, 4, 4, -5], [190, 177, 4, 4, -5]]",2,190,169,40,0.05309605598449707,-19
"[[190, 169, 5, 4, -5], [190, 161, 5, 4, -5], [190, 177, 4, 4, -5], [190, 177, 4, 4, -5]]",2,190,165,40,0.04216313362121582,-19
"[[190, 169, 8, 2, -5], [190, 169, 5, 4, -5], [190, 161, 5, 4, -5], [190, 177, 4, 4, -5]]",0,190,175,40,0.03831887245178223,-19
"[[190, 169, 5, 9, -5], [190, 169, 8, 2, -5], [190, 169, 5, 4, -5], [190, 161, 5, 4, -5]]",5,190,113,40,0.040377140045166016,-19
"[[190, 165, 5, 3.5, -5], [190, 169, 5, 9, -5], [190, 169, 8, 2, -5], [190, 169, 5, 4, -5]]",1,190,167,40,0.04070782661437988,-19
"[[190, 113, 7, 4, -5], [190, 165, 5, 3.5, -5], [190, 169, 5, 9, -5], [190, 169, 8, 2, -5]]",2,190,165,40,0.03980278968811035,-19
"[[190, 113, 6, 4, -5], [190, 113, 7, 4, -5], [190, 165, 5, 3.5, -5], [190, 169, 5, 9, -5]]",2,190,157,40,0.04039716720581055,-19
"[[190, 167, 4, 4, -5], [190, 113, 6, 4, -5], [190, 113, 7, 4, -5], [190, 165, 5, 3.5, -5]]",2,190,161,40,0.04226326942443848,-19
"[[190, 157, 3, 4, -5], [190, 167, 4, 4, -5], [190, 113, 6, 4, -5], [190, 113, 7, 4, -5]]",2,190,169,40,0.03889608383178711,-19
"[[190, 157, 0, 4, -5], [190, 157, 3, 4, -5], [190, 167, 4, 4, -5], [190, 113, 6, 4, -5]]",2,190,173,40,0.07085752487182617,-19
"[[190, 157, 0, 4, -5], [190, 157, 0, 4, -5], [190, 157, 3, 4, -5], [190, 167, 4, 4, -5]]",2,190,185,40,0.07085752487182617,-19
"[[190, 173, -1, 4, -5], [190, 157, 0, 4, -5], [190, 157, 0, 4, -5], [190, 157, 3, 4, -5]]",2,190,185,40,0.08126497268676758,-19
"[[190, 173, -2, 4, -5], [190, 173, -1, 4, -5], [190, 157, 0, 4, -5], [190, 157, 0, 4, -5]]",2,191,190,40,0.08126497268676758,-18
"[[191, 190, -4, 2, -5], [190, 173, -2, 4, -5], [190, 173, -1, 4, -5], [190, 157, 0, 4, -5]]",0,191,190,40,0.03788614273071289,-18
"[[191, 190, -4, 3.5, -5], [191, 190, -4, 2, -5], [190, 173, -2, 4, -5], [190, 173, -1, 4, -5]]",1,183,191,40,0.03788614273071289,-18
"[[191, 190, -8, 3.5, -5], [191, 190, -4, 3.5, -5], [191, 190, -4, 2, -5], [190, 173, -2, 4, -5]]",1,183,191,40,0.038895606994628906,-18
"[[191, 190, -6, 3.5, -5], [191, 190, -8, 3.5, -5], [191, 190, -4, 3.5, -5], [191, 190, -4, 2, -5]]",1,169,191,40,0.04787254333496094,-18
"[[183, 191, -3, 3.5, -5], [191, 190, -6, 3.5, -5], [191, 190, -8, 3.5, -5], [191, 190, -4, 3.5, -5]]",1,177,192,40,0.039276838302612305,-17
"[[183, 191, -6, 3.5, -5], [183, 191, -3, 3.5, -5], [191, 190, -6, 3.5, -5], [191, 190, -8, 3.5, -5]]",1,188,192,40,0.04011058807373047,-17
"[[169, 191, -3, 4.5, -5], [183, 191, -6, 3.5, -5], [183, 191, -3, 3.5, -5], [191, 190, -6, 3.5, -5]]",3,171,192,40,0.041910648345947266,-17
"[[188, 192, 1, 3.5, -5], [169, 191, -3, 4.5, -5], [183, 191, -6, 3.5, -5], [183, 191, -3, 3.5, -5]]",1,188,192,40,0.039689064025878906,-17
"[[188, 192, -3, 2, -5], [188, 192, 1, 3.5, -5], [169, 191, -3, 4.5, -5], [183, 191, -6, 3.5, -5]]",0,193,186,40,0.040548086166381836,-16
"[[171, 192, 0, 2, -5], [188, 192, -3, 2, -5], [188, 192, 1, 3.5, -5], [169, 191, -3, 4.5, -5]]",0,193,193,40,0.03967452049255371,-16
"[[171, 192, 3, 2, -5], [171, 192, 0, 2, -5], [188, 192, -3, 2, -5], [188, 192, 1, 3.5, -5]]",0,193,188,40,0.04152703285217285,-16
"[[193, 186, 0, 2, -5], [171, 192, 3, 2, -5], [171, 192, 0, 2, -5], [188, 192, -3, 2, -5]]",0,193,182,40,0.04164934158325195,-16
"[[193, 193, 2, 2, -5], [193, 186, 0, 2, -5], [171, 192, 3, 2, -5], [171, 192, 0, 2, -5]]",0,194,189,40,0.041718482971191406,-15
"[[193, 193, 5, 2, -5], [193, 193, 2, 2, -5], [193, 186, 0, 2, -5], [171, 192, 3, 2, -5]]",0,194,185,40,0.03961324691772461,-15
"[[193, 182, 2, 4, -5], [193, 193, 5, 2, -5], [193, 193, 2, 2, -5], [193, 186, 0, 2, -5]]",2,194,169,40,0.0395045280456543,-15
"[[194, 185, 3, 4, -5], [193, 182, 2, 4, -5], [193, 193, 5, 2, -5], [193, 193, 2, 2, -5]]",2,195,182,40,0.04088616371154785,-14
"[[194, 185, 5, 4, -5], [194, 185, 3, 4, -5], [193, 182, 2, 4, -5], [193, 193, 5, 2, -5]]",2,195,178,40,0.040209054946899414,-14
"[[194, 169, 2, 4, -5], [194, 185, 5, 4, -5], [194, 185, 3, 4, -5], [193, 182, 2, 4, -5]]",2,195,170,40,0.04031229019165039,-14
"[[195, 178, 1, 4, -5], [194, 169, 2, 4, -5], [194, 185, 5, 4, -5], [194, 185, 3, 4, -5]]",2,196,183,40,0.04189109802246094,-13
"[[195, 178, 3, 3.5, -5], [195, 178, 1, 4, -5], [194, 169, 2, 4, -5], [194, 185, 5, 4, -5]]",1,196,187,40,0.040897369384765625,-13
"[[195, 170, -1, 3.5, -5], [195, 178, 3, 3.5, -5], [195, 178, 1, 4, -5], [194, 169, 2, 4, -5]]",1,196,180,40,0.039630889892578125,-13
"[[196, 187, -2, 3.5, -5], [195, 170, -1, 3.5, -5], [195, 178, 3, 3.5, -5], [195, 178, 1, 4, -5]]",1,197,195,40,0.042083024978637695,-12
"[[196, 187, 0, 3.5, -5], [196, 187, -2, 3.5, -5], [195, 170, -1, 3.5, -5], [195, 178, 3, 3.5, -5]]",1,196,197,40,0.03885650634765625,-12
"[[196, 180, -5, 4, -5], [196, 187, 0, 3.5, -5], [196, 187, -2, 3.5, -5], [195, 170, -1, 3.5, -5]]",2,198,193,40,0.0416414737701416,-11
"[[197, 195, -6, 4, -5], [196, 180, -5, 4, -5], [196, 187, 0, 3.5, -5], [196, 187, -2, 3.5, -5]]",2,184,198,40,0.04029655456542969,-11
"[[197, 195, -6, 4, -5], [197, 195, -6, 4, -5], [196, 180, -5, 4, -5], [196, 187, 0, 3.5, -5]]",2,181,199,40,0.041265010833740234,-10
"[[198, 193, -9, 4, -5], [197, 195, -6, 4, -5], [197, 195, -6, 4, -5], [196, 180, -5, 4, -5]]",2,181,199,40,0.03908705711364746,-10
"[[181, 199, -10, 3.5, -5], [198, 193, -9, 4, -5], [197, 195, -6, 4, -5], [197, 195, -6, 4, -5]]",1,174,199,40,0.04101824760437012,-10
"[[181, 199, -11, 6, -5], [181, 199, -10, 3.5, -5], [198, 193, -9, 4, -5], [197, 195, -6, 4, -5]]",4,146,200,40,0.04090094566345215,-9
"[[181, 199, -11, 3.5, -5], [181, 199, -11, 6, -5], [181, 199, -10, 3.5, -5], [198, 193, -9, 4, -5]]",1,167,200,40,0.04090094566345215,-9
"[[181, 199, -12, 3.5, -5], [181, 199, -11, 3.5, -5], [181, 199, -11, 6, -5], [181, 199, -10, 3.5, -5]]",1,168,201,40,0.04090094566345215,-8
"[[146, 200, -12, 9, -5], [181, 199, -12, 3.5, -5], [181, 199, -11, 3.5, -5], [181, 199, -11, 6, -5]]",5,99,201,40,0.08017420768737793,-8
"[[146, 200, -13, 3.5, -5], [146, 200, -12, 9, -5], [181, 199, -12, 3.5, -5], [181, 199, -11, 3.5, -5]]",1,166,202,40,0.08017420768737793,-7
"[[168, 201, -12, 3.5, -5], [146, 200, -13, 3.5, -5], [146, 200, -12, 9, -5], [181, 199, -12, 3.5, -5]]",1,162,202,40,0.08126974105834961,-7
"[[168, 201, -13, 3.5, -4], [168, 201, -12, 3.5, -5], [146, 200, -13, 3.5, -5], [146, 200, -12, 9, -5]]",1,166,203,40,0.08126974105834961,-6
"[[166, 202, -13, 2, -4], [168, 201, -13, 3.5, -4], [168, 201, -12, 3.5, -5], [146, 200, -13, 3.5, -5]]",0,182,203,40,0.07919645309448242,-6
"[[166, 202, -14, 3.5, -4], [166, 202, -13, 2, -4], [168, 201, -13, 3.5, -4], [168, 201, -12, 3.5, -5]]",1,164,204,40,0.07919645309448242,-5
"[[166, 203, -13, 2, -4], [166, 202, -14, 3.5, -4], [166, 202, -13, 2, -4], [168, 201, -13, 3.5, -4]]",0,181,204,40,0.07930469512939453,-5
"[[166, 203, -14, 2, -4], [166, 203, -13, 2, -4], [166, 202, -14, 3.5, -4], [166, 202, -13, 2, -4]]",0,184,205,40,0.07930469512939453,-4
"[[182, 203, -13, 2, -4], [166, 203, -14, 2, -4], [166, 203, -13, 2, -4], [166, 202, -14, 3.5, -4]]",0,182,205,40,0.08039331436157227,-4
"[[182, 203, -14, 2, -4], [182, 203, -13, 2, -4], [166, 203, -14, 2, -4], [166, 203, -13, 2, -4]]",0,185,206,40,0.08039331436157227,-3
"[[184, 205, -12, 6, -4], [182, 203, -14, 2, -4], [182, 203, -13, 2, -4], [166, 203, -14, 2, -4]]",4,127,206,40,0.0787808895111084,-3
"[[184, 205, -14, 2, -4], [184, 205, -12, 6, -4], [182, 203, -14, 2, -4], [182, 203, -13, 2, -4]]",0,188,207,40,0.044321298599243164,-2
"[[184, 205, -14, 2, -3], [184, 205, -14, 2, -4], [184, 205, -12, 6, -4], [182, 203, -14, 2, -4]]",0,183,207,40,0.044321298599243164,-2
"[[127, 206, -14, 3.5, -3], [184, 205, -14, 2, -3], [184, 205, -14, 2, -4], [184, 205, -12, 6, -4]]",1,163,208,40,0.07609343528747559,-1
"[[127, 206, -15, 3.5, -3], [127, 206, -14, 3.5, -3], [184, 205, -14, 2, -3], [184, 205, -14, 2, -4]]",1,163,208,40,0.043424129486083984,-1
"[[127, 206, -16, 3.5, -3], [127, 206, -15, 3.5, -3], [127, 206, -14, 3.5, -3], [184, 205, -14, 2, -3]]",1,161,209,40,0.043424129486083984,0
"[[163, 208, -17, 2, -3], [127, 206, -16, 3.5, -3], [127, 206, -15, 3.5, -3], [127, 206, -14, 3.5, -3]]",0,181,209,40,0.07896232604980469,0
"[[161, 209, -18, 2, -3], [163, 208, -17, 2, -3], [127, 206, -16, 3.5, -3], [127, 206, -15, 3.5, -3]]",0,179,209,40,0.07784748077392578,0
"[[161, 209, -18, 2, -3], [161, 209, -18, 2, -3], [163, 208, -17, 2, -3], [127, 206, -16, 3.5, -3]]",0,177,209,40,0.07784748077392578,0
"[[181, 209, -16, 2, -3], [161, 209, -18, 2, -3], [161, 209, -18, 2, -3], [163, 208, -17, 2, -3]]",0,178,210,40,0.08179068565368652,1
"[[181, 209, -16, 2, -2], [181, 209, -16, 2, -3], [161, 209, -18, 2, -3], [161, 209, -18, 2, -3]]",0,181,210,40,0.08179068565368652,1
"[[178, 210, -21, 3.5, -2], [181, 209, -16, 2, -2], [181, 209, -16, 2, -3], [161, 209, -18, 2, -3]]",1,158,211,40,0.05368399620056152,2
"[[178, 210, -19, 4.5, -2], [178, 210, -21, 3.5, -2], [181, 209, -16, 2, -2], [181, 209, -16, 2, -3]]",3,120,211,40,0.03907322883605957,2
"[[158, 211, -23, 3.5, -2], [178, 210, -19, 4.5, -2], [178, 210, -21, 3.5, -2], [181, 209, -16, 2, -2]]",1,148,212,40,0.03989815711975098,3
"[[120, 211, -25, 3.5, -2], [158, 211, -23, 3.5, -2], [178, 210, -19, 4.5, -2], [178, 210, -21, 3.5, -2]]",1,134,212,40,0.040718793869018555,3
"[[120, 211, -22, 3.5, -2], [120, 211, -25, 3.5, -2], [158, 211, -23, 3.5, -2], [178, 210, -19, 4.5, -2]]",1,128,213,40,0.06976318359375,4
"[[120, 211, -22, 4.5, -1], [120, 211, -22, 3.5, -2], [120, 211, -25, 3.5, -2], [158, 211, -23, 3.5, -2]]",3,116,213,40,0.06976318359375,4
"[[128, 213, -28, 2, -1], [120, 211, -22, 4.5, -1], [120, 211, -22, 3.5, -2], [120, 211, -25, 3.5, -2]]",0,172,214,40,0.05275917053222656,5
"[[128, 213, -24, 2, -1], [128, 213, -28, 2, -1], [120, 211, -22, 4.5, -1], [120, 211, -22, 3.5, -2]]",0,160,214,40,0.04087424278259277,5
"[[172, 214, -25, 2, -1], [128, 213, -24, 2, -1], [128, 213, -28, 2, -1], [120, 211, -22, 4.5, -1]]",0,169,215,40,0.040558815002441406,6
"[[160, 214, -27, 6, -1], [172, 214, -25, 2, -1], [128, 213, -24, 2, -1], [128, 213, -28, 2, -1]]",4,67,215,40,0.04038262367248535,6
"[[160, 214, -24, 2, 0], [160, 214, -27, 6, -1], [172, 214, -25, 2, -1], [128, 213, -24, 2, -1]]",0,163,216,40,0.04088950157165527,7
"[[67, 215, -23, 2, 0], [160, 214, -24, 2, 0], [160, 214, -27, 6, -1], [172, 214, -25, 2, -1]]",0,169,216,40,0.04079484939575195,7
"[[163, 216, -26, 3.5, 0], [67, 215, -23, 2, 0], [160, 214, -24, 2, 0], [160, 214, -27, 6, -1]]",1,138,217,40,0.0404815673828125,8
"[[163, 216, -22, 4, 0], [163, 216, -26, 3.5, 0], [67, 215, -23, 2, 0], [160, 214, -24, 2, 0]]",2,114,217,40,0.06842780113220215,8
"[[163, 216, -22, 4, 0], [163, 216, -22, 4, 0], [163, 216, -26, 3.5, 0], [67, 215, -23, 2, 0]]",2,130,217,40,0.06842780113220215,8
"[[114, 217, -22, 2, 0], [163, 216, -22, 4, 0], [163, 216, -22, 4, 0], [163, 216, -26, 3.5, 0]]",0,174,218,40,0.05393385887145996,9
"[[114, 217, -17, 3.5, 0], [114, 217, -22, 2, 0], [163, 216, -22, 4, 0], [163, 216, -22, 4, 0]]",1,141,218,40,0.03976702690124512,9
"[[174, 218, -14, 2, 0], [114, 217, -17, 3.5, 0], [114, 217, -22, 2, 0], [163, 216, -22, 4, 0]]",0,185,219,40,0.040659427642822266,10
"[[174, 218, -13, 2, 0], [174, 218, -14, 2, 0], [114, 217, -17, 3.5, 0], [114, 217, -22, 2, 0]]",0,191,219,40,0.041101694107055664,10
"[[141, 218, -11, 2, 0], [174, 218, -13, 2, 0], [174, 218, -14, 2, 0], [114, 217, -17, 3.5, 0]]",0,194,220,40,0.03804969787597656,11
"[[191, 219, -9, 9, 0], [141, 218, -11, 2, 0], [174, 218, -13, 2, 0], [174, 218, -14, 2, 0]]",5,121,220,40,0.040009498596191406,11
"[[191, 219, -5, 2, 0], [191, 219, -9, 9, 0], [141, 218, -11, 2, 0], [174, 218, -13, 2, 0]]",0,202,220,40,0.04067420959472656,11
"[[194, 220, -3, 2, 0], [191, 219, -5, 2, 0], [191, 219, -9, 9, 0], [141, 218, -11, 2, 0]]",0,211,221,40,0.039893388748168945,12
"[[202, 220, -2, 2, 0], [194, 220, -3, 2, 0], [191, 219, -5, 2, 0], [191, 219, -9, 9, 0]]",0,215,221,40,0.04064679145812988,12
"[[202, 220, -2, 4.5, 0], [202, 220, -2, 2, 0], [194, 220, -3, 2, 0], [191, 219, -5, 2, 0]]",3,213,222,40,0.04226422309875488,13
"[[211, 221, 0, 3.5, 0], [202, 220, -2, 4.5, 0], [202, 220, -2, 2, 0], [194, 220, -3, 2, 0]]",1,215,222,40,0.03971743583679199,13
"[[213, 222, -1, 3.5, 0], [211, 221, 0, 3.5, 0], [202, 220, -2, 4.5, 0], [202, 220, -2, 2, 0]]",1,222,222,40,0.04088306427001953,13
"[[213, 222, -3, 3.5, 0], [213, 222, -1, 3.5, 0], [211, 221, 0, 3.5, 0], [202, 220, -2, 4.5, 0]]",1,219,223,40,0.03922390937805176,14
"[[213, 222, -3, 3.5, 0], [213, 222, -3, 3.5, 0], [213, 222, -1, 3.5, 0], [211, 221, 0, 3.5, 0]]",1,212,223,40,0.03922390937805176,14
"[[215, 222, -2, 3.5, 0], [213, 222, -3, 3.5, 0], [213, 222, -3, 3.5, 0], [213, 222, -1, 3.5, 0]]",1,212,223,39,0.07619953155517578,14
"[[212, 223, -5, 3.5, 0], [215, 222, -2, 3.5, 0], [213, 222, -3, 3.5, 0], [213, 222, -3, 3.5, 0]]",1,217,224,40,0.07724690437316895,15
"[[212, 223, -5, 3.5, 0], [212, 223, -5, 3.5, 0], [215, 222, -2, 3.5, 0], [213, 222, -3, 3.5, 0]]",1,206,224,40,0.07724690437316895,15
"[[217, 224, -5, 3.5, 0], [212, 223, -5, 3.5, 0], [212, 223, -5, 3.5, 0], [215, 222, -2, 3.5, 0]]",1,206,224,40,0.08237457275390625,15
"[[217, 224, -6, 3.5, 0], [217, 224, -5, 3.5, 0], [212, 223, -5, 3.5, 0], [212, 223, -5, 3.5, 0]]",1,207,225,40,0.08237457275390625,16
"[[206, 224, -6, 3.5, 1], [217, 224, -6, 3.5, 0], [217, 224, -5, 3.5, 0], [212, 223, -5, 3.5, 0]]",1,203,225,21,0.047837018966674805,16
"[[207, 225, -6, 3.5, 1], [206, 224, -6, 3.5, 1], [217, 224, -6, 3.5, 0], [217, 224, -5, 3.5, 0]]",1,203,225,39,0.0408782958984375,16
"[[207, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1], [206, 224, -6, 3.5, 1], [217, 224, -6, 3.5, 0]]",1,204,226,39,0.04178285598754883,17
"[[203, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1], [206, 224, -6, 3.5, 1]]",1,204,226,40,0.04049181938171387,17
"[[204, 226, -4, 3.5, 1], [203, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1]]",1,204,226,39,0.04088997840881348,17
"[[204, 226, -3, 2, 1], [204, 226, -4, 3.5, 1], [203, 225, -6, 3.5, 1], [207, 225, -6, 3.5, 1]]",0,217,226,40,0.04081296920776367,17
"[[204, 226, -4, 2, 1], [204, 226, -3, 2, 1], [204, 226, -4, 3.5, 1], [203, 225, -6, 3.5, 1]]",0,220,227,40,0.04114222526550293,18
"[[217, 226, -2, 2, 1], [204, 226, -4, 2, 1], [204, 226, -3, 2, 1], [204, 226, -4, 3.5, 1]]",0,218,227,39,0.03986334800720215,18
"[[220, 227, -1, 4.5, 1], [217, 226, -2, 2, 1], [204, 226, -4, 2, 1], [204, 226, -3, 2, 1]]",3,217,227,40,0.039811134338378906,18
"[[220, 227, 0, 4.5, 1], [220, 227, -1, 4.5, 1], [217, 226, -2, 2, 1], [204, 226, -4, 2, 1]]",3,222,227,39,0.04253220558166504,18
"[[217, 227, 2, 4.5, 1], [220, 227, 0, 4.5, 1], [220, 227, -1, 4.5, 1], [217, 226, -2, 2, 1]]",3,226,227,40,0.04038286209106445,18
"[[217, 227, 2, 3.5, 1], [217, 227, 2, 4.5, 1], [220, 227, 0, 4.5, 1], [220, 227, -1, 4.5, 1]]",1,228,223,21,0.03912973403930664,19
"[[222, 227, 1, 3.5, 1], [217, 227, 2, 3.5, 1], [217, 227, 2, 4.5, 1], [220, 227, 0, 4.5, 1]]",1,228,223,39,0.04185295104980469,19
"[[228, 223, 6, 3.5, 1], [222, 227, 1, 3.5, 1], [217, 227, 2, 3.5, 1], [217, 227, 2, 4.5, 1]]",1,228,226,40,0.03899884223937988,19
"[[228, 223, 5, 3.5, 1], [228, 223, 6, 3.5, 1], [222, 227, 1, 3.5, 1], [217, 227, 2, 3.5, 1]]",1,228,209,39,0.04085683822631836,19
"[[228, 223, 7, 3.5, 1], [228, 223, 5, 3.5, 1], [228, 223, 6, 3.5, 1], [222, 227, 1, 3.5, 1]]",1,228,212,40,0.040354251861572266,19
"[[228, 223, 8, 3.5, 1], [228, 223, 7, 3.5, 1], [228, 223, 5, 3.5, 1], [228, 223, 6, 3.5, 1]]",1,228,205,21,0.040888309478759766,19
"[[228, 223, 8, 3.5, 1], [228, 223, 8, 3.5, 1], [228, 223, 7, 3.5, 1], [228, 223, 5, 3.5, 1]]",1,228,202,21,0.040888309478759766,19
"[[228, 212, 9, 3.5, 1], [228, 223, 8, 3.5, 1], [228, 223, 8, 3.5, 1], [228, 223, 7, 3.5, 1]]",1,228,202,40,0.08074069023132324,19
"[[228, 202, 14, 4, 0], [228, 212, 9, 3.5, 1], [228, 223, 8, 3.5, 1], [228, 223, 8, 3.5, 1]]",2,228,193,39,0.04111146926879883,19
"[[228, 202, 14, 4.5, 0], [228, 202, 14, 4, 0], [228, 212, 9, 3.5, 1], [228, 223, 8, 3.5, 1]]",3,228,166,39,0.04111146926879883,19
"[[228, 202, 13, 4.5, 0], [228, 202, 14, 4.5, 0], [228, 202, 14, 4, 0], [228, 212, 9, 3.5, 1]]",3,228,166,40,0.08034706115722656,19
"[[228, 166, 19, 4.5, 0], [228, 202, 13, 4.5, 0], [228, 202, 14, 4.5, 0], [228, 202, 14, 4, 0]]",3,228,171,21,0.040789127349853516,19
"[[228, 166, 17, 4.5, 0], [228, 166, 19, 4.5, 0], [228, 202, 13, 4.5, 0], [228, 202, 14, 4.5, 0]]",3,228,144,40,0.04185938835144043,19
"[[228, 166, 21, 4.5, 0], [228, 166, 17, 4.5, 0], [228, 166, 19, 4.5, 0], [228, 202, 13, 4.5, 0]]",3,228,152,39,0.03897714614868164,19
"[[228, 166, 21, 4.5, 0], [228, 166, 21, 4.5, 0], [228, 166, 17, 4.5, 0], [228, 166, 19, 4.5, 0]]",3,228,134,39,0.03897714614868164,19
"[[228, 144, 20, 4.5, 0], [228, 166, 21, 4.5, 0], [228, 166, 21, 4.5, 0], [228, 166, 17, 4.5, 0]]",3,228,134,40,0.07780861854553223,19
"[[228, 152, 20, 4.5, 0], [228, 144, 20, 4.5, 0], [228, 166, 21, 4.5, 0], [228, 166, 21, 4.5, 0]]",3,228,138,21,0.042229652404785156,19
"[[228, 134, 19, 4.5, 0], [228, 152, 20, 4.5, 0], [228, 144, 20, 4.5, 0], [228, 166, 21, 4.5, 0]]",3,228,138,40,0.0408625602722168,19
"[[228, 134, 16, 6, 0], [228, 134, 19, 4.5, 0], [228, 152, 20, 4.5, 0], [228, 144, 20, 4.5, 0]]",4,228,114,39,0.04188704490661621,19
"[[228, 134, 16, 6, 0], [228, 134, 16, 6, 0], [228, 134, 19, 4.5, 0], [228, 152, 20, 4.5, 0]]",4,228,132,39,0.04188704490661621,19
"[[228, 114, 13, 6, 0], [228, 134, 16, 6, 0], [228, 134, 16, 6, 0], [228, 134, 19, 4.5, 0]]",4,228,132,39,0.04085230827331543,19
"[[228, 114, 13, 6, 0], [228, 114, 13, 6, 0], [228, 134, 16, 6, 0], [228, 134, 16, 6, 0]]",4,228,150,39,0.04085230827331543,19
"[[228, 132, 11, 6, 0], [228, 114, 13, 6, 0], [228, 114, 13, 6, 0], [228, 134, 16, 6, 0]]",4,228,150,40,0.047632694244384766,19
"[[228, 150, 7, 6, 0], [228, 132, 11, 6, 0], [228, 114, 13, 6, 0], [228, 114, 13, 6, 0]]",4,228,162,39,0.041365623474121094,19
"[[228, 150, 10, 6, 0], [228, 150, 7, 6, 0], [228, 132, 11, 6, 0], [228, 114, 13, 6, 0]]",4,228,186,40,0.0718698501586914,19
"[[228, 150, 11, 6, 0], [228, 150, 10, 6, 0], [228, 150, 7, 6, 0], [228, 132, 11, 6, 0]]",4,227,167,40,0.0718698501586914,18
