"[['205', '210', '-2', 2], ['197', '210', '-3', 2], ['201', '210', '-7', 2], ['201', '210', '-8', 2]]",0,204,209,40,0.16672754287719727
"[['207', '210', '-3', 2], ['205', '210', '-2', 2], ['197', '210', '-3', 2], ['201', '210', '-7', 2]]",0,206,209,21,0.15268850326538086
"[['205', '210', '-2', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2], ['197', '210', '-3', 2]]",0,204,209,40,0.1493523120880127
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2]]",0,206,209,21,0.14897751808166504
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 2]]",0,209,209,40,0.1652839183807373
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,209,40,0.15575742721557617
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,206,209,40,0.17596125602722168
"[['207', '210', '3', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,206,209,40,0.15249371528625488
"[['210', '204', '1', 2], ['207', '210', '3', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,203,40,0.1507573127746582
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['207', '210', '3', 2], ['207', '210', '-2', 2]]",0,209,207,40,0.1641848087310791
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['207', '210', '3', 2]]",0,209,209,40,0.15419459342956543
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,208,209,40,0.1647496223449707
"[['209', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",0,206,209,39,0.15027356147766113
"[['207', '210', '-4', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,206,209,40,0.1642148494720459
"[['203', '210', '-8', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2]]",0,202,209,40,0.15209150314331055
"[['195', '210', '-8', 2], ['203', '210', '-8', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2]]",0,194,209,40,0.14906787872314453
"[['195', '210', '-7', 2], ['195', '210', '-8', 2], ['203', '210', '-8', 2], ['207', '210', '-4', 2]]",0,194,209,39,0.14956212043762207
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2], ['203', '210', '-8', 2]]",0,196,209,39,0.167283296585083
"[['201', '210', '-8', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2]]",0,200,209,40,0.19638848304748535
"[['195', '210', '-9', 2], ['201', '210', '-8', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,194,209,21,0.15306353569030762
"[['193', '210', '-7', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2], ['197', '210', '-5', 2]]",0,192,209,40,0.13495445251464844
"[['197', '210', '-9', 2], ['193', '210', '-7', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2]]",0,196,209,38,0.14824199676513672
"[['193', '210', '-8', 2], ['197', '210', '-9', 2], ['193', '210', '-7', 2], ['195', '210', '-9', 2]]",0,192,209,40,0.15309476852416992
"[['195', '210', '-6', 2], ['193', '210', '-8', 2], ['197', '210', '-9', 2], ['193', '210', '-7', 2]]",0,194,209,38,0.14668655395507812
"[['199', '210', '-7', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2], ['197', '210', '-9', 2]]",0,198,209,39,0.16367745399475098
"[['197', '210', '-6', 2], ['199', '210', '-7', 2], ['195', '210', '-6', 2], ['193', '210', '-8', 2]]",0,196,209,38,0.1352849006652832
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2], ['195', '210', '-6', 2]]",0,198,209,40,0.16757655143737793
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2]]",0,202,209,40,0.19670701026916504
"[['203', '210', '-4', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,202,209,39,0.1396770477294922
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,202,209,40,0.1490168571472168
"[['201', '210', '-2', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2]]",0,200,209,39,0.17908716201782227
"[['207', '210', '-3', 2], ['201', '210', '-2', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,206,209,40,0.15146493911743164
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2], ['203', '210', '-5', 2]]",0,204,209,39,0.15042376518249512
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2]]",0,200,209,39,0.16337013244628906
"[['199', '210', '-4', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",0,198,209,39,0.15310907363891602
"[['203', '210', '-6', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,202,209,39,0.16692018508911133
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2]]",0,198,209,40,0.1650679111480713
"[['201', '210', '-4', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['199', '210', '-4', 2]]",0,200,209,40,0.1519002914428711
"[['203', '210', '-2', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,202,209,40,0.16498112678527832
"[['207', '210', '-6', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2]]",0,206,209,40,0.1509110927581787
"[['199', '210', '-8', 2], ['207', '210', '-6', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2]]",0,198,209,40,0.16574907302856445
"[['195', '210', '-8', 2], ['199', '210', '-8', 2], ['207', '210', '-6', 2], ['203', '210', '-2', 2]]",0,194,209,40,0.1817917823791504
"[['195', '210', '-5', 2], ['195', '210', '-8', 2], ['199', '210', '-8', 2], ['207', '210', '-6', 2]]",0,194,209,39,0.17081737518310547
"[['201', '210', '-7', 2], ['195', '210', '-5', 2], ['195', '210', '-8', 2], ['199', '210', '-8', 2]]",0,200,209,40,0.14774870872497559
"[['197', '210', '-8', 2], ['201', '210', '-7', 2], ['195', '210', '-5', 2], ['195', '210', '-8', 2]]",0,196,209,39,0.13520550727844238
"[['195', '210', '-7', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2], ['195', '210', '-5', 2]]",0,194,209,40,0.16419315338134766
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2]]",0,196,209,39,0.15028715133666992
"[['198', '210', '-8', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['197', '210', '-8', 2]]",0,197,209,40,0.1510908603668213
"[['194', '210', '-6', 2], ['198', '210', '-8', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",0,193,209,39,0.13356256484985352
"[['198', '210', '-4', 2], ['194', '210', '-6', 2], ['198', '210', '-8', 2], ['197', '210', '-6', 2]]",0,197,209,40,0.16649460792541504
"[['198', '210', '-4', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2], ['198', '210', '-8', 2]]",0,201,209,39,0.14900708198547363
"[['202', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-4', 2], ['194', '210', '-6', 2]]",0,201,209,40,0.14877891540527344
"[['202', '210', '-4', 2], ['202', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-4', 2]]",0,201,209,39,0.15285277366638184
"[['202', '210', '-1', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2], ['198', '210', '-4', 2]]",0,201,209,39,0.1790633201599121
"[['208', '210', '-3', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2]]",0,207,209,40,0.16447806358337402
"[['204', '210', '-3', 2], ['208', '210', '-3', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2]]",0,203,209,40,0.12085461616516113
"[['204', '210', '-2', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2], ['202', '210', '-1', 2]]",0,203,209,40,0.13595008850097656
"[['206', '210', '-1', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.14720749855041504
"[['208', '210', '-2', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2]]",0,207,209,40,0.16517186164855957
"[['206', '210', '-3', 2], ['208', '210', '-2', 2], ['206', '210', '-1', 2], ['204', '210', '-2', 2]]",0,205,209,40,0.15322208404541016
"[['206', '210', '-2', 2], ['206', '210', '-3', 2], ['208', '210', '-2', 2], ['206', '210', '-1', 2]]",0,203,209,40,0.14947032928466797
"[['206', '210', '1', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.13273239135742188
"[['210', '209', '1', 2], ['206', '210', '1', 2], ['206', '210', '-2', 2], ['206', '210', '-3', 2]]",0,209,208,40,0.16430354118347168
"[['210', '209', '0', 2], ['210', '209', '1', 2], ['206', '210', '1', 2], ['206', '210', '-2', 2]]",0,209,208,40,0.16962575912475586
"[['210', '210', '1', 2], ['210', '209', '0', 2], ['210', '209', '1', 2], ['206', '210', '1', 2]]",0,209,209,41,0.14843010902404785
"[['210', '209', '5', 2], ['210', '210', '1', 2], ['210', '209', '0', 2], ['210', '209', '1', 2]]",0,209,208,39,0.1350727081298828
"[['210', '201', '6', 2], ['210', '209', '5', 2], ['210', '210', '1', 2], ['210', '209', '0', 2]]",0,209,200,40,0.14943218231201172
"[['210', '199', '5', 2], ['210', '201', '6', 2], ['210', '209', '5', 2], ['210', '210', '1', 2]]",0,209,198,39,0.13271737098693848
"[['210', '199', '4', 2], ['210', '199', '5', 2], ['210', '201', '6', 2], ['210', '209', '5', 2]]",0,209,200,39,0.13368558883666992
"[['210', '203', '4', 2], ['210', '199', '4', 2], ['210', '199', '5', 2], ['210', '201', '6', 2]]",0,209,202,39,0.16475534439086914
"[['210', '203', '6', 2], ['210', '203', '4', 2], ['210', '199', '4', 2], ['210', '199', '5', 2]]",0,209,202,39,0.13602709770202637
"[['210', '199', '9', 2], ['210', '203', '6', 2], ['210', '203', '4', 2], ['210', '199', '4', 2]]",0,209,198,39,0.1839461326599121
"[['210', '193', '7', 2], ['210', '199', '9', 2], ['210', '203', '6', 2], ['210', '203', '4', 2]]",0,209,192,40,0.16302752494812012
"[['210', '197', '3', 2], ['210', '193', '7', 2], ['210', '199', '9', 2], ['210', '203', '6', 2]]",0,209,196,21,0.1524219512939453
"[['210', '205', '6', 2], ['210', '197', '3', 2], ['210', '193', '7', 2], ['210', '199', '9', 2]]",0,209,204,39,0.16367721557617188
"[['210', '198', '8', 2], ['210', '205', '6', 2], ['210', '197', '3', 2], ['210', '193', '7', 2]]",0,209,197,40,0.16646790504455566
"[['210', '194', '9', 2], ['210', '198', '8', 2], ['210', '205', '6', 2], ['210', '197', '3', 2]]",0,209,193,39,0.1369340419769287
"[['210', '194', '8', 2], ['210', '194', '9', 2], ['210', '198', '8', 2], ['210', '205', '6', 2]]",0,209,191,39,0.13446593284606934
"[['210', '194', '5', 2], ['210', '194', '8', 2], ['210', '194', '9', 2], ['210', '198', '8', 2]]",0,209,193,39,0.17731976509094238
"[['210', '200', '4', 2], ['210', '194', '5', 2], ['210', '194', '8', 2], ['210', '194', '9', 2]]",0,209,199,40,0.16832804679870605
"[['210', '202', '5', 2], ['210', '200', '4', 2], ['210', '194', '5', 2], ['210', '194', '8', 2]]",0,209,201,40,0.15405917167663574
"[['210', '200', '5', 2], ['210', '202', '5', 2], ['210', '200', '4', 2], ['210', '194', '5', 2]]",0,209,199,40,0.14611482620239258
"[['210', '200', '5', 2], ['210', '200', '5', 2], ['210', '202', '5', 2], ['210', '200', '4', 2]]",0,209,199,40,0.18221521377563477
"[['210', '200', '3', 2], ['210', '200', '5', 2], ['210', '200', '5', 2], ['210', '202', '5', 2]]",0,209,199,40,0.15208983421325684
"[['210', '204', '0', 2], ['210', '200', '3', 2], ['210', '200', '5', 2], ['210', '200', '5', 2]]",0,209,203,40,0.18003249168395996
"[['210', '204', '0', 2], ['210', '204', '0', 2], ['210', '200', '3', 2], ['210', '200', '5', 2]]",0,209,209,40,0.11930394172668457
"[['210', '210', '2', 2], ['210', '204', '0', 2], ['210', '204', '0', 2], ['210', '200', '3', 2]]",0,209,209,40,0.16649746894836426
"[['210', '210', '1', 2], ['210', '210', '2', 2], ['210', '204', '0', 2], ['210', '204', '0', 2]]",0,209,205,40,0.11882901191711426
"[['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '210', '2', 2], ['210', '204', '0', 2]]",0,209,207,40,0.1478590965270996
"[['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '210', '2', 2]]",0,208,209,40,0.15035080909729004
"[['203', '210', '-1', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2]]",0,202,209,40,0.16681146621704102
"[['209', '210', '-1', 2], ['203', '210', '-1', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2]]",0,208,209,39,0.1493692398071289
"[['209', '210', '-4', 2], ['209', '210', '-1', 2], ['203', '210', '-1', 2], ['209', '210', '-4', 2]]",0,208,209,40,0.14293336868286133
"[['203', '210', '-5', 2], ['209', '210', '-4', 2], ['209', '210', '-1', 2], ['203', '210', '-1', 2]]",0,202,209,39,0.17099475860595703
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2], ['209', '210', '-1', 2]]",0,200,209,39,0.17025303840637207
"[['201', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2]]",0,204,209,40,0.13291025161743164
"[['5', '210', '-4', 2], ['201', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",0,204,209,21,0.14894914627075195
"[['203', '210', '-6', 2], ['5', '210', '-4', 2], ['201', '210', '-3', 2], ['201', '210', '-3', 2]]",0,202,209,40,0.16760587692260742
"[['199', '210', '-6', 2], ['203', '210', '-6', 2], ['5', '210', '-4', 2], ['201', '210', '-3', 2]]",0,198,209,21,0.1332714557647705
"[['199', '210', '-4', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2], ['5', '210', '-4', 2]]",0,198,209,40,0.1648697853088379
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2]]",0,202,209,21,0.1352686882019043
"[['203', '210', '-4', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2]]",0,202,209,40,0.13554644584655762
"[['203', '210', '0', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,202,209,39,0.14972424507141113
"[['210', '210', '-1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2]]",0,209,209,39,0.1934678554534912
"[['210', '210', '-3', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2], ['203', '210', '-4', 2]]",0,208,209,21,0.13507509231567383
"[['205', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2], ['203', '210', '0', 2]]",0,204,209,38,0.16709637641906738
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2]]",0,204,209,40,0.16707730293273926
"[['207', '210', '-1', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['210', '210', '-3', 2]]",0,206,209,39,0.15096259117126465
"[['209', '210', '-2', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",0,208,209,39,0.14965605735778809
"[['207', '210', '-4', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2], ['205', '210', '-2', 2]]",0,206,209,40,0.1476762294769287
"[['203', '210', '0', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2]]",0,202,209,40,0.171095609664917
"[['210', '210', '0', 2], ['203', '210', '0', 2], ['207', '210', '-4', 2], ['209', '210', '-2', 2]]",0,209,209,40,0.16642117500305176
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['203', '210', '0', 2], ['207', '210', '-4', 2]]",0,209,209,40,0.14754605293273926
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['203', '210', '0', 2]]",0,209,209,40,0.16678762435913086
"[['210', '206', '5', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,205,39,0.14996623992919922
"[['210', '200', '6', 2], ['210', '206', '5', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,199,40,0.16442298889160156
"[['210', '200', '7', 2], ['210', '200', '6', 2], ['210', '206', '5', 2], ['210', '210', '2', 2]]",0,209,197,40,0.12177801132202148
"[['210', '196', '6', 2], ['210', '200', '7', 2], ['210', '200', '6', 2], ['210', '206', '5', 2]]",0,209,195,40,0.16149187088012695
"[['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '200', '7', 2], ['210', '200', '6', 2]]",0,209,197,40,0.1370987892150879
"[['210', '200', '7', 2], ['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '200', '7', 2]]",0,209,199,40,0.14903879165649414
"[['210', '196', '11', 2], ['210', '200', '7', 2], ['210', '196', '5', 2], ['210', '196', '6', 2]]",0,209,195,40,0.16428112983703613
"[['210', '188', '12', 2], ['210', '196', '11', 2], ['210', '200', '7', 2], ['210', '196', '5', 2]]",0,209,187,39,0.15120291709899902
"[['210', '186', '11', 2], ['210', '188', '12', 2], ['210', '196', '11', 2], ['210', '200', '7', 2]]",0,209,185,40,0.14988017082214355
"[['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '188', '12', 2], ['210', '196', '11', 2]]",0,209,187,39,0.1370253562927246
"[['210', '194', '7', 2], ['210', '188', '8', 2], ['210', '186', '11', 2], ['210', '188', '12', 2]]",0,209,193,40,0.17580056190490723
"[['210', '196', '7', 2], ['210', '194', '7', 2], ['210', '188', '8', 2], ['210', '186', '11', 2]]",0,209,195,39,0.13948440551757812
"[['210', '196', '9', 2], ['210', '196', '7', 2], ['210', '194', '7', 2], ['210', '188', '8', 2]]",0,209,195,40,0.16346025466918945
"[['210', '192', '8', 2], ['210', '196', '9', 2], ['210', '196', '7', 2], ['210', '194', '7', 2]]",0,209,191,39,0.1361985206604004
"[['210', '194', '11', 2], ['210', '192', '8', 2], ['210', '196', '9', 2], ['210', '196', '7', 2]]",0,209,193,40,0.14741778373718262
"[['210', '188', '11', 2], ['210', '194', '11', 2], ['210', '192', '8', 2], ['210', '196', '9', 2]]",0,209,187,39,0.15063691139221191
"[['210', '188', '9', 2], ['210', '188', '11', 2], ['210', '194', '11', 2], ['210', '192', '8', 2]]",0,209,187,40,0.16454291343688965
"[['210', '192', '6', 2], ['210', '188', '9', 2], ['210', '188', '11', 2], ['210', '194', '11', 2]]",0,209,191,21,0.15119671821594238
"[['210', '198', '4', 2], ['210', '192', '6', 2], ['210', '188', '9', 2], ['210', '188', '11', 2]]",0,209,197,39,0.15384387969970703
"[['210', '202', '5', 2], ['210', '198', '4', 2], ['210', '192', '6', 2], ['210', '188', '9', 2]]",0,209,201,40,0.14605498313903809
"[['210', '200', '10', 2], ['210', '202', '5', 2], ['210', '198', '4', 2], ['210', '192', '6', 2]]",0,209,199,40,0.151350736618042
"[['210', '190', '9', 2], ['210', '200', '10', 2], ['210', '202', '5', 2], ['210', '198', '4', 2]]",0,209,189,40,0.18036818504333496
"[['210', '192', '10', 2], ['210', '190', '9', 2], ['210', '200', '10', 2], ['210', '202', '5', 2]]",0,209,191,40,0.14203143119812012
"[['210', '190', '7', 2], ['210', '192', '10', 2], ['210', '190', '9', 2], ['210', '200', '10', 2]]",0,209,189,40,0.172776460647583
"[['210', '196', '5', 2], ['210', '190', '7', 2], ['210', '192', '10', 2], ['210', '190', '9', 2]]",0,209,195,40,0.15156936645507812
"[['210', '200', '7', 2], ['210', '196', '5', 2], ['210', '190', '7', 2], ['210', '192', '10', 2]]",0,209,199,40,0.1523289680480957
"[['210', '196', '9', 2], ['210', '200', '7', 2], ['210', '196', '5', 2], ['210', '190', '7', 2]]",0,209,195,40,0.1664125919342041
"[['210', '196', '10', 2], ['210', '196', '9', 2], ['210', '200', '7', 2], ['210', '196', '5', 2]]",0,209,191,40,0.133988618850708
"[['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '196', '9', 2], ['210', '200', '7', 2]]",0,209,189,40,0.1468794345855713
"[['10', '188', '9', 2], ['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '196', '9', 2]]",0,209,187,40,0.12022662162780762
"[['210', '192', '7', 2], ['10', '188', '9', 2], ['210', '190', '11', 2], ['210', '196', '10', 2]]",0,209,191,39,0.14842677116394043
"[['210', '196', '4', 2], ['210', '192', '7', 2], ['10', '188', '9', 2], ['210', '190', '11', 2]]",0,209,195,40,0.1652510166168213
"[['210', '201', '3', 2], ['210', '196', '4', 2], ['210', '192', '7', 2], ['10', '188', '9', 2]]",0,209,200,40,0.16932034492492676
