43.44795,24.619844,-19.183445,-99.916954,16.708872,-80.9008
38.3388,22.172907,-16.369719,-87.43227,14.289771,-70.85542
37.97681,22.365154,-15.870113,-85.78352,13.946029,-69.577255
40.840508,24.450579,-16.864248,-91.23313,14.969139,-74.06875
48.203384,29.4978,-20.35955,-107.938034,18.292442,-87.58835
49.941723,31.13223,-21.426298,-112.6762,19.421118,-91.32435
47.022778,29.800095,-19.81353,-106.23116,18.057823,-86.156166
39.56194,25.429243,-16.477806,-90.213745,15.156644,-73.10862
37.215366,24.27429,-15.220456,-84.832016,14.187185,-68.820465
39.41525,25.982405,-16.676884,-91.12135,15.744106,-73.71234
45.492195,30.32937,-19.663542,-105.46233,18.847233,-85.26269
46.205994,31.112394,-20.38359,-108.029976,19.624975,-87.2181
42.686333,29.002686,-18.546326,-99.93446,17.919573,-80.73444
37.550755,25.670654,-16.616705,-89.39484,15.885433,-72.03954
36.928947,25.39165,-16.678637,-88.803246,15.845185,-71.45166
37.56486,26.01077,-17.301004,-90.596954,16.379656,-72.87131
42.624954,29.688204,-20.139162,-102.7592,19.068565,-82.645035
44.841225,31.167053,-21.853113,-108.967285,20.604385,-87.39315
42.26002,29.325947,-20.312376,-102.36357,19.06926,-82.11903
38.717266,26.52541,-17.901005,-92.68741,16.709442,-74.38635
37.720947,25.576677,-17.057962,-89.2266,15.865522,-71.63195
40.31844,27.073048,-18.338337,-94.74849,17.033907,-75.98047
46.047546,30.688898,-20.892132,-106.77861,19.462004,-85.65917
48.57139,32.12013,-21.531921,-111.2302,20.070389,-89.31115
47.170208,30.92013,-20.306738,-107.36668,18.88004,-86.21275
41.35896,26.871151,-17.195185,-94.08749,15.88344,-75.50169
38.2374,24.693169,-15.786892,-87.219246,14.507642,-69.8868
41.383167,26.561995,-16.924261,-93.87425,15.572069,-75.21521
47.371655,30.375557,-19.05015,-105.85505,17.622831,-85.01468
48.98084,31.296984,-19.931063,-109.43359,18.5527,-87.83585
46.961308,30.128004,-20.283503,-107.48578,18.901169,-85.90348
44.735912,29.00525,-20.001627,-104.60079,18.642443,-83.31362
45.184216,29.817114,-20.192884,-106.32519,18.84995,-84.727615
48.016407,32.29622,-21.176172,-113.22719,19.779325,-90.37628
46.06341,31.449821,-20.267992,-110.30084,18.846422,-87.94525
42.7811,29.415829,-18.454418,-103.41462,17.075066,-82.40841
42.571274,29.416912,-18.249643,-103.35269,16.856247,-82.36202
46.1296,31.941927,-19.762793,-111.610985,18.297464,-89.04835
47.374557,32.415596,-20.551825,-114.19162,19.064713,-91.030045
44.773335,30.043602,-19.493956,-107.36321,18.101168,-85.46274
43.524372,28.62086,-19.230595,-103.739235,17.865944,-82.56948
46.047558,29.821619,-20.181274,-107.49273,18.811914,-85.809975
48.43987,31.248453,-20.82083,-110.81507,19.446247,-88.87292
47.03517,30.260635,-19.748663,-106.42216,18.406843,-85.605705
45.72419,29.591984,-19.130432,-103.89537,17.759043,-83.58916
46.07441,30.18931,-19.535334,-105.72525,18.079945,-85.09626
46.787155,31.114065,-20.262072,-109.20037,18.728886,-87.738235
44.94989,30.310476,-19.617222,-106.274254,18.144562,-85.24629
44.538746,30.419193,-19.691605,-106.34385,18.264038,-85.180565
46.029163,31.513409,-20.633219,-110.78208,19.196346,-88.546814
40.75523,27.391949,-22.888445,-108.74061,20.952887,-84.809395
26.113731,17.525486,-13.961757,-68.18897,12.681444,-53.335014
50.472317,35.621418,5.3297715,-56.2009,-4.338577,-55.235737
48.84739,28.78105,-98.08395,-153.03952,29.896729,-68.3457
49.166767,32.899982,-11.936971,-95.19328,11.74782,-79.37855
67.995926,43.932156,-58.350525,-185.88765,39.859573,-119.279976
49.58467,32.317284,-17.011543,-110.770424,18.53002,-89.69963
48.895294,31.65068,-17.091583,-110.56319,19.270239,-89.664635
44.258038,28.442371,-17.073053,-103.57185,18.764975,-83.69903
43.370533,27.82608,-18.39722,-104.287384,19.114279,-84.01805
45.91402,29.575727,-20.638117,-110.998604,19.744627,-89.25696
46.747757,30.687326,-21.05054,-111.59032,18.636425,-89.767456
44.10282,29.600697,-19.53645,-103.66233,16.265686,-83.340164
45.031162,30.760134,-19.798655,-104.87344,16.04319,-84.152115
46.83298,32.088318,-19.930502,-107.39564,16.276138,-86.11255
45.84993,31.451326,-18.699837,-103.586334,15.857413,-83.06201
46.68171,31.589008,-19.305851,-105.72299,17.037115,-84.52763
48.204258,31.910978,-20.851742,-110.81202,19.27194,-88.20453
46.109554,29.820967,-20.678293,-108.304474,19.783768,-85.743706
41.41321,26.475014,-18.56408,-98.67419,18.293777,-77.84754
42.18207,26.770428,-18.290028,-99.96516,18.224516,-78.91374
45.569836,28.83918,-19.062874,-106.266945,18.821434,-84.122795
50.119335,31.850317,-20.63226,-115.7214,19.735271,-91.81895
49.942516,31.723509,-20.581697,-116.162254,19.01655,-92.0509
47.14563,29.880062,-18.807255,-110.07011,16.772377,-87.21787
42.83835,27.258495,-16.46984,-100.25766,14.4369955,-79.48798
42.18257,27.030352,-15.6408205,-97.97506,13.551153,-77.87083
44.916946,28.942299,-16.989405,-104.7276,14.624776,-83.17699
48.092606,31.248453,-18.913832,-112.37697,16.24425,-89.19874
47.649582,31.06511,-20.131868,-113.99034,17.779873,-90.01966
49.350777,32.57946,-22.010202,-120.89527,19.918497,-95.186134
46.657845,31.410828,-20.371395,-114.6475,18.808987,-90.44435
46.668335,32.058933,-20.225658,-115.75494,18.67038,-91.3481
49.286934,34.351894,-21.174688,-123.33045,19.179298,-97.43226
48.259304,33.967472,-19.85383,-120.82077,17.451189,-95.71233
43.653976,30.644264,-18.166328,-110.71787,15.510811,-87.562904
43.849297,30.706167,-18.856375,-112.333626,15.768542,-88.69304
48.441578,33.80124,-21.17636,-123.18316,17.499828,-97.40438
49.194527,34.015087,-21.402216,-123.84487,18.08022,-98.096634
47.31049,32.226276,-20.87709,-120.24815,18.276657,-95.00855
44.711437,30.214514,-19.40622,-112.6882,17.623426,-89.08025
45.83922,30.799877,-20.186352,-114.86512,18.722692,-90.760635
49.832016,33.47072,-21.901693,-122.81555,20.287573,-97.23002
50.75963,34.030655,-21.260504,-122.354,19.654655,-97.24464
50.014862,33.343502,-19.926935,-119.12257,18.236408,-94.88476
47.913868,31.905058,-19.044132,-114.817856,17.012815,-91.336685
47.308006,31.62701,-20.213078,-116.44478,17.691113,-92.13247
50.36248,32.6393,-26.950144,-128.72571,20.456978,-101.07305
48.421196,32.004944,-25.248774,-126.09103,19.82787,-98.73207
45.43914,31.0879,-20.756065,-118.97662,17.677687,-93.20421
45.46695,31.448221,-19.608932,-117.74556,16.817034,-92.64154
42.205105,25.841799,-34.188126,-127.39622,21.803062,-97.27942
32.41296,19.057642,-29.689373,-99.41943,17.824736,-75.791916
49.95324,35.211708,-12.5749035,-105.99072,11.377337,-87.60625
78.58902,36.671364,-93.01331,-260.84714,49.698666,-195.78192
42.638298,24.848682,-33.440105,-132.88261,22.576044,-100.90414
27.394516,16.317307,-20.186829,-85.23033,13.973582,-64.508
44.965252,30.087818,-9.808496,-94.474556,8.2217865,-77.53189
65.248184,29.177498,-68.152725,-210.79727,36.861538,-156.21548
47.36882,30.667604,-20.894018,-118.63343,17.187756,-92.537895
54.870777,36.04297,-24.59779,-133.82092,20.442972,-104.76847
55.83723,37.012768,-25.394924,-134.69762,21.142504,-105.56339
54.225067,36.031075,-25.342743,-132.00082,21.015287,-103.14375
50.448605,33.513996,-23.166996,-123.114006,19.035927,-96.11243
44.80343,29.6943,-19.522009,-109.231476,16.391302,-85.30742
41.750458,27.672459,-17.979654,-102.17755,15.478676,-79.71027
41.139534,27.321047,-18.003387,-101.12758,15.90782,-78.7636
43.891357,29.240046,-19.898159,-108.21018,18.038467,-84.137856
49.49733,33.181854,-23.121386,-121.03997,21.477167,-94.16494
53.353382,35.8582,-25.311913,-130.93289,23.936325,-102.41442
53.173824,35.687984,-25.463121,-132.23805,24.387161,-103.75195
51.00698,34.054596,-24.108376,-128.84799,23.341331,-101.34181
45.588398,30.20324,-20.750631,-117.05589,20.283352,-92.28788
42.384903,28.127789,-18.656883,-109.529045,17.553814,-86.734474
43.35145,28.829012,-19.347683,-113.49097,17.556957,-90.03746
46.37038,31.003176,-21.310644,-122.20556,18.77151,-97.16286
47.815903,32.131126,-22.654493,-125.08364,19.325224,-99.71507
46.278984,31.082966,-23.452251,-122.505554,19.32791,-97.57541
