"[[209, 199, 23, 2, 10], [209, 199, 23, 2, 10], [204, 209, 18, 2, 10], [204, 209, 18, 2, 11]]",0,209,174,40,0.08408927917480469,14
"[[209, 199, 23, 2, 10], [209, 199, 23, 2, 10], [209, 199, 23, 2, 10], [204, 209, 18, 2, 10]]",0,209,174,40,0.08408927917480469,14
"[[209, 184, 29, 2, 10], [209, 199, 23, 2, 10], [209, 199, 23, 2, 10], [209, 199, 23, 2, 10]]",0,209,174,40,0.11780881881713867,15
"[[209, 184, 29, 2, 9], [209, 184, 29, 2, 10], [209, 199, 23, 2, 10], [209, 199, 23, 2, 10]]",0,209,161,40,0.11780881881713867,15
"[[209, 184, 29, 2, 9], [209, 184, 29, 2, 9], [209, 184, 29, 2, 10], [209, 199, 23, 2, 10]]",0,209,161,40,0.11780881881713867,15
"[[209, 174, 30, 2, 9], [209, 184, 29, 2, 9], [209, 184, 29, 2, 9], [209, 184, 29, 2, 10]]",0,209,161,39,0.08532071113586426,16
"[[209, 174, 30, 2, 9], [209, 174, 30, 2, 9], [209, 184, 29, 2, 9], [209, 184, 29, 2, 9]]",0,209,159,39,0.08532071113586426,16
"[[209, 161, 30, 2, 9], [209, 174, 30, 2, 9], [209, 174, 30, 2, 9], [209, 184, 29, 2, 9]]",0,209,159,40,0.11597037315368652,16
"[[209, 161, 29, 2, 8], [209, 161, 30, 2, 9], [209, 174, 30, 2, 9], [209, 174, 30, 2, 9]]",0,209,158,40,0.11597037315368652,17
"[[209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 30, 2, 9], [209, 174, 30, 2, 9]]",0,209,160,40,0.11597037315368652,17
"[[209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 30, 2, 9]]",0,209,160,40,0.12138509750366211,17
"[[209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8]]",0,209,160,40,0.12138509750366211,17
"[[209, 160, 30, 2, 7], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8]]",0,209,159,39,0.08418607711791992,18
"[[209, 160, 30, 2, 7], [209, 160, 30, 2, 7], [209, 161, 29, 2, 8], [209, 161, 29, 2, 8]]",0,209,157,39,0.08418607711791992,18
"[[209, 160, 29, 2, 7], [209, 160, 30, 2, 7], [209, 160, 30, 2, 7], [209, 161, 29, 2, 8]]",0,209,157,40,0.07892584800720215,18
"[[209, 160, 29, 2, 7], [209, 160, 29, 2, 7], [209, 160, 30, 2, 7], [209, 160, 30, 2, 7]]",0,209,159,40,0.07892584800720215,18
"[[209, 160, 29, 2, 6], [209, 160, 29, 2, 7], [209, 160, 29, 2, 7], [209, 160, 30, 2, 7]]",0,209,158,40,0.07892584800720215,18
"[[209, 157, 30, 2, 6], [209, 160, 29, 2, 6], [209, 160, 29, 2, 7], [209, 160, 29, 2, 7]]",0,209,158,40,0.12070894241333008,18
"[[209, 157, 29, 2, 6], [209, 157, 30, 2, 6], [209, 160, 29, 2, 6], [209, 160, 29, 2, 7]]",0,209,156,40,0.12070894241333008,19
"[[209, 158, 26, 2, 6], [209, 157, 29, 2, 6], [209, 157, 30, 2, 6], [209, 160, 29, 2, 6]]",0,209,158,40,0.08673715591430664,19
"[[209, 158, 26, 2, 6], [209, 158, 26, 2, 6], [209, 157, 29, 2, 6], [209, 157, 30, 2, 6]]",0,209,164,40,0.08673715591430664,19
"[[209, 158, 26, 2, 5], [209, 158, 26, 2, 6], [209, 158, 26, 2, 6], [209, 157, 29, 2, 6]]",0,209,163,40,0.07912063598632812,19
"[[209, 158, 26, 2, 5], [209, 158, 26, 2, 5], [209, 158, 26, 2, 6], [209, 158, 26, 2, 6]]",0,209,163,40,0.07912063598632812,19
"[[209, 164, 24, 2, 5], [209, 158, 26, 2, 5], [209, 158, 26, 2, 5], [209, 158, 26, 2, 6]]",0,209,163,40,0.08315873146057129,19
"[[209, 164, 24, 2, 5], [209, 164, 24, 2, 5], [209, 158, 26, 2, 5], [209, 158, 26, 2, 5]]",0,209,167,40,0.08315873146057129,19
"[[209, 163, 24, 2, 5], [209, 164, 24, 2, 5], [209, 164, 24, 2, 5], [209, 158, 26, 2, 5]]",0,209,167,39,0.0823974609375,19
"[[209, 163, 24, 2, 4], [209, 163, 24, 2, 5], [209, 164, 24, 2, 5], [209, 164, 24, 2, 5]]",0,209,166,39,0.0823974609375,19
"[[209, 163, 24, 2, 4], [209, 163, 24, 2, 4], [209, 163, 24, 2, 5], [209, 164, 24, 2, 5]]",0,209,166,39,0.0823974609375,19
"[[209, 167, 25, 2, 4], [209, 163, 24, 2, 4], [209, 163, 24, 2, 4], [209, 163, 24, 2, 5]]",0,209,166,40,0.11704182624816895,19
"[[209, 167, 25, 2, 4], [209, 167, 25, 2, 4], [209, 163, 24, 2, 4], [209, 163, 24, 2, 4]]",0,209,164,40,0.11704182624816895,19
"[[209, 166, 25, 2, 4], [209, 167, 25, 2, 4], [209, 167, 25, 2, 4], [209, 163, 24, 2, 4]]",0,209,164,39,0.0812380313873291,19
"[[209, 166, 25, 2, 3], [209, 166, 25, 2, 4], [209, 167, 25, 2, 4], [209, 167, 25, 2, 4]]",0,209,163,39,0.0812380313873291,19
"[[209, 166, 26, 2, 3], [209, 166, 25, 2, 3], [209, 166, 25, 2, 4], [209, 167, 25, 2, 4]]",0,209,163,40,0.08440089225769043,19
"[[209, 166, 26, 2, 3], [209, 166, 26, 2, 3], [209, 166, 25, 2, 3], [209, 166, 25, 2, 4]]",0,209,161,40,0.08440089225769043,19
"[[209, 166, 26, 2, 3], [209, 166, 26, 2, 3], [209, 166, 26, 2, 3], [209, 166, 25, 2, 3]]",0,209,161,40,0.08440089225769043,19
"[[209, 163, 28, 2, 3], [209, 166, 26, 2, 3], [209, 166, 26, 2, 3], [209, 166, 26, 2, 3]]",0,209,161,39,0.12015652656555176,19
"[[209, 163, 28, 2, 2], [209, 163, 28, 2, 3], [209, 166, 26, 2, 3], [209, 166, 26, 2, 3]]",0,209,156,39,0.12015652656555176,19
"[[209, 163, 28, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 3], [209, 166, 26, 2, 3]]",0,209,156,39,0.12015652656555176,19
"[[209, 161, 31, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 3]]",0,209,156,40,0.09195923805236816,19
"[[209, 161, 31, 2, 2], [209, 161, 31, 2, 2], [209, 163, 28, 2, 2], [209, 163, 28, 2, 2]]",0,209,150,40,0.09195923805236816,19
"[[209, 161, 31, 2, 1], [209, 161, 31, 2, 2], [209, 161, 31, 2, 2], [209, 163, 28, 2, 2]]",0,209,149,40,0.09195923805236816,19
"[[209, 156, 31, 2, 1], [209, 161, 31, 2, 1], [209, 161, 31, 2, 2], [209, 161, 31, 2, 2]]",0,209,149,39,0.1265106201171875,19
"[[209, 149, 31, 2, 1], [209, 156, 31, 2, 1], [209, 161, 31, 2, 1], [209, 161, 31, 2, 2]]",0,209,149,40,0.0638740062713623,18
"[[209, 149, 31, 2, 1], [209, 149, 31, 2, 1], [209, 156, 31, 2, 1], [209, 161, 31, 2, 1]]",0,209,149,40,0.0638740062713623,18
"[[209, 149, 31, 2, 0], [209, 149, 31, 2, 1], [209, 149, 31, 2, 1], [209, 156, 31, 2, 1]]",0,209,148,40,0.0638740062713623,18
"[[209, 149, 29, 2, 0], [209, 149, 31, 2, 0], [209, 149, 31, 2, 1], [209, 149, 31, 2, 1]]",0,209,148,39,0.11904096603393555,18
"[[209, 149, 29, 2, 0], [209, 149, 29, 2, 0], [209, 149, 31, 2, 0], [209, 149, 31, 2, 1]]",0,209,152,39,0.11904096603393555,18
"[[209, 149, 27, 2, 0], [209, 149, 29, 2, 0], [209, 149, 29, 2, 0], [209, 149, 31, 2, 0]]",0,209,152,40,0.08179640769958496,18
"[[209, 149, 28, 2, 0], [209, 149, 27, 2, 0], [209, 149, 29, 2, 0], [209, 149, 29, 2, 0]]",0,209,155,40,0.08179640769958496,17
"[[209, 149, 28, 2, 0], [209, 149, 28, 2, 0], [209, 149, 27, 2, 0], [209, 149, 29, 2, 0]]",0,209,153,40,0.08179640769958496,17
"[[209, 152, 28, 2, 0], [209, 149, 28, 2, 0], [209, 149, 28, 2, 0], [209, 149, 27, 2, 0]]",0,209,153,39,0.12288308143615723,17
"[[209, 152, 28, 2, 0], [209, 152, 28, 2, 0], [209, 149, 28, 2, 0], [209, 149, 28, 2, 0]]",0,209,153,39,0.12288308143615723,17
"[[209, 153, 29, 2, 0], [209, 152, 28, 2, 0], [209, 152, 28, 2, 0], [209, 149, 28, 2, 0]]",0,209,153,40,0.08446526527404785,16
"[[209, 153, 29, 2, -1], [209, 153, 29, 2, 0], [209, 152, 28, 2, 0], [209, 152, 28, 2, 0]]",0,209,150,40,0.08446526527404785,16
"[[209, 153, 29, 2, -1], [209, 153, 29, 2, -1], [209, 153, 29, 2, 0], [209, 152, 28, 2, 0]]",0,209,150,40,0.08446526527404785,16
"[[209, 153, 27, 2, -1], [209, 153, 29, 2, -1], [209, 153, 29, 2, -1], [209, 153, 29, 2, 0]]",0,209,150,40,0.1181952953338623,15
"[[209, 153, 27, 2, -1], [209, 153, 27, 2, -1], [209, 153, 29, 2, -1], [209, 153, 29, 2, -1]]",0,209,154,40,0.1181952953338623,15
"[[209, 150, 27, 2, -2], [209, 153, 27, 2, -1], [209, 153, 27, 2, -1], [209, 153, 29, 2, -1]]",0,209,153,39,0.08457779884338379,15
"[[209, 150, 28, 2, -2], [209, 150, 27, 2, -2], [209, 153, 27, 2, -1], [209, 153, 27, 2, -1]]",0,209,153,39,0.08457779884338379,14
"[[209, 154, 27, 2, -2], [209, 150, 28, 2, -2], [209, 150, 27, 2, -2], [209, 153, 27, 2, -1]]",0,209,151,39,0.08143329620361328,14
"[[209, 154, 27, 2, -2], [209, 154, 27, 2, -2], [209, 150, 28, 2, -2], [209, 150, 27, 2, -2]]",0,209,153,39,0.08143329620361328,14
"[[209, 154, 28, 2, -2], [209, 154, 27, 2, -2], [209, 154, 27, 2, -2], [209, 150, 28, 2, -2]]",0,209,153,39,0.08143329620361328,13
"[[209, 153, 27, 2, -3], [209, 154, 28, 2, -2], [209, 154, 27, 2, -2], [209, 154, 27, 2, -2]]",0,209,150,39,0.11647558212280273,13
"[[209, 153, 27, 2, -3], [209, 153, 27, 2, -3], [209, 154, 28, 2, -2], [209, 154, 27, 2, -2]]",0,209,152,39,0.11647558212280273,13
"[[209, 153, 28, 2, -3], [209, 153, 27, 2, -3], [209, 153, 27, 2, -3], [209, 154, 28, 2, -2]]",0,209,152,39,0.11647558212280273,12
"[[209, 153, 28, 2, -3], [209, 153, 28, 2, -3], [209, 153, 27, 2, -3], [209, 153, 27, 2, -3]]",0,209,150,39,0.12412738800048828,12
"[[209, 153, 29, 2, -3], [209, 153, 28, 2, -3], [209, 153, 28, 2, -3], [209, 153, 27, 2, -3]]",0,209,150,39,0.12412738800048828,11
"[[209, 152, 29, 2, -4], [209, 153, 29, 2, -3], [209, 153, 28, 2, -3], [209, 153, 28, 2, -3]]",0,209,147,40,0.08208060264587402,11
"[[209, 152, 29, 2, -4], [209, 152, 29, 2, -4], [209, 153, 29, 2, -3], [209, 153, 28, 2, -3]]",0,209,147,40,0.08208060264587402,11
"[[209, 152, 30, 2, -4], [209, 152, 29, 2, -4], [209, 152, 29, 2, -4], [209, 153, 29, 2, -3]]",0,209,147,40,0.08208060264587402,10
"[[209, 147, 32, 2, -4], [209, 152, 30, 2, -4], [209, 152, 29, 2, -4], [209, 152, 29, 2, -4]]",0,209,145,40,0.12070536613464355,10
"[[209, 147, 33, 2, -5], [209, 147, 32, 2, -4], [209, 152, 30, 2, -4], [209, 152, 29, 2, -4]]",0,209,140,40,0.12070536613464355,9
"[[209, 147, 33, 2, -5], [209, 147, 33, 2, -5], [209, 147, 32, 2, -4], [209, 152, 30, 2, -4]]",0,209,138,40,0.12070536613464355,9
"[[209, 145, 34, 2, -5], [209, 147, 33, 2, -5], [209, 147, 33, 2, -5], [209, 147, 32, 2, -4]]",0,209,138,40,0.12159061431884766,8
"[[209, 145, 34, 2, -5], [209, 145, 34, 2, -5], [209, 147, 33, 2, -5], [209, 147, 33, 2, -5]]",0,209,136,40,0.12159061431884766,8
"[[209, 140, 35, 2, -6], [209, 145, 34, 2, -5], [209, 145, 34, 2, -5], [209, 147, 33, 2, -5]]",0,209,135,40,0.08399200439453125,7
"[[209, 140, 35, 2, -6], [209, 140, 35, 2, -6], [209, 145, 34, 2, -5], [209, 145, 34, 2, -5]]",0,209,133,40,0.08399200439453125,7
"[[209, 140, 35, 2, -6], [209, 140, 35, 2, -6], [209, 140, 35, 2, -6], [209, 145, 34, 2, -5]]",0,209,133,40,0.08399200439453125,7
"[[209, 136, 35, 2, -7], [209, 140, 35, 2, -6], [209, 140, 35, 2, -6], [209, 140, 35, 2, -6]]",0,209,132,40,0.0809946060180664,6
"[[209, 136, 35, 2, -7], [209, 136, 35, 2, -7], [209, 140, 35, 2, -6], [209, 140, 35, 2, -6]]",0,209,132,40,0.0809946060180664,6
"[[209, 133, 34, 2, -7], [209, 136, 35, 2, -7], [209, 136, 35, 2, -7], [209, 140, 35, 2, -6]]",0,209,132,40,0.11723208427429199,5
"[[209, 133, 34, 2, -7], [209, 133, 34, 2, -7], [209, 136, 35, 2, -7], [209, 136, 35, 2, -7]]",0,209,134,40,0.11723208427429199,5
"[[209, 133, 35, 2, -8], [209, 133, 34, 2, -7], [209, 133, 34, 2, -7], [209, 136, 35, 2, -7]]",0,209,133,40,0.11723208427429199,4
"[[209, 132, 34, 4.5, -8], [209, 133, 35, 2, -8], [209, 133, 34, 2, -7], [209, 133, 34, 2, -7]]",3,209,44,40,0.08730673789978027,4
"[[209, 132, 35, 2, -8], [209, 132, 34, 4.5, -8], [209, 133, 35, 2, -8], [209, 133, 34, 2, -7]]",0,209,133,40,0.08730673789978027,3
"[[209, 133, 37, 2, -8], [209, 132, 35, 2, -8], [209, 132, 34, 4.5, -8], [209, 133, 35, 2, -8]]",0,209,131,40,0.11634993553161621,3
"[[209, 133, 38, 2, -9], [209, 133, 37, 2, -8], [209, 132, 35, 2, -8], [209, 132, 34, 4.5, -8]]",0,209,126,40,0.11634993553161621,2
"[[209, 133, 38, 4.5, -9], [209, 133, 38, 2, -9], [209, 133, 37, 2, -8], [209, 132, 35, 2, -8]]",3,209,29,40,0.11634993553161621,2
"[[209, 133, 39, 4.5, -9], [209, 133, 38, 4.5, -9], [209, 133, 38, 2, -9], [209, 133, 37, 2, -8]]",3,209,29,40,0.12446117401123047,1
"[[209, 133, 39, 4.5, -10], [209, 133, 39, 4.5, -9], [209, 133, 38, 4.5, -9], [209, 133, 38, 2, -9]]",3,209,24,40,0.12446117401123047,1
"[[209, 126, 38, 4.5, -10], [209, 133, 39, 4.5, -10], [209, 133, 39, 4.5, -9], [209, 133, 38, 4.5, -9]]",3,209,23,40,0.07941842079162598,0
"[[209, 126, 38, 4.5, -10], [209, 126, 38, 4.5, -10], [209, 133, 39, 4.5, -10], [209, 133, 39, 4.5, -9]]",3,209,28,40,0.07941842079162598,0
"[[209, 126, 38, 4.5, -11], [209, 126, 38, 4.5, -10], [209, 126, 38, 4.5, -10], [209, 133, 39, 4.5, -10]]",3,209,27,40,0.07941842079162598,0
"[[209, 23, 36, 4.5, -11], [209, 126, 38, 4.5, -11], [209, 126, 38, 4.5, -10], [209, 126, 38, 4.5, -10]]",3,209,27,39,0.11866307258605957,0
"[[209, 23, 37, 4.5, -11], [209, 23, 36, 4.5, -11], [209, 126, 38, 4.5, -11], [209, 126, 38, 4.5, -10]]",3,209,36,39,0.11866307258605957,-1
"[[209, 23, 37, 4.5, -11], [209, 23, 37, 4.5, -11], [209, 23, 36, 4.5, -11], [209, 126, 38, 4.5, -11]]",3,209,31,39,0.11866307258605957,-1
"[[209, 27, 31, 4.5, -12], [209, 23, 37, 4.5, -11], [209, 23, 37, 4.5, -11], [209, 23, 36, 4.5, -11]]",3,209,31,39,0.12173581123352051,-2
"[[209, 27, 31, 4.5, -12], [209, 27, 31, 4.5, -12], [209, 23, 37, 4.5, -11], [209, 23, 37, 4.5, -11]]",3,209,57,39,0.12173581123352051,-2
"[[209, 27, 32, 4.5, -12], [209, 27, 31, 4.5, -12], [209, 27, 31, 4.5, -12], [209, 23, 37, 4.5, -11]]",3,209,57,39,0.12173581123352051,-3
"[[209, 31, 20, 4.5, -13], [209, 27, 32, 4.5, -12], [209, 27, 31, 4.5, -12], [209, 27, 31, 4.5, -12]]",3,209,52,39,0.08591103553771973,-3
"[[209, 31, 21, 4.5, -13], [209, 31, 20, 4.5, -13], [209, 27, 32, 4.5, -12], [209, 27, 31, 4.5, -12]]",3,209,106,39,0.08591103553771973,-4
"[[209, 57, 11, 4.5, -13], [209, 31, 21, 4.5, -13], [209, 31, 20, 4.5, -13], [209, 27, 32, 4.5, -12]]",3,209,102,39,0.08152651786804199,-4
"[[209, 57, 12, 2, -13], [209, 57, 11, 4.5, -13], [209, 31, 21, 4.5, -13], [209, 31, 20, 4.5, -13]]",0,209,174,39,0.08152651786804199,-5
"[[209, 52, 0, 2, -13], [209, 57, 12, 2, -13], [209, 57, 11, 4.5, -13], [209, 31, 21, 4.5, -13]]",0,209,172,39,0.08096504211425781,-5
"[[209, 52, 1, 2, -13], [209, 52, 0, 2, -13], [209, 57, 12, 2, -13], [209, 57, 11, 4.5, -13]]",0,209,196,39,0.08096504211425781,-6
"[[209, 174, -8, 2, -13], [209, 52, 1, 2, -13], [209, 52, 0, 2, -13], [209, 57, 12, 2, -13]]",0,209,194,39,0.11660099029541016,-6
"[[209, 174, -7, 2, -13], [209, 174, -8, 2, -13], [209, 52, 1, 2, -13], [209, 52, 0, 2, -13]]",0,207,209,39,0.11660099029541016,-7
"[[209, 174, -7, 2, -13], [209, 174, -7, 2, -13], [209, 174, -8, 2, -13], [209, 52, 1, 2, -13]]",0,209,209,39,0.11660099029541016,-7
"[[209, 194, -16, 2, -13], [209, 174, -7, 2, -13], [209, 174, -7, 2, -13], [209, 174, -8, 2, -13]]",0,209,209,39,0.12266802787780762,-8
"[[209, 194, -16, 2, -13], [209, 194, -16, 2, -13], [209, 174, -7, 2, -13], [209, 174, -7, 2, -13]]",0,191,209,39,0.12266802787780762,-8
"[[209, 194, -15, 2, -13], [209, 194, -16, 2, -13], [209, 194, -16, 2, -13], [209, 174, -7, 2, -13]]",0,191,209,39,0.12266802787780762,-9
"[[207, 209, -24, 2, -12], [209, 194, -15, 2, -13], [209, 194, -16, 2, -13], [209, 194, -16, 2, -13]]",0,192,209,39,0.12366533279418945,-9
"[[207, 209, -23, 2, -12], [207, 209, -24, 2, -12], [209, 194, -15, 2, -13], [209, 194, -16, 2, -13]]",0,174,209,39,0.12366533279418945,-10
"[[207, 209, -23, 2, -12], [207, 209, -23, 2, -12], [207, 209, -24, 2, -12], [209, 194, -15, 2, -13]]",0,176,209,39,0.12366533279418945,-10
"[[192, 209, -29, 2, -12], [207, 209, -23, 2, -12], [207, 209, -23, 2, -12], [207, 209, -24, 2, -12]]",0,176,209,39,0.09886717796325684,-11
"[[174, 209, -34, 2, -12], [192, 209, -29, 2, -12], [207, 209, -23, 2, -12], [207, 209, -23, 2, -12]]",0,164,209,39,0.06498289108276367,-11
"[[174, 209, -34, 2, -11], [174, 209, -34, 2, -12], [192, 209, -29, 2, -12], [207, 209, -23, 2, -12]]",0,153,209,39,0.06498289108276367,-11
"[[174, 209, -33, 2, -11], [174, 209, -34, 2, -11], [174, 209, -34, 2, -12], [192, 209, -29, 2, -12]]",0,153,209,39,0.06498289108276367,-12
"[[176, 209, -36, 2, -11], [174, 209, -33, 2, -11], [174, 209, -34, 2, -11], [174, 209, -34, 2, -12]]",0,155,209,39,0.11923980712890625,-12
"[[176, 209, -35, 2, -11], [176, 209, -36, 2, -11], [174, 209, -33, 2, -11], [174, 209, -34, 2, -11]]",0,149,209,39,0.11923980712890625,-13
"[[153, 209, -35, 2, -10], [176, 209, -35, 2, -11], [176, 209, -36, 2, -11], [174, 209, -33, 2, -11]]",0,150,209,39,0.08394551277160645,-13
"[[153, 209, -35, 2, -10], [153, 209, -35, 2, -10], [176, 209, -35, 2, -11], [176, 209, -36, 2, -11]]",0,150,209,39,0.08394551277160645,-13
"[[153, 209, -34, 2, -10], [153, 209, -35, 2, -10], [153, 209, -35, 2, -10], [176, 209, -35, 2, -11]]",0,150,209,39,0.08394551277160645,-14
"[[155, 209, -32, 2, -10], [153, 209, -34, 2, -10], [153, 209, -35, 2, -10], [153, 209, -35, 2, -10]]",0,152,209,39,0.11854267120361328,-14
"[[155, 209, -32, 2, -9], [155, 209, -32, 2, -10], [153, 209, -34, 2, -10], [153, 209, -35, 2, -10]]",0,155,209,39,0.11854267120361328,-14
"[[155, 209, -31, 2, -9], [155, 209, -32, 2, -9], [155, 209, -32, 2, -10], [153, 209, -34, 2, -10]]",0,155,209,39,0.11854267120361328,-15
"[[150, 209, -28, 2, -9], [155, 209, -31, 2, -9], [155, 209, -32, 2, -9], [155, 209, -32, 2, -10]]",0,157,209,40,0.1178593635559082,-15
"[[150, 209, -28, 2, -9], [150, 209, -28, 2, -9], [155, 209, -31, 2, -9], [155, 209, -32, 2, -9]]",0,163,209,40,0.1178593635559082,-15
"[[155, 209, -25, 2, -8], [150, 209, -28, 2, -9], [150, 209, -28, 2, -9], [155, 209, -31, 2, -9]]",0,162,209,40,0.09149980545043945,-16
"[[155, 209, -25, 2, -8], [155, 209, -25, 2, -8], [150, 209, -28, 2, -9], [150, 209, -28, 2, -9]]",0,168,209,40,0.09149980545043945,-16
"[[155, 209, -25, 2, -8], [155, 209, -25, 2, -8], [155, 209, -25, 2, -8], [150, 209, -28, 2, -9]]",0,168,209,40,0.09149980545043945,-16
"[[155, 209, -24, 2, -8], [155, 209, -25, 2, -8], [155, 209, -25, 2, -8], [155, 209, -25, 2, -8]]",0,168,209,40,0.09149980545043945,-17
"[[168, 209, -21, 2, -8], [155, 209, -24, 2, -8], [155, 209, -25, 2, -8], [155, 209, -25, 2, -8]]",0,170,209,40,0.16370797157287598,-17
