60.66195,-106.15216,8.70361,50.919537,59.32779,59.148277
56.66176,-93.36755,19.255,40.548744,55.101646,55.70963
56.679287,-93.397385,19.261003,40.56149,55.119186,55.72728
56.444557,-92.999954,19.176361,40.393425,54.884342,55.490726
56.3437,-92.82616,19.146042,40.31743,54.783325,55.389385
57.36522,-96.36064,15.9134655,43.302574,55.872597,56.240917
57.496376,-96.92453,15.278788,43.82331,56.016552,56.339394
57.585728,-97.213585,15.036146,44.05932,56.111084,56.415863
61.50965,-110.3607,3.4764001,54.989403,60.279247,59.729187
61.359505,-109.91738,3.799523,54.64578,60.121983,59.59651
60.000565,-105.099686,8.330758,50.530087,58.6686,58.47512
60.099888,-105.47242,7.958443,50.856644,58.775593,58.55505
60.345062,-106.19208,7.4392633,51.41246,59.032234,58.772106
60.41397,-106.322464,7.4367547,51.478924,59.10169,58.8402
60.50129,-106.5255,7.35814,51.61035,59.191105,58.922756
59.830345,-103.92944,10.029102,49.306835,58.465427,58.390522
59.98548,-104.35797,9.754154,49.625008,58.62682,58.530518
60.290916,-105.088234,9.439096,50.109818,58.940342,58.817314
56.882156,-93.74271,19.3305,40.70903,55.322224,55.93154
56.89652,-93.76716,19.33542,40.719475,55.336597,55.946003
57.14911,-94.19711,19.42195,40.90318,55.589394,56.20033
58.45513,-97.57026,17.574903,43.289062,56.939342,57.401966
62.276035,-109.87383,7.3129344,53.309883,60.979504,60.67743
62.318707,-110.156746,6.908029,53.60349,61.030045,60.69966
62.330795,-110.17901,6.9088235,53.614376,61.04221,60.711674
62.118927,-109.465324,7.540591,53.019455,60.81701,60.533146
62.225018,-109.8137,7.242182,53.306126,60.92944,60.62343
57.514385,-94.81888,19.547081,41.168835,55.95497,56.56812
57.447926,-94.70576,19.524315,41.1205,55.888454,56.5012
57.211147,-94.30271,19.443201,40.948296,55.65148,56.262794
60.109455,-103.62691,11.67617,48.538803,58.71579,58.74821
60.022247,-103.33139,11.939712,48.291733,58.623024,58.674896
62.602566,-111.85505,4.581004,55.327232,61.359417,60.865692
62.65849,-112.05572,4.3897295,55.499607,61.41932,60.911606
62.90942,-112.68933,4.063735,55.939938,61.67815,61.143906
62.670288,-112.02621,4.4926977,55.44627,61.42928,60.92837
62.660057,-112.10943,4.2884183,55.56449,61.42279,60.90815
58.126793,-97.096695,17.292185,43.15682,56.613914,57.062958
58.398617,-97.9047,16.696367,43.7857,56.89883,57.302612
60.29577,-104.52352,10.583893,49.39788,58.923847,58.87868
60.315804,-104.469765,10.766048,49.302742,58.940624,58.907516
60.310413,-104.43424,10.816756,49.265926,58.934246,58.904682
62.740196,-112.62675,3.555927,56.09841,61.51719,60.951294
63.01181,-113.36846,3.0915976,56.644794,61.79944,61.197235
62.994923,-113.33257,3.1000676,56.623596,61.782272,61.180935
63.120975,-113.790085,2.6585462,57.018635,61.91748,61.283905
63.31012,-114.17363,2.6004813,57.23309,62.109074,61.46828
64.65453,-118.53671,-1.0780654,60.80142,63.5319,62.617424
64.91197,-119.207344,-1.453593,61.27888,63.798206,62.853718
65.02098,-119.43341,-1.4970582,61.408737,63.90882,62.959488
64.95876,-118.7967,-0.45938307,60.700687,63.826767,62.949165
65.351746,-119.76544,-0.9229035,61.36086,64.23125,63.315296
65.59317,-120.28153,-1.0499663,61.66773,64.47678,63.548016
64.33959,-115.54711,3.7090373,57.508698,63.12527,62.54218
64.32141,-115.51334,3.7084115,57.491966,63.106964,62.524143
65.79563,-119.91667,0.4348902,60.929043,64.65298,63.82181
66.00691,-120.49755,0.065861166,61.358963,64.872665,64.01273
66.472694,-121.93206,-1.054735,62.498943,65.36275,64.418465
69.41146,-130.27261,-6.708057,68.80463,68.42832,67.04837
70.73099,-133.01294,-7.2420993,70.38144,69.76734,68.32825
68.73322,-129.05511,-6.8146887,68.23268,67.74718,66.37168
71.47834,-134.64087,-7.69592,71.36924,70.528564,69.04566
70.841415,-133.52235,-7.845584,70.86313,69.88984,68.407745
66.76035,-122.76931,-1.6496911,63.142197,65.66359,64.673836
67.17053,-123.826164,-2.2246957,63.88834,66.08748,65.05149
74.977135,-141.2869,-7.8747663,74.77592,74.055954,72.50046
71.51731,-135.05849,-8.3834095,71.83622,70.58066,69.05027
72.409836,-136.90352,-8.727613,72.89213,71.48606,69.916824
71.143814,-134.55104,-8.767353,71.72481,70.21164,68.66156
71.44335,-135.0045,-8.552205,71.87222,70.509315,68.96872
82.07421,-155.48814,-9.674498,82.585495,81.23788,79.43728
86.12292,-163.41786,-10.358556,86.82621,85.328575,83.41148
89.042336,-168.98436,-10.549737,89.69502,88.27264,86.292114
81.03943,-157.26024,-17.078634,86.24516,80.333916,78.04706
109.38149,-214.18095,-24.681273,117.692604,109.02255,105.72861
139.29236,-269.69745,-23.617266,145.19307,139.12943,135.39139
145.01385,-279.03043,-20.847124,148.84709,144.84048,141.19225
146.83983,-282.70355,-21.348696,150.88051,146.68901,142.97508
143.94246,-277.18665,-21.174046,148.0428,143.76746,140.11546
76.032906,-149.33229,-19.97897,83.345894,75.345436,72.947556
78.11231,-153.84631,-21.210804,86.075005,77.46286,74.9452
58.763336,-96.94483,19.974934,42.07716,57.204945,57.825657
59.25527,-97.78219,20.143454,42.43493,57.697277,58.32097
58.93209,-97.23208,20.032742,42.19989,57.373833,57.995567
59.126057,-97.56225,20.09919,42.340958,57.56796,58.19087
54.220795,-92.50623,11.847643,42.886257,52.78142,52.92721
52.784225,-86.76726,17.926678,37.72872,51.220932,51.80544
52.588764,-86.43455,17.859718,37.58657,51.025314,51.608635
52.4913,-86.26865,17.82633,37.515686,50.927773,51.5105
51.87449,-85.21872,17.615032,37.0671,50.310455,50.88945
52.214928,-85.7982,17.731655,37.31469,50.651173,51.232227
51.198837,-84.06863,17.383574,36.575714,49.63425,50.209152
50.76609,-83.332016,17.235329,36.260994,49.20115,49.773434
50.649284,-83.13319,17.195314,36.17604,49.084244,49.65582
50.717365,-83.24908,17.218637,36.225555,49.152386,49.724373
49.34104,-80.9063,16.74715,35.224594,47.77493,48.338585
47.139545,-77.15895,15.992989,33.62351,45.571636,46.121956
45.339825,-74.09549,15.376461,32.314625,43.77044,44.309864
38.784187,-62.936558,13.130706,27.546898,37.20943,37.709156
38.90992,-63.150578,13.173778,27.638338,37.335266,37.835754
36.20794,-58.551296,12.248164,25.673264,34.631073,35.115196
36.184105,-58.51073,12.24,25.655931,34.607224,35.0912
33.64709,-54.19225,11.370898,23.810833,32.068127,32.536747
35.13104,-62.27233,0.79827845,31.825424,33.76027,33.483395
35.12136,-62.134205,1.0376729,31.666481,33.74605,33.48564
35.520344,-62.817818,1.1654441,31.962225,34.145527,33.88693
33.2414,-54.14262,8.922676,25.041864,31.584665,31.78496
33.40312,-54.439194,8.74459,25.32058,31.728529,31.89377
33.317516,-53.63125,11.257996,23.57114,31.738281,32.204903
33.218327,-53.46241,11.224017,23.499004,31.639011,32.105034
34.00047,-54.793762,11.491954,24.067833,32.42179,32.89255
34.31464,-55.328545,11.59958,24.296322,32.73622,33.208885
35.938225,-58.846054,9.072931,27.53034,34.233997,34.340153
39.99261,-64.99352,13.544674,28.425749,38.418846,38.925888
41.744034,-67.97477,14.144656,29.699509,40.171703,40.689354
37.892063,-61.93869,11.569686,27.700787,36.314686,36.700703
37.892635,-61.935993,11.682821,27.622242,36.32551,36.73035
37.812614,-61.791122,11.694639,27.53777,36.247257,36.656597
42.530865,-76.384384,0.30835164,39.100315,41.222656,40.784634
42.543446,-76.1764,0.7703351,38.823017,41.2267,40.819916
43.776684,-78.36038,1.023663,39.825775,42.464104,42.053272
45.374363,-82.25405,-0.77149755,42.45383,44.106846,43.546196
45.40468,-82.3233,-0.7963223,42.497917,44.137844,43.57498
45.40468,-82.3233,-0.7963223,42.497917,44.137844,43.57498
41.797596,-69.00293,10.058978,32.48223,40.040504,40.043476
41.761673,-68.94977,10.076471,32.433872,40.00935,40.018948
40.765327,-66.30883,13.809382,28.987724,39.192196,39.70392
40.766037,-66.310036,13.809625,28.98824,39.192905,39.70463
39.628326,-64.866356,12.436467,28.776314,38.07263,38.51051
39.684887,-65.03434,12.228531,28.966324,38.123627,38.537487
39.03484,-63.966995,11.800345,28.632162,37.461983,37.844486
39.834595,-67.46161,6.8986387,32.52523,38.251472,38.18948
39.839542,-66.95422,7.323149,32.31171,38.177593,38.080513
40.962444,-73.037674,1.121665,37.11433,39.627724,39.272163
40.551037,-72.16512,1.3244002,36.60003,39.20956,38.87491
40.207882,-71.48919,1.3900311,36.23581,38.8627,38.538445
40.2313,-71.571,1.3143692,36.305218,38.887703,38.55789
40.112297,-71.19817,1.6132796,36.006073,38.762257,38.45485
38.726715,-63.782146,8.290776,30.752262,36.89819,36.759647
38.690655,-63.715714,8.334296,30.687475,36.866417,36.73629
38.644444,-63.643204,8.227591,30.716904,36.812664,36.667786
38.527485,-63.428997,8.35278,30.517826,36.70833,36.588234
38.481068,-63.340332,8.449481,30.40628,36.670692,36.56782
38.52843,-63.417187,8.5260935,30.39878,36.723152,36.630257
37.651085,-61.621395,10.991432,27.860106,36.046455,36.364544
37.75657,-61.749836,11.164849,27.848135,36.153595,36.48539
37.883717,-61.520615,12.589154,27.037891,36.31258,36.79098
37.895107,-61.436478,12.799594,26.916906,36.32012,36.812653
38.843254,-63.037098,13.15094,27.589853,37.268547,37.768627
38.938988,-63.200058,13.183736,27.65948,37.36436,37.86502
40.087547,-65.15512,13.577196,28.494793,38.51386,39.021477
39.918926,-64.868095,13.519432,28.372162,38.3451,38.8517
39.968605,-64.95265,13.536449,28.408289,38.394817,38.90172
39.84017,-64.75483,13.450985,28.34084,38.267056,38.770355
40.440243,-66.275055,12.278832,29.669525,38.848595,39.221386
40.411057,-66.22742,12.302597,29.624199,38.823177,39.20208
43.042645,-75.30979,4.3655944,37.0429,41.662346,41.491734
43.29286,-75.697235,4.5280538,37.17684,41.91133,41.74746
41.95908,-69.20225,10.643759,32.238617,40.23654,40.316463
42.024635,-69.347626,10.543884,32.36716,40.298016,40.364212
41.88401,-69.10698,10.521732,32.246758,40.15953,40.229126
41.79288,-69.37405,9.3159,32.941696,40.051388,40.00542
41.766438,-69.31668,9.273081,32.948174,40.01872,39.964138
41.243332,-68.096466,9.394364,32.407684,39.447746,39.372772
40.04927,-65.982475,9.7332535,31.025282,38.307228,38.337658
39.986027,-65.869934,9.758551,30.94698,38.247414,38.28458
38.115852,-61.798923,12.901755,27.060835,36.54055,37.03623
37.83996,-61.329304,12.807243,26.860186,36.26443,36.75844
37.39899,-60.578693,12.656181,26.539484,35.8231,36.314438
36.835762,-60.059063,11.587203,26.678152,35.275772,35.704052
36.801327,-60.014904,11.546567,26.67116,35.241848,35.667957
35.878002,-58.64196,10.345281,26.591835,34.27714,34.585903
35.89964,-58.701443,10.06633,26.805698,34.27593,34.539906
33.621685,-54.437225,10.787172,24.152252,32.05344,32.482754
32.883236,-53.19043,10.513879,23.627916,31.314766,31.738222
32.162075,-52.032497,10.127937,23.190369,30.59561,31.005241
33.09055,-54.0051,7.2970524,26.021967,31.306772,31.258148
33.14192,-54.107887,7.129951,26.187,31.343605,31.266474
31.445047,-50.443954,10.616547,22.209347,29.864279,30.319561
31.167164,-49.970943,10.521353,22.007252,29.586168,30.039768
31.951344,-51.305767,10.7899885,22.577562,30.37099,30.829338
31.647541,-50.78864,10.685915,22.356617,30.06694,30.523449
31.480114,-50.503647,10.62856,22.234852,29.899376,30.35487
31.49082,-50.521866,10.632227,22.242638,29.91009,30.365648
32.865067,-52.8611,11.103002,23.242088,31.285463,31.749346
33.18831,-53.411316,11.213735,23.477175,31.60897,32.07481
32.824013,-53.09232,10.4882145,23.588213,31.255598,31.678328
32.73942,-52.893246,10.569129,23.457912,31.168884,31.598585
32.867794,-53.18465,10.467682,23.64229,31.300077,31.720654
33.118637,-53.292725,11.189867,23.426504,31.539244,32.00466
33.065113,-53.201614,11.171532,23.387577,31.485674,31.950768
33.36402,-53.71041,11.273928,23.604963,31.784826,32.251728
34.12794,-55.69596,8.879841,25.923746,32.448193,32.603046
33.97481,-55.43524,8.789581,25.83901,32.291206,32.43856
32.47754,-52.372425,10.629144,23.17374,30.90399,31.3423
32.18369,-51.71549,10.8412075,22.764303,30.604057,31.061882
32.130257,-51.610313,10.851278,22.707682,30.55005,31.009483
31.667334,-50.82233,10.692696,22.371012,30.086748,30.543377
32.378815,-52.0334,10.936426,22.88845,30.798811,31.259748
32.351902,-51.987595,10.927207,22.868877,30.771877,31.23265
32.118374,-52.10902,9.697385,23.427662,30.546238,30.91524
32.06464,-52.021175,9.543678,23.483303,30.480003,30.825964
32.718918,-52.61232,11.052935,23.135798,31.139193,31.60219
32.54494,-52.316185,10.993337,23.009272,30.965076,31.42702
32.88192,-52.889782,11.108774,23.254345,31.302328,31.766312
32.12412,-51.59986,10.849175,22.703217,30.543907,31.003302
31.987228,-51.366848,10.802281,22.60366,30.406904,30.86547
31.737846,-50.942352,10.716851,22.422293,30.157318,30.614374
32.187874,-51.92452,10.439811,23.019468,30.61577,31.04619
32.756664,-53.31461,8.6715975,24.74966,31.090494,31.272491
34.953346,-56.415745,11.81838,24.760836,33.375454,33.851982
35.750416,-57.772507,12.091432,25.340523,34.173176,34.65453
35.65512,-57.6103,12.058786,25.271217,34.077805,34.558582
35.720016,-57.72076,12.0810175,25.318413,34.14275,34.62392
37.074135,-60.025726,12.544896,26.303225,35.49798,35.98735
35.921574,-58.06385,12.150064,25.464998,34.344475,34.826862
36.784496,-59.532707,12.445675,26.092579,35.208103,35.69572
36.934547,-59.788124,12.497078,26.201708,35.35828,35.8468
37.18863,-60.22062,12.584119,26.386494,35.612568,36.10263
37.30712,-60.42231,12.624709,26.472668,35.731155,36.221935
37.150253,-60.155296,12.5709715,26.358583,35.57416,36.06399
37.083683,-60.041977,12.548166,26.310167,35.507534,35.996964
36.232384,-58.592907,12.256538,25.691044,34.65554,35.139812
36.23413,-58.70282,12.043786,25.825846,34.661274,35.131027
37.306107,-60.420586,12.624362,26.471931,35.73014,36.220917
37.81791,-61.291767,12.799689,26.844149,36.242363,36.736237
40.787918,-66.34728,13.817121,29.004152,39.214806,39.72666
40.55405,-65.949196,13.737005,28.834066,38.980743,39.491188
38.15723,-61.869358,12.915931,27.090929,36.581963,37.077892
38.157253,-61.869396,12.915938,27.090946,36.581985,37.077915
37.713985,-61.114872,12.764089,26.76857,36.138355,36.6316
37.803288,-61.617035,12.096097,27.270746,36.24078,36.687
39.417576,-64.0147,13.347685,28.007544,37.84334,38.3469
39.502956,-64.160034,13.376934,28.069637,37.92879,38.43287
38.967064,-63.247845,13.193353,27.679895,37.392456,37.893288
38.84761,-63.044514,13.152432,27.593021,37.272907,37.773014
38.70018,-62.79356,13.101928,27.4858,37.125355,37.624573
39.43873,-64.682724,11.012373,29.573864,37.78171,38.01188
40.189896,-66.1821,9.632702,31.238508,38.42407,38.42119
40.529987,-66.44926,11.696806,30.162987,38.883163,39.154694
41.522243,-67.59724,14.068677,29.538206,39.94973,40.466034
41.09173,-66.864426,13.921197,29.225105,39.518864,40.032562
44.699657,-73.0058,15.15716,31.84905,43.12975,43.665295
44.62621,-72.880775,15.131998,31.795631,43.056236,43.59134
46.57389,-76.1961,15.799213,33.212124,45.005516,45.552414
46.92022,-76.785614,15.917854,33.464,45.352127,45.901123
46.50756,-76.08319,15.77649,33.163883,44.93913,45.485626
51.308147,-84.25469,17.42102,36.655216,49.74365,50.319214
52.648636,-86.53646,17.88023,37.63011,51.085236,51.66892
55.164738,-90.819336,18.742167,39.46,53.603397,54.202316
55.779873,-91.86642,18.952892,39.90737,54.219036,54.821682
57.36815,-94.56996,19.496986,41.06248,55.808613,56.420876
56.369553,-92.87016,19.1549,40.33623,54.8092,55.415417
56.406105,-92.93238,19.16742,40.362812,54.845783,55.45222
55.482086,-91.35953,18.85088,39.6908,53.921005,54.521847
57.729946,-95.18581,19.620926,41.325607,56.170708,56.785164
57.884033,-95.4481,19.673712,41.437668,56.32492,56.940308
58.03823,-95.71056,19.726536,41.549812,56.479244,57.095566
58.03571,-95.706276,19.725672,41.547977,56.47672,57.093025
55.15313,-91.08626,18.166235,39.809536,53.602463,54.16237
55.124794,-90.94415,18.343826,39.671703,53.570606,54.143093
55.486977,-91.8036,17.983202,40.23847,53.94214,54.483818
55.956646,-92.16732,19.01345,40.035934,54.395958,54.999672
57.220028,-94.317825,19.446243,40.954754,55.66037,56.271736
57.440865,-94.69373,19.521896,41.115364,55.88139,56.49409
56.049545,-92.32545,19.045275,40.103497,54.48893,55.09321
56.111683,-92.43121,19.066559,40.148685,54.551117,55.15577
56.142117,-92.483025,19.076986,40.170822,54.581577,55.186417
56.861828,-93.70811,19.323536,40.69425,55.30188,55.911076
57.029163,-93.99294,19.38086,40.815945,55.46935,56.07956
60.579735,-100.03668,20.597174,43.398174,59.02283,59.65454
60.824104,-100.452644,20.680887,43.575897,59.2674,59.90059
61.27416,-101.21872,20.83506,43.90321,59.71782,60.353737
60.08316,-99.19142,20.427063,43.03703,58.52585,59.154552
60.089405,-99.20205,20.429203,43.041573,58.5321,59.160843
60.239155,-99.456955,20.480503,43.150482,58.681973,59.311623
60.468193,-100.35947,19.536182,43.95719,58.930298,59.491695
60.877823,-101.6478,18.49729,44.993153,59.36229,59.84588
60.786835,-101.43854,18.574612,44.859077,59.269203,59.759624
65.54946,-116.693054,5.9459677,57.24795,64.302086,63.850407
65.890144,-117.60602,5.3982053,57.911602,64.655464,64.16061
65.31079,-115.39428,7.644839,55.95991,64.02995,63.698074
65.40526,-115.59364,7.600269,56.076763,64.12594,63.78939
65.62049,-116.144615,7.3056993,56.463814,64.34823,63.987907
65.68941,-116.285545,7.2821784,56.54343,64.41808,64.05497
67.38017,-121.5138,3.1724129,60.707806,66.197815,65.52569
67.580795,-122.09377,2.7653766,61.15149,66.40749,65.70418
67.994774,-123.074524,2.3563697,61.797306,66.83209,66.09379
68.60793,-124.918846,0.96912324,63.242954,67.475586,66.63224
68.898796,-125.69311,0.5118284,63.80307,67.77709,66.89758
69.89003,-128.71126,-1.8038278,66.185814,68.81873,67.76444
70.12077,-129.33727,-2.1901042,66.64487,69.05836,67.973785
71.3699,-131.69379,-2.2215924,67.84086,70.3171,69.2088
73.01235,-134.81349,-2.3052788,69.43989,71.97296,70.830605
77.16733,-142.94005,-2.9847438,73.7778,76.170616,74.91025
74.31586,-137.54512,-2.8818417,71.02824,73.296646,72.09252
66.8769,-118.78387,6.737349,58.002663,65.62432,65.203606
67.94345,-122.12904,4.0508246,60.688457,66.74876,66.1267
67.90017,-122.272575,3.6026456,60.9282,66.713524,66.06171
67.049324,-119.10074,6.749809,58.157238,65.79776,65.37492
67.437775,-119.693405,7.019615,58.35416,66.18397,65.77279
70.29937,-129.25465,-1.3575981,66.292,69.2227,68.19172
70.44721,-129.4699,-1.2343073,66.35405,69.3693,68.34416
81.38272,-151.77296,-4.847573,78.91326,80.45123,78.991234
87.92329,-164.62918,-6.044412,85.82144,87.061356,85.40691
70.79484,-130.62437,-2.2379901,67.309586,69.73818,68.6387
69.77519,-126.84717,1.4858693,64.01872,68.641624,67.8133
71.34784,-131.61215,-2.1412401,67.76978,70.293365,69.190926
90.55167,-169.70927,-6.3532386,88.489815,89.71448,87.993614
90.93418,-170.37651,-6.2543416,88.78813,90.09791,88.377174
82.40473,-154.75331,-6.972786,81.20579,81.52031,79.89796
80.40564,-151.46834,-7.892723,79.89906,79.52398,77.87351
92.51153,-174.41272,-8.409905,91.622604,91.726906,89.83217
103.52461,-195.07959,-8.468774,102.030235,102.82057,100.73164
92.33469,-174.25443,-8.755232,91.6722,91.55523,89.64003
93.53867,-176.83354,-9.399604,93.209274,92.779945,90.80008
94.79328,-179.22235,-9.475016,94.43791,94.04502,92.03835
101.27106,-191.2673,-9.28805,100.420876,100.566055,98.46026
100.49887,-189.85446,-9.35618,99.73637,99.78957,97.69247
108.260994,-204.64441,-9.844089,107.351166,107.61683,105.35246
111.90917,-211.78957,-10.460303,111.17224,111.30284,108.93352
90.452934,-171.39384,-10.083224,90.73137,89.6847,87.71158
87.65035,-166.59364,-10.98407,88.65606,86.87872,84.89266
88.2308,-167.62967,-10.88101,89.138145,87.461426,85.47236
91.07411,-172.85966,-10.6853285,91.69316,90.32161,88.29677
105.204796,-202.69022,-17.371147,109.18424,104.67917,101.95508
132.94281,-258.58505,-25.185404,140.1953,132.76334,129.02818
146.38785,-283.2618,-24.152283,152.2096,146.28613,142.38911
149.11353,-287.09344,-21.606483,153.18295,148.98393,145.2132
129.43857,-250.23164,-21.620527,134.66425,129.16722,125.7353
129.3988,-250.4598,-22.22439,135.00475,129.13844,125.6661
101.49242,-197.82198,-21.53764,108.2961,101.017815,98.07415
102.41635,-200.30966,-23.04659,110.11057,101.9766,98.91424
98.73984,-193.19637,-22.5999,106.3689,98.26521,95.29675
73.21928,-137.29071,-6.4739304,72.24382,72.25924,70.829475
63.021168,-104.19247,21.433533,45.17376,61.466263,62.11276
62.39827,-103.13217,21.220146,44.72074,60.842854,61.485577
60.28184,-99.52961,20.495125,43.181526,58.724693,59.3546
60.63874,-100.13712,20.617388,43.44109,59.081882,59.71395
59.803825,-98.71594,20.331373,42.833878,58.246284,58.8733
54.936607,-90.431015,18.664017,39.29409,53.37508,53.97262
55.57905,-91.524574,18.884096,39.76132,54.018047,54.619476
51.72011,-84.95594,17.562147,36.954823,50.155952,50.734013
52.601536,-86.45628,17.864094,37.59586,51.038097,51.621494
53.883934,-88.63917,18.303404,38.52851,52.321545,52.91271
49.44919,-81.09039,16.784199,35.303246,47.883167,48.447475
48.701164,-79.817116,16.527948,34.759228,47.13453,47.69431
46.41587,-75.92712,15.74508,33.0972,44.847363,45.393303
45.803474,-74.884705,15.535293,32.65182,44.234467,44.7767
41.57724,-68.56788,10.841656,31.72698,39.89035,40.02827
41.224113,-67.94253,10.838213,31.391186,39.542828,39.693897
41.179287,-67.8499,11.073963,31.1843,39.51884,39.709774
41.84549,-72.81291,4.8714237,35.598976,40.447098,40.331604
43.817184,-79.10082,-0.30216616,40.693726,42.52966,42.02786
42.51267,-76.7541,-0.49728292,39.58741,41.219376,40.726818
41.266853,-74.17854,-0.016418815,38.11329,39.955585,39.51728
39.026867,-64.2577,8.924793,30.601988,37.242565,37.190567
38.980667,-64.17002,9.013577,30.496124,37.2045,37.168476
39.24347,-63.71834,13.288041,27.880919,37.66909,38.171597
39.405693,-63.994476,13.343614,27.9989,37.831444,38.334934
40.96154,-66.64282,13.876598,29.130423,39.38857,39.901478
41.273483,-67.173805,13.98346,29.35729,39.700768,40.215565
41.490643,-67.54345,14.057853,29.515224,39.918106,40.43422
42.986675,-71.071724,9.783138,33.821156,41.173836,41.074883
43.069473,-71.58425,9.552315,34.0058,41.317955,41.252686
44.063717,-73.493454,10.249157,34.444096,42.398655,42.446808
49.260494,-89.98895,-1.6746764,46.6786,48.037895,47.348644
49.325905,-90.05616,-1.564213,46.671055,48.101715,47.418854
46.633514,-81.508965,5.422469,39.762863,45.25939,45.09873
46.25474,-80.23134,6.5553846,38.697117,44.856724,44.779743
46.27711,-80.26182,6.5781975,38.703903,44.87883,44.803013
45.925884,-79.51944,6.7462173,38.268,44.52193,44.46362
46.639378,-81.976585,4.5114484,40.338577,45.282314,45.05952
46.501904,-81.5933,4.7621746,40.052197,45.139164,44.935818
47.139904,-83.99201,2.3617518,42.155365,45.826607,45.448803
46.859627,-83.388245,2.518465,41.793346,45.541378,45.179085
48.918617,-89.829384,-2.6344516,46.957363,47.71148,46.96278
48.73426,-89.44988,-2.566554,46.741264,47.524525,46.78363
48.62257,-89.24673,-2.5788062,46.643753,47.412254,46.672455
48.53762,-89.06832,-2.5404692,46.539764,47.325977,46.590256
47.16702,-85.18125,0.09047824,43.602444,45.89634,45.363422
47.108242,-84.95853,0.3150935,43.40651,45.832943,45.316334
46.753555,-84.098915,0.70406735,42.829056,45.46843,44.984432
43.69502,-72.62964,9.953689,34.332016,41.95788,41.924778
43.719154,-72.75878,9.873003,34.39845,41.99384,41.96397
42.972286,-71.03571,10.471506,33.32423,41.22491,41.243744
42.98233,-71.0623,10.355242,33.414356,41.22541,41.225525
42.377544,-70.01241,10.258457,32.899956,40.626217,40.637527
42.98212,-74.98027,4.7967453,36.716057,41.59333,41.45312
42.87174,-74.733315,4.8767776,36.56202,41.480656,41.347805
42.678665,-74.39624,4.8274493,36.411083,41.287113,41.154236
