117.84015,-16.271341,-254.36528,-2.1873083,119.87431,-128.82593
115.285324,-13.602236,-251.61008,-3.039565,117.92189,-125.670166
111.778946,-13.120175,-243.50249,-2.7353392,114.3131,-121.67144
107.6626,-12.738518,-235.17314,-2.9164953,110.11813,-117.474594
108.09621,-12.84891,-236.50331,-3.1024656,110.57587,-118.10618
108.77411,-13.454744,-236.52803,-2.5573225,111.06779,-118.65186
112.24744,-15.525648,-242.30461,-2.0824347,114.17133,-122.75026
114.764755,-15.574804,-248.03854,-2.2258596,116.816376,-125.42703
116.20408,-15.37558,-251.55936,-2.3842268,118.39069,-126.91155
116.73535,-16.012892,-252.10124,-2.2039213,118.77803,-127.60325
117.21617,-16.543663,-252.64076,-2.056201,119.14113,-128.21997
114.019905,-14.3403425,-247.6422,-2.5931692,116.36627,-124.388306
111.32988,-12.799679,-240.79495,-1.9404231,113.79254,-120.460724
108.09058,-12.43758,-233.84189,-1.9025584,110.477425,-116.99133
106.14213,-12.561336,-231.86293,-2.8776293,108.560455,-115.82663
110.18822,-13.90636,-239.29715,-2.4954786,112.438065,-120.24127
113.417175,-17.753548,-242.6188,-1.4084502,114.79936,-124.44
112.76753,-17.40142,-241.5008,-1.4854423,114.20927,-123.68055
112.98207,-15.158422,-244.38463,-2.252448,115.04724,-123.454254
118.490234,-15.336702,-256.85577,-2.5425444,120.81561,-129.32564
116.815125,-13.806368,-254.63643,-2.9501143,119.463745,-127.24156
113.905624,-13.484148,-248.88173,-3.1290197,116.51805,-124.29002
113.279175,-13.344534,-247.08818,-2.9183989,115.86124,-123.431206
113.01143,-17.06967,-242.41502,-1.6123725,114.55727,-123.87185
111.814316,-16.81619,-239.93349,-1.6214477,113.36214,-122.552376
114.45111,-15.842571,-247.03221,-2.1159964,116.412155,-125.14891
114.99498,-14.74268,-249.45467,-2.5199842,117.28635,-125.502655
117.94774,-13.917966,-257.44174,-3.123622,120.650696,-128.57062
115.6194,-15.009016,-250.6061,-2.4701986,117.87315,-126.21802
109.45543,-16.5374,-234.80849,-1.5652114,110.94701,-119.997025
112.250885,-16.02165,-241.78386,-1.9160529,114.039764,-122.85421
115.749084,-14.259294,-251.70326,-2.730258,118.21448,-126.2038
118.59343,-14.075945,-258.43674,-2.97256,121.268265,-129.18001
117.35135,-13.850865,-256.1588,-3.1153822,120.04026,-127.930695
117.23197,-16.287277,-252.95033,-2.1433172,119.2277,-128.18486
114.89775,-16.603065,-247.24828,-1.8889419,116.67653,-125.77585
115.04314,-15.953201,-248.27513,-2.1164541,117.00722,-125.79846
115.91024,-13.715499,-253.23146,-3.1736898,118.57123,-126.456665
114.90906,-13.5931,-251.01485,-3.1313581,117.54425,-125.35607
113.39688,-16.316975,-244.10332,-1.8896743,115.16951,-124.128
113.88863,-17.215277,-244.2762,-1.619197,115.44397,-124.830605
111.31529,-15.811552,-239.85722,-1.9271785,113.10899,-121.820564
113.46125,-14.963765,-245.69356,-2.3482733,115.60635,-123.92253
118.5997,-13.984614,-258.80096,-3.1130438,121.31651,-129.25208
116.75395,-13.775211,-254.81927,-3.0824652,119.42688,-127.2669
114.300316,-16.57497,-245.90497,-1.8604194,116.05327,-125.13726
112.737785,-16.172585,-242.7422,-1.8962966,114.51283,-123.40056
117.123375,-14.996083,-254.07692,-2.570098,119.46497,-127.80871
119.434395,-15.638017,-258.70483,-2.5013227,121.730576,-130.3868
114.053986,-13.439451,-248.80489,-2.9517279,116.65605,-124.28348
114.440285,-13.614857,-250.487,-3.3425245,117.08124,-125.05421
