1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895765781402588,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8243114948272705,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.8188766241073608,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386
0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,0.9760931730270386,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8243114948272705,1.0,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966164827346802,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9760931730270386,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9269458651542664
1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8910821676254272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9078318476676941,1.0,1.0,1.0
1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9638903737068176,0.9760931730270386,1.0,1.0,1.0,0.9611029028892517,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9465062022209167,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611029028892517,1.0,1.0,0.9975758790969849,0.9760931730270386,1.0,1.0,0.9760931730270386,1.0
1.0,1.0,0.9465062022209167,0.8684567213058472,1.0,1.0,1.0,1.0,1.0,0.9974104762077332,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974104762077332
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,1.0,0.98518306016922,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9976708292961121,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0
0.9760931730270386,1.0,1.0,1.0,0.9784275889396667,1.0,0.9575334191322327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0
0.947506308555603,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,0.9760931730270386,0.9784275889396667,1.0,1.0,1.0,1.0,0.9878693222999573,1.0,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,0.9760931730270386
1.0,1.0,0.9878693222999573,0.9760931730270386,1.0,0.9190822839736938,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.9908216595649719
0.947506308555603,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9785206317901611,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,0.9760931730270386
0.9878693222999573,1.0,1.0,0.947506308555603,1.0,1.0,0.9784275889396667,0.9878693222999573,1.0,1.0,1.0,1.0,0.8682492971420288,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.9763399362564087,1.0,1.0,0.9878693222999573,1.0,1.0,0.9878693222999573,1.0,1.0
1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9763399362564087
1.0,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,0.947506308555603,1.0,1.0
0.947506308555603,1.0,0.9952946901321411,1.0,1.0,0.9725121259689331,1.0,1.0,1.0,1.0,0.9760931730270386,0.9760931730270386,0.9784275889396667,1.0,0.9760931730270386,1.0
0.9784275889396667,0.947506308555603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9760931730270386,1.0,1.0,1.0,1.0,0.9760931730270386
1.0,0.9760931730270386,1.0,0.9760931730270386,0.9760931730270386,0.9760931730270386,1.0,1.0,1.0,0.9784275889396667,0.947506308555603,1.0,0.947506308555603,1.0,0.947506308555603,0.9878693222999573
1.0,1.0,0.9976708292961121,1.0,1.0,1.0,0.9784275889396667,1.0,1.0,1.0,0.9878693222999573,0.9784275889396667,0.9117652177810669,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9440889358520508,1.0,0.9878693222999573,1.0
1.0,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.947506308555603,0.9878693222999573,0.9878693222999573,1.0,1.0,1.0,1.0,0.9784275889396667
1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892540693283081,1.0,1.0,1.0,0.9760931730270386
1.0,0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,0.9878693222999573,0.947506308555603,1.0,1.0,0.947506308555603,0.9784275889396667,1.0,1.0
0.9878693222999573,0.947506308555603,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0,1.0,0.947506308555603,0.9878693222999573,0.9542288184165955,1.0,0.9976708292961121
0.9661550521850586,1.0,0.947506308555603,1.0,0.947506308555603,1.0,1.0,0.9763399362564087,1.0,0.9760931730270386,1.0,0.947506308555603,1.0,0.947506308555603,1.0,0.947506308555603
0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9760931730270386,1.0,1.0,1.0,0.9976708292961121,0.9760931730270386,1.0,1.0,0.9760931730270386
1.0,0.9273817539215088,1.0,1.0,1.0,0.9045843482017517,0.9784275889396667,1.0,1.0,0.9760931730270386,1.0,1.0,1.0,0.9760931730270386,0.9784275889396667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947506308555603,0.9730814695358276,1.0,1.0,1.0,1.0,1.0,1.0
0.9440889358520508,1.0,0.9784275889396667,1.0,1.0,0.947506308555603,1.0,0.9216985702514648,0.9663093090057373,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,0.947506308555603
1.0,1.0,1.0,0.9784275889396667,1.0,1.0,1.0,0.9878693222999573,0.9784275889396667,0.9878693222999573,1.0,1.0,1.0,0.9878693222999573,1.0,0.9784275889396667
1.0,1.0,1.0,1.0,1.0,1.0,0.9784275889396667,1.0,1.0,0.9878693222999573,1.0,0.8855581879615784,0.9878693222999573,1.0,0.9045843482017517,1.0
1.0,1.0,0.9784275889396667,0.947506308555603,0.947506308555603,1.0,1.0,0.9784275889396667,0.947506308555603,1.0,1.0,0.9731593132019043,1.0,1.0,0.947506308555603,0.9878693222999573
1.0,1.0,1.0,0.9903402924537659,1.0,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.947506308555603,1.0
0.947506308555603,1.0,0.947506308555603,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,0.9412146210670471,1.0,1.0,1.0
1.0,0.9878693222999573,1.0,1.0,1.0,1.0,0.9784275889396667,0.9784275889396667,0.9784275889396667,0.947506308555603,1.0,1.0,0.9760931730270386,0.9878693222999573,1.0,0.947506308555603
1.0,1.0,0.9760931730270386,1.0,1.0,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760931730270386,1.0
0.9760931730270386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.9878693222999573,0.9760931730270386,0.947506308555603,1.0,1.0
1.0,0.9760931730270386,1.0,1.0,1.0,0.9784275889396667,0.947506308555603,0.9784275889396667,0.947506308555603,1.0,0.9878693222999573,0.9878693222999573,0.9760931730270386,1.0,1.0,1.0
0.9784275889396667,1.0,1.0,0.9760931730270386,0.9760931730270386,1.0,1.0,1.0,0.947506308555603,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.947506308555603,0.9784275889396667,0.9878693222999573,1.0,0.9784275889396667,0.947506308555603,0.9823228120803833,1.0,1.0,0.9384060502052307,1.0,1.0,1.0,0.9784275889396667,1.0,0.947506308555603
1.0,0.9784275889396667,0.9878693222999573,1.0,0.9878693222999573,1.0,0.9784275889396667,1.0,0.9269458651542664,0.9878693222999573,1.0,0.947506308555603,1.0,0.9330689907073975,0.947506308555603,0.9760931730270386
1.0,0.9526717662811279,0.9784275889396667,1.0,0.9941504001617432,1.0,0.947506308555603,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0
1.0,0.9760931730270386,1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9730814695358276,0.947506308555603
1.0,0.9784275889396667,1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.9878693222999573
0.9902737140655518,1.0,0.9784275889396667,1.0,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,0.9784275889396667,1.0,1.0,1.0,0.9760931730270386
1.0,1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.9784275889396667,0.9384060502052307,1.0,1.0,1.0,0.9784275889396667,1.0,1.0
0.9619428515434265,0.9619428515434265,0.9878693222999573,1.0,1.0,0.9784275889396667,1.0,1.0,0.9784275889396667,0.9878693222999573,1.0,0.9784275889396667,1.0,1.0,0.947506308555603,1.0
1.0,1.0,0.947506308555603,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,0.9135870337486267,1.0,1.0,1.0,0.9784275889396667,1.0,0.9878693222999573
0.947506308555603,0.9961393475532532,1.0,0.9784275889396667,1.0,1.0,0.9628269076347351,0.947506308555603,1.0,1.0,1.0,0.9117652177810669,0.9384060502052307,1.0,0.9878693222999573,0.945245623588562
0.9878693222999573,1.0,1.0,0.9190822839736938,0.9878693222999573,1.0,1.0,1.0,0.9878693222999573,1.0,0.9784275889396667,1.0,1.0,1.0,0.9712428450584412,1.0
0.947506308555603,1.0,0.947506308555603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947506308555603,1.0,1.0,0.947506308555603,0.9760931730270386,0.9784275889396667
1.0,1.0,0.9135870337486267,1.0,0.9216985702514648,1.0,0.9784275889396667,1.0,1.0,0.9760931730270386,0.9878693222999573,0.9878693222999573,1.0,1.0,1.0,1.0
0.947506308555603,1.0,0.9760931730270386,1.0,0.9045843482017517,0.963945209980011,0.947506308555603,1.0,1.0,0.947506308555603,1.0,1.0,0.9878693222999573,0.9784275889396667,1.0,1.0
1.0,0.947506308555603,1.0,1.0,1.0,0.9784275889396667,1.0,0.9784275889396667,1.0,0.9353334307670593,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9559550881385803,1.0,1.0,1.0,0.9619428515434265,1.0,1.0,0.947506308555603,0.9760931730270386,1.0,0.9784275889396667
1.0,1.0,1.0,0.947506308555603,0.947506308555603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.947506308555603,1.0,0.947506308555603,1.0,1.0,1.0,0.9784275889396667,0.947506308555603,1.0,0.947506308555603,1.0,0.947506308555603,1.0,1.0,1.0,0.947506308555603
1.0,0.947506308555603,0.9654878973960876,1.0,0.9038247466087341,0.9878693222999573,1.0,0.9010623693466187,1.0,0.9760931730270386,0.9760931730270386,0.9784275889396667,1.0,1.0,0.9644141793251038,0.9784275889396667
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9324270486831665,1.0,0.947506308555603,0.9784275889396667
1.0,1.0,1.0,1.0,0.9661920070648193,0.9902737140655518,1.0,0.9212983846664429,1.0,0.965690553188324,1.0,0.8622774481773376,0.9212983846664429,0.9784275889396667,0.9654878973960876,1.0
1.0,1.0,0.9559550881385803,0.9823228120803833,1.0,1.0,1.0,0.915229082107544,1.0,0.9864006638526917,0.9961393475532532,1.0,1.0,0.947506308555603,1.0,0.9158108830451965
1.0,1.0,1.0,1.0,0.8781770467758179,1.0,0.947506308555603,1.0,1.0,0.947506308555603,1.0,0.9760931730270386,0.947506308555603,1.0,1.0,0.947506308555603
0.9784275889396667,1.0,1.0,1.0,1.0,1.0,0.9559550881385803,1.0,1.0,1.0,0.9784275889396667,0.9559910297393799,1.0,1.0,0.8781770467758179,1.0
1.0,1.0,1.0,1.0,0.9560611844062805,1.0,1.0,0.9878693222999573,1.0,1.0,1.0,1.0,1.0,0.9559550881385803,0.9111462235450745,1.0
1.0,1.0,1.0,1.0,0.9560611844062805,1.0,0.9760931730270386,0.9878693222999573,1.0,1.0,0.945245623588562,1.0,0.9784275889396667,0.9878693222999573,1.0,0.8781770467758179
0.947506308555603,0.9304478168487549,0.9033113121986389,0.9246127605438232,0.947506308555603,0.9654878973960876,0.9246127605438232,1.0,1.0,0.9878693222999573,1.0,1.0,0.915229082107544,0.9654878973960876,0.947506308555603,0.947506308555603
0.9784275889396667,0.947506308555603,1.0,0.9559550881385803,1.0,1.0,0.9654878973960876,1.0,1.0,0.9760931730270386,1.0,1.0,0.947506308555603,1.0,0.9246127605438232,1.0
1.0,1.0,1.0,0.947506308555603,0.9654878973960876,0.9246127605438232,0.9784275889396667,1.0,0.9559550881385803,1.0,1.0,0.9626120924949646,0.9654878973960876,1.0,0.947506308555603,0.8781770467758179
0.9560611844062805,1.0,0.9654878973960876,0.9654878973960876,0.947506308555603,0.9246127605438232,1.0,1.0,0.9559550881385803,1.0,1.0,1.0,1.0,0.9246127605438232,1.0,0.9414902925491333
1.0,1.0,0.9246127605438232,1.0,0.9246127605438232,1.0,1.0,1.0,0.9878693222999573,0.9784275889396667,1.0,0.8875707387924194,1.0,0.9878693222999573,1.0,0.9878693222999573
1.0,0.9273817539215088,0.9246127605438232,1.0,0.9712428450584412,0.873753011226654,1.0,0.9878693222999573,0.9559550881385803,1.0,1.0,1.0,1.0,0.9216985702514648,1.0,1.0
1.0,0.9559550881385803,0.9739551544189453,0.9878693222999573,1.0,1.0,0.9559550881385803,0.9629851579666138,1.0,1.0,0.9559550881385803,1.0,1.0,0.9246127605438232,1.0,1.0
0.9878693222999573,0.9878693222999573,0.9878693222999573,1.0,0.947506308555603,0.9246127605438232,1.0,1.0,1.0,0.8801613450050354,1.0,1.0,1.0,0.9559910297393799,0.947506308555603,1.0
0.9878693222999573,0.9957908987998962,1.0,1.0,1.0,1.0,1.0,0.9784275889396667,1.0,1.0,1.0,1.0,1.0,0.873753011226654,0.9878693222999573,0.9933664202690125
1.0,1.0,1.0,1.0,0.9212983846664429,0.9158108830451965,1.0,1.0,1.0,0.9559550881385803,1.0,1.0,0.9246127605438232,0.9246127605438232,0.9246127605438232,1.0
0.9784275889396667,1.0,0.9654878973960876,0.928718090057373,0.9654878973960876,0.9988197684288025,0.947506308555603,0.9784275889396667,0.9654878973960876,1.0,1.0,1.0,0.9216985702514648,0.9334125518798828,0.9784275889396667,1.0
