"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5], ['197', '210', '0', 4.5]]",4,198,209,40,0.15861964225769043
"[['193', '210', '-9', 3.5], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 4.5]]",1,192,209,40,0.15662026405334473
"[['170', '210', '-11', 4.5], ['193', '210', '-9', 3.5], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",3,169,209,40,0.15723347663879395
"[['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['193', '210', '-9', 3.5], ['199', '210', '-5', 6]]",3,160,209,40,0.15703201293945312
"[['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['193', '210', '-9', 3.5]]",3,164,209,40,0.14242148399353027
"[['165', '210', '-7', 4.5], ['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5]]",3,164,209,40,0.1572887897491455
"[['179', '210', '-7', 4.5], ['165', '210', '-7', 4.5], ['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5]]",3,178,209,40,0.15658283233642578
"[['179', '210', '-9', 4.5], ['179', '210', '-7', 4.5], ['165', '210', '-7', 4.5], ['165', '210', '-10', 4.5]]",3,178,209,39,0.15918540954589844
"[['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['179', '210', '-7', 4.5], ['165', '210', '-7', 4.5]]",3,169,209,40,0.1269543170928955
"[['165', '210', '-5', 4.5], ['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['179', '210', '-7', 4.5]]",3,164,209,40,0.1557905673980713
"[['188', '210', '-6', 4.5], ['165', '210', '-5', 4.5], ['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5]]",3,187,209,21,0.14205694198608398
"[['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['165', '210', '-5', 4.5], ['170', '210', '-10', 4.5]]",3,182,209,39,0.1577131748199463
"[['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5], ['165', '210', '-5', 4.5]]",3,182,209,39,0.14189553260803223
"[['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['188', '210', '-6', 4.5]]",3,182,209,38,0.14301443099975586
"[['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5]]",3,182,209,40,0.15717673301696777
"[['183', '210', '-5', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5]]",3,182,209,38,0.14296984672546387
"[['188', '210', '-1', 4.5], ['183', '210', '-5', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5]]",3,187,209,40,0.1585524082183838
"[['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['183', '210', '-5', 4.5], ['183', '210', '-6', 4.5]]",3,205,209,38,0.14334630966186523
"[['201', '210', '2', 4.5], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5], ['183', '210', '-5', 4.5]]",3,200,209,40,0.157090425491333
"[['210', '199', '0', 6], ['201', '210', '2', 4.5], ['206', '210', '-2', 4.5], ['188', '210', '-1', 4.5]]",4,209,198,38,0.1417529582977295
"[['210', '210', '-1', 6], ['210', '199', '0', 6], ['201', '210', '2', 4.5], ['206', '210', '-2', 4.5]]",4,209,209,40,0.1580798625946045
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['210', '199', '0', 6], ['201', '210', '2', 4.5]]",3,205,209,39,0.143049955368042
"[['198', '210', '-3', 6], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['210', '199', '0', 6]]",4,197,209,21,0.1114046573638916
"[['192', '210', '-5', 6], ['198', '210', '-3', 6], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6]]",4,191,209,40,0.1415877342224121
"[['188', '210', '-6', 4.5], ['192', '210', '-5', 6], ['198', '210', '-3', 6], ['206', '210', '-2', 4.5]]",3,187,209,39,0.14376425743103027
"[['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['192', '210', '-5', 6], ['198', '210', '-3', 6]]",3,182,209,40,0.1568152904510498
"[['187', '210', '1', 4.5], ['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['192', '210', '-5', 6]]",3,186,209,39,0.14296984672546387
"[['187', '210', '4', 4.5], ['187', '210', '1', 4.5], ['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,209,206,40,0.14213109016418457
"[['210', '187', '3', 6], ['187', '210', '4', 4.5], ['187', '210', '1', 4.5], ['183', '210', '-5', 4.5]]",4,209,186,40,0.14329957962036133
"[['210', '193', '2', 6], ['210', '187', '3', 6], ['187', '210', '4', 4.5], ['187', '210', '1', 4.5]]",4,209,192,40,0.15659880638122559
"[['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '187', '3', 6], ['187', '210', '4', 4.5]]",4,209,198,40,0.1593461036682129
"[['204', '210', '-3', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6], ['210', '187', '3', 6]]",4,203,209,40,0.15798425674438477
"[['192', '210', '-1', 6], ['204', '210', '-3', 6], ['210', '199', '-1', 6], ['210', '193', '2', 6]]",4,191,209,40,0.15823841094970703
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['204', '210', '-3', 6], ['210', '199', '-1', 6]]",4,203,209,40,0.1570875644683838
"[['196', '210', '-2', 4.5], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['204', '210', '-3', 6]]",3,195,209,40,0.17485284805297852
"[['203', '210', '0', 3.5], ['196', '210', '-2', 4.5], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",1,202,209,40,0.15747714042663574
"[['210', '210', '4', 6], ['203', '210', '0', 3.5], ['196', '210', '-2', 4.5], ['204', '210', '-3', 6]]",4,209,209,40,0.15701961517333984
"[['210', '187', '4', 6], ['210', '210', '4', 6], ['203', '210', '0', 3.5], ['196', '210', '-2', 4.5]]",4,209,186,40,0.1563117504119873
"[['210', '187', '7', 6], ['210', '187', '4', 6], ['210', '210', '4', 6], ['203', '210', '0', 3.5]]",4,209,186,40,0.15651226043701172
"[['210', '169', '5', 6], ['210', '187', '7', 6], ['210', '187', '4', 6], ['210', '210', '4', 6]]",4,209,168,40,0.17413926124572754
"[['210', '181', '6', 6], ['210', '169', '5', 6], ['210', '187', '7', 6], ['210', '187', '4', 6]]",4,209,180,39,0.12407135963439941
"[['210', '175', '6', 6], ['210', '181', '6', 6], ['210', '169', '5', 6], ['210', '187', '7', 6]]",4,209,174,40,0.14299917221069336
"[['210', '175', '7', 6], ['210', '175', '6', 6], ['210', '181', '6', 6], ['210', '169', '5', 6]]",4,209,174,39,0.14169764518737793
"[['210', '169', '4', 6], ['210', '175', '7', 6], ['210', '175', '6', 6], ['210', '181', '6', 6]]",4,209,168,39,0.14354228973388672
"[['210', '187', '1', 6], ['210', '169', '4', 6], ['210', '175', '7', 6], ['210', '175', '6', 6]]",4,209,186,39,0.1560213565826416
"[['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '169', '4', 6], ['210', '175', '7', 6]]",4,209,204,40,0.15924954414367676
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '169', '4', 6]]",4,209,209,39,0.1434192657470703
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '187', '1', 6]]",4,197,209,40,0.15706133842468262
"[['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,197,209,39,0.14324569702148438
"[['207', '210', '2', 3.5], ['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",1,206,209,40,0.15876197814941406
"[['210', '199', '1', 6], ['207', '210', '2', 3.5], ['198', '210', '-1', 6], ['198', '210', '-2', 6]]",4,209,198,39,0.14348912239074707
"[['210', '205', '7', 6], ['210', '199', '1', 6], ['207', '210', '2', 3.5], ['198', '210', '-1', 6]]",4,209,204,40,0.15765118598937988
"[['210', '169', '6', 6], ['210', '205', '7', 6], ['210', '199', '1', 6], ['207', '210', '2', 3.5]]",4,209,168,39,0.141448974609375
"[['210', '175', '7', 6], ['210', '169', '6', 6], ['210', '205', '7', 6], ['210', '199', '1', 6]]",4,209,174,21,0.11219930648803711
"[['210', '179', '7', 4.5], ['210', '175', '7', 6], ['210', '169', '6', 6], ['210', '205', '7', 6]]",3,209,178,40,0.14100861549377441
"[['210', '169', '6', 6], ['210', '179', '7', 4.5], ['210', '175', '7', 6], ['210', '169', '6', 6]]",4,209,168,39,0.1437826156616211
"[['210', '175', '3', 6], ['210', '169', '6', 6], ['210', '179', '7', 4.5], ['210', '175', '7', 6]]",4,209,174,40,0.1591796875
"[['210', '193', '7', 6], ['210', '175', '3', 6], ['210', '169', '6', 6], ['210', '179', '7', 4.5]]",4,209,192,39,0.1405785083770752
"[['210', '169', '7', 6], ['210', '193', '7', 6], ['210', '175', '3', 6], ['210', '169', '6', 6]]",4,209,168,40,0.15828561782836914
"[['210', '169', '8', 6], ['210', '169', '7', 6], ['210', '193', '7', 6], ['210', '175', '3', 6]]",4,209,168,39,0.14010334014892578
"[['210', '163', '8', 6], ['210', '169', '8', 6], ['210', '169', '7', 6], ['210', '193', '7', 6]]",4,209,162,40,0.15976214408874512
"[['210', '163', '6', 6], ['210', '163', '8', 6], ['210', '169', '8', 6], ['210', '169', '7', 6]]",4,209,162,39,0.14199328422546387
"[['210', '175', '8', 6], ['210', '163', '6', 6], ['210', '163', '8', 6], ['210', '169', '8', 6]]",4,209,174,40,0.14237284660339355
"[['210', '163', '9', 6], ['210', '175', '8', 6], ['210', '163', '6', 6], ['210', '163', '8', 6]]",4,209,162,40,0.15751242637634277
"[['210', '157', '8', 6], ['210', '163', '9', 6], ['210', '175', '8', 6], ['210', '163', '6', 6]]",4,209,156,40,0.15854716300964355
"[['210', '162', '4', 6], ['210', '157', '8', 6], ['210', '163', '9', 6], ['210', '175', '8', 6]]",4,209,161,40,0.15627217292785645
"[['0', '186', '1', 6], ['210', '162', '4', 6], ['210', '157', '8', 6], ['210', '163', '9', 6]]",4,209,185,40,0.12687277793884277
"[['210', '204', '-1', 6], ['0', '186', '1', 6], ['210', '162', '4', 6], ['210', '157', '8', 6]]",4,209,203,40,0.1587991714477539
"[['206', '210', '-5', 4.5], ['210', '204', '-1', 6], ['0', '186', '1', 6], ['210', '162', '4', 6]]",3,205,209,40,0.15776491165161133
"[['181', '210', '-4', 6], ['206', '210', '-5', 4.5], ['210', '204', '-1', 6], ['0', '186', '1', 6]]",4,180,209,40,0.15707826614379883
"[['6', '210', '-3', 6], ['181', '210', '-4', 6], ['206', '210', '-5', 4.5], ['210', '204', '-1', 6]]",4,185,209,40,0.12616682052612305
"[['192', '210', '0', 6], ['6', '210', '-3', 6], ['181', '210', '-4', 6], ['206', '210', '-5', 4.5]]",4,191,209,40,0.1572115421295166
"[['210', '210', '4', 4.5], ['192', '210', '0', 6], ['6', '210', '-3', 6], ['181', '210', '-4', 6]]",3,209,209,39,0.19217681884765625
"[['210', '187', '4', 6], ['210', '210', '4', 4.5], ['192', '210', '0', 6], ['6', '210', '-3', 6]]",4,209,186,40,0.1267240047454834
"[['210', '186', '2', 6], ['210', '187', '4', 6], ['210', '210', '4', 4.5], ['192', '210', '0', 6]]",4,209,185,40,0.12503457069396973
"[['210', '203', '0', 3.5], ['210', '186', '2', 6], ['210', '187', '4', 6], ['210', '210', '4', 4.5]]",1,209,202,39,0.16010737419128418
"[['210', '210', '-2', 6], ['210', '203', '0', 3.5], ['210', '186', '2', 6], ['210', '187', '4', 6]]",4,209,209,40,0.14002394676208496
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '203', '0', 3.5], ['210', '186', '2', 6]]",4,198,209,39,0.16115713119506836
"[['186', '210', '-5', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '203', '0', 3.5]]",4,185,209,39,0.15714240074157715
"[['188', '210', '-2', 4.5], ['186', '210', '-5', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",3,187,209,39,0.15940570831298828
"[['201', '210', '-1', 4.5], ['188', '210', '-2', 4.5], ['186', '210', '-5', 6], ['199', '210', '-4', 6]]",3,200,209,39,0.14062714576721191
"[['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['188', '210', '-2', 4.5], ['186', '210', '-5', 6]]",3,205,209,40,0.15873003005981445
"[['210', '205', '5', 6], ['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['188', '210', '-2', 4.5]]",4,209,204,38,0.14056777954101562
"[['210', '181', '5', 6], ['210', '205', '5', 6], ['206', '210', '1', 4.5], ['201', '210', '-1', 4.5]]",4,209,180,39,0.15950632095336914
"[['210', '181', '5', 6], ['210', '181', '5', 6], ['210', '205', '5', 6], ['206', '210', '1', 4.5]]",4,209,180,38,0.13954377174377441
"[['210', '193', '0', 3.5], ['210', '181', '5', 6], ['210', '181', '5', 6], ['210', '205', '5', 6]]",1,209,192,40,0.15935111045837402
"[['210', '210', '-3', 6], ['210', '193', '0', 3.5], ['210', '181', '5', 6], ['210', '181', '5', 6]]",4,209,209,38,0.1409313678741455
"[['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '193', '0', 3.5], ['210', '181', '5', 6]]",4,192,209,40,0.15820550918579102
"[['174', '210', '-7', 6], ['193', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '193', '0', 3.5]]",4,173,209,38,0.14275479316711426
"[['179', '210', '-6', 4.5], ['174', '210', '-7', 6], ['193', '210', '-6', 6], ['210', '210', '-3', 6]]",3,178,209,40,0.1576089859008789
"[['183', '210', '0', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 6], ['193', '210', '-6', 6]]",3,182,209,38,0.14130473136901855
"[['210', '210', '1', 4.5], ['183', '210', '0', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 6]]",3,209,209,40,0.16005206108093262
"[['210', '206', '4', 4.5], ['210', '210', '1', 4.5], ['183', '210', '0', 4.5], ['179', '210', '-6', 4.5]]",3,209,205,40,0.15628361701965332
"[['210', '187', '1', 6], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5], ['183', '210', '0', 4.5]]",4,209,186,39,0.12545371055603027
"[['210', '205', '-3', 6], ['210', '187', '1', 6], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5]]",4,209,204,39,0.15629148483276367
"[['197', '210', '-5', 4.5], ['210', '205', '-3', 6], ['210', '187', '1', 6], ['210', '206', '4', 4.5]]",3,196,209,39,0.1584012508392334
"[['180', '210', '-5', 6], ['197', '210', '-5', 4.5], ['210', '205', '-3', 6], ['210', '187', '1', 6]]",4,179,209,39,0.1583092212677002
"[['3', '210', '-2', 3.5], ['180', '210', '-5', 6], ['197', '210', '-5', 4.5], ['210', '205', '-3', 6]]",1,192,209,39,0.12787532806396484
"[['198', '210', '-2', 6], ['3', '210', '-2', 3.5], ['180', '210', '-5', 6], ['197', '210', '-5', 4.5]]",4,197,209,39,0.15765881538391113
"[['201', '210', '0', 4.5], ['198', '210', '-2', 6], ['3', '210', '-2', 3.5], ['180', '210', '-5', 6]]",3,200,209,40,0.16041922569274902
"[['210', '210', '0', 6], ['201', '210', '0', 4.5], ['198', '210', '-2', 6], ['3', '210', '-2', 3.5]]",4,209,209,40,0.1562962532043457
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['201', '210', '0', 4.5], ['198', '210', '-2', 6]]",4,209,209,40,0.15798211097717285
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['201', '210', '0', 4.5]]",4,209,209,40,0.12549614906311035
"[['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,203,209,40,0.15723395347595215
"[['88', '210', '-4', 4.5], ['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",3,187,209,40,0.1249704360961914
"[['186', '210', '-1', 6], ['88', '210', '-4', 4.5], ['204', '210', '-5', 6], ['210', '210', '-1', 6]]",4,185,209,40,0.15874290466308594
"[['206', '210', '-1', 4.5], ['186', '210', '-1', 6], ['88', '210', '-4', 4.5], ['204', '210', '-5', 6]]",3,205,209,40,0.15838027000427246
"[['207', '210', '0', 3.5], ['206', '210', '-1', 4.5], ['186', '210', '-1', 6], ['88', '210', '-4', 4.5]]",1,206,209,21,0.14037203788757324
"[['210', '210', '4', 6], ['207', '210', '0', 3.5], ['206', '210', '-1', 4.5], ['186', '210', '-1', 6]]",4,209,209,39,0.1419839859008789
"[['210', '187', '1', 6], ['210', '210', '4', 6], ['207', '210', '0', 3.5], ['206', '210', '-1', 4.5]]",4,209,186,40,0.14214730262756348
"[['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '210', '4', 6], ['207', '210', '0', 3.5]]",4,209,204,39,0.141387939453125
"[['210', '210', '-4', 4.5], ['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '210', '4', 6]]",3,209,209,40,0.15838408470153809
"[['186', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '205', '0', 6], ['210', '187', '1', 6]]",4,185,209,39,0.14082860946655273
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '205', '0', 6]]",4,173,209,40,0.159376859664917
"[['188', '210', '0', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 4.5]]",3,187,209,39,0.14136242866516113
"[['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",3,209,209,40,0.1569962501525879
"[['210', '204', '3', 3.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['174', '210', '-5', 6]]",1,209,203,39,0.14225387573242188
"[['210', '193', '5', 6], ['210', '204', '3', 3.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5]]",4,209,192,40,0.15773415565490723
"[['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '204', '3', 3.5], ['210', '210', '2', 4.5]]",4,209,180,39,0.14187192916870117
"[['210', '210', '-1', 3.5], ['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '204', '3', 3.5]]",1,209,209,40,0.15761518478393555
"[['207', '210', '-5', 3.5], ['210', '210', '-1', 3.5], ['210', '181', '0', 6], ['210', '193', '5', 6]]",1,206,209,39,0.14133834838867188
"[['180', '210', '-6', 6], ['207', '210', '-5', 3.5], ['210', '210', '-1', 3.5], ['210', '181', '0', 6]]",4,179,209,40,0.15805387496948242
"[['174', '210', '-6', 6], ['180', '210', '-6', 6], ['207', '210', '-5', 3.5], ['210', '210', '-1', 3.5]]",4,173,209,39,0.1406691074371338
"[['183', '210', '-1', 4.5], ['174', '210', '-6', 6], ['180', '210', '-6', 6], ['207', '210', '-5', 3.5]]",3,182,209,40,0.1573927402496338
"[['206', '210', '0', 4.5], ['183', '210', '-1', 4.5], ['174', '210', '-6', 6], ['180', '210', '-6', 6]]",3,205,209,39,0.14156532287597656
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['183', '210', '-1', 4.5], ['174', '210', '-6', 6]]",3,209,209,40,0.15903162956237793
"[['210', '199', '1', 6], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['183', '210', '-1', 4.5]]",4,209,198,40,0.1570262908935547
"[['10', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",4,209,204,40,0.12616610527038574
"[['210', '210', '-1', 6], ['10', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 4.5]]",4,209,209,40,0.15727639198303223
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 6], ['10', '205', '0', 6], ['210', '199', '1', 6]]",3,205,209,40,0.15987610816955566
"[['204', '210', '-2', 6], ['206', '210', '-1', 4.5], ['210', '210', '-1', 6], ['10', '205', '0', 6]]",4,203,209,40,0.15853095054626465
"[['198', '210', '3', 6], ['204', '210', '-2', 6], ['206', '210', '-1', 4.5], ['210', '210', '-1', 6]]",4,197,209,40,0.15900373458862305
"[['210', '193', '0', 6], ['198', '210', '3', 6], ['204', '210', '-2', 6], ['206', '210', '-1', 4.5]]",4,209,192,40,0.1575479507446289
"[['210', '210', '5', 6], ['210', '193', '0', 6], ['198', '210', '3', 6], ['204', '210', '-2', 6]]",4,209,209,40,0.15926814079284668
"[['210', '181', '5', 6], ['210', '210', '5', 6], ['210', '193', '0', 6], ['198', '210', '3', 6]]",4,209,180,40,0.12592768669128418
"[['210', '181', '3', 6], ['210', '181', '5', 6], ['210', '210', '5', 6], ['210', '193', '0', 6]]",4,209,180,40,0.1584470272064209
"[['210', '197', '2', 4.5], ['210', '181', '3', 6], ['210', '181', '5', 6], ['210', '210', '5', 6]]",3,209,196,40,0.15698599815368652
"[['210', '199', '1', 6], ['210', '197', '2', 4.5], ['210', '181', '3', 6], ['210', '181', '5', 6]]",4,209,198,40,0.12537503242492676
