"[['210', '208', '-8', 2], ['210', '165', '1', 9], ['210', '186', '5', 3.5], ['210', '174', '7', 6]]",0,209,207,39,0.14986610412597656
"[['179', '210', '-6', 4], ['210', '208', '-8', 2], ['210', '165', '1', 9], ['210', '186', '5', 3.5]]",2,178,209,39,0.16489481925964355
"[['199', '210', '-4', 2], ['179', '210', '-6', 4], ['210', '208', '-8', 2], ['210', '165', '1', 9]]",0,198,209,40,0.1538078784942627
"[['203', '210', '0', 2], ['199', '210', '-4', 2], ['179', '210', '-6', 4], ['210', '208', '-8', 2]]",0,202,209,40,0.16269588470458984
"[['210', '210', '0', 3.5], ['203', '210', '0', 2], ['199', '210', '-4', 2], ['179', '210', '-6', 4]]",1,209,209,40,0.12132024765014648
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['203', '210', '0', 2], ['199', '210', '-4', 2]]",4,209,209,40,0.1628248691558838
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['203', '210', '0', 2]]",4,209,209,40,0.16617369651794434
"[['210', '210', '1', 4], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",2,209,209,40,0.15195035934448242
"[['210', '208', '6', 2], ['210', '210', '1', 4], ['210', '210', '0', 6], ['210', '210', '0', 6]]",0,209,207,40,0.16490530967712402
"[['210', '189', '12', 3.5], ['210', '208', '6', 2], ['210', '210', '1', 4], ['210', '210', '0', 6]]",1,209,188,40,0.16669201850891113
"[['210', '110', '12', 9], ['210', '189', '12', 3.5], ['210', '208', '6', 2], ['210', '210', '1', 4]]",5,209,109,40,0.15070605278015137
"[['210', '156', '6', 4.5], ['210', '110', '12', 9], ['210', '189', '12', 3.5], ['210', '208', '6', 2]]",3,209,155,40,0.1654343605041504
"[['210', '189', '5', 3.5], ['210', '156', '6', 4.5], ['210', '110', '12', 9], ['210', '189', '12', 3.5]]",1,209,188,40,0.15434551239013672
"[['210', '188', '0', 4.5], ['210', '189', '5', 3.5], ['210', '156', '6', 4.5], ['210', '110', '12', 9]]",3,209,187,39,0.14616966247558594
"[['210', '210', '4', 3.5], ['210', '188', '0', 4.5], ['210', '189', '5', 3.5], ['210', '156', '6', 4.5]]",1,209,209,40,0.1515791416168213
"[['210', '202', '1', 2], ['210', '210', '4', 3.5], ['210', '188', '0', 4.5], ['210', '189', '5', 3.5]]",0,209,201,39,0.14842820167541504
"[['210', '208', '-5', 2], ['210', '202', '1', 2], ['210', '210', '4', 3.5], ['210', '188', '0', 4.5]]",0,209,207,40,0.15127873420715332
"[['191', '210', '-8', 4], ['210', '208', '-5', 2], ['210', '202', '1', 2], ['210', '210', '4', 3.5]]",2,190,209,39,0.14912652969360352
"[['139', '210', '-7', 9], ['191', '210', '-8', 4], ['210', '208', '-5', 2], ['210', '202', '1', 2]]",5,138,209,40,0.14963889122009277
"[['169', '210', '-2', 6], ['139', '210', '-7', 9], ['191', '210', '-8', 4], ['210', '208', '-5', 2]]",4,168,209,39,0.1514904499053955
"[['199', '210', '0', 6], ['169', '210', '-2', 6], ['139', '210', '-7', 9], ['191', '210', '-8', 4]]",4,198,209,40,0.14893317222595215
"[['210', '210', '6', 3.5], ['199', '210', '0', 6], ['169', '210', '-2', 6], ['139', '210', '-7', 9]]",1,209,209,39,0.14943599700927734
"[['210', '186', '9', 4], ['210', '210', '6', 3.5], ['199', '210', '0', 6], ['169', '210', '-2', 6]]",2,209,185,40,0.14972805976867676
"[['210', '192', '9', 2], ['210', '186', '9', 4], ['210', '210', '6', 3.5], ['199', '210', '0', 6]]",0,209,191,39,0.1504514217376709
"[['210', '156', '7', 6], ['210', '192', '9', 2], ['210', '186', '9', 4], ['210', '210', '6', 3.5]]",4,209,155,40,0.15092062950134277
"[['210', '168', '1', 6], ['210', '156', '7', 6], ['210', '192', '9', 2], ['210', '186', '9', 4]]",4,209,167,39,0.1349472999572754
"[['210', '206', '0', 4.5], ['210', '168', '1', 6], ['210', '156', '7', 6], ['210', '192', '9', 2]]",3,209,205,40,0.16701650619506836
"[['210', '210', '-2', 3.5], ['210', '206', '0', 4.5], ['210', '168', '1', 6], ['210', '156', '7', 6]]",1,209,209,39,0.14669370651245117
"[['199', '210', '0', 6], ['210', '210', '-2', 3.5], ['210', '206', '0', 4.5], ['210', '168', '1', 6]]",4,198,209,40,0.18112730979919434
"[['210', '210', '5', 6], ['199', '210', '0', 6], ['210', '210', '-2', 3.5], ['210', '206', '0', 4.5]]",4,209,209,40,0.1519315242767334
"[['210', '180', '4', 6], ['210', '210', '5', 6], ['199', '210', '0', 6], ['210', '210', '-2', 3.5]]",4,209,179,40,0.1655714511871338
"[['210', '196', '0', 3.5], ['210', '180', '4', 6], ['210', '210', '5', 6], ['199', '210', '0', 6]]",1,209,195,40,0.15198874473571777
"[['210', '210', '-2', 6], ['210', '196', '0', 3.5], ['210', '180', '4', 6], ['210', '210', '5', 6]]",4,209,209,40,0.1627962589263916
"[['204', '210', '-3', 3.5], ['210', '210', '-2', 6], ['210', '196', '0', 3.5], ['210', '180', '4', 6]]",1,203,209,40,0.15381550788879395
"[['205', '210', '-1', 2], ['204', '210', '-3', 3.5], ['210', '210', '-2', 6], ['210', '196', '0', 3.5]]",0,204,209,40,0.1645643711090088
"[['209', '210', '-1', 2], ['205', '210', '-1', 2], ['204', '210', '-3', 3.5], ['210', '210', '-2', 6]]",0,208,209,40,0.15438008308410645
"[['209', '210', '-5', 2], ['209', '210', '-1', 2], ['205', '210', '-1', 2], ['204', '210', '-3', 3.5]]",0,208,209,40,0.16650962829589844
"[['181', '210', '-10', 6], ['209', '210', '-5', 2], ['209', '210', '-1', 2], ['205', '210', '-1', 2]]",4,180,209,40,0.16216635704040527
"[['151', '210', '-9', 6], ['181', '210', '-10', 6], ['209', '210', '-5', 2], ['209', '210', '-1', 2]]",4,150,209,40,0.16670536994934082
"[['170', '210', '-2', 4.5], ['151', '210', '-9', 6], ['181', '210', '-10', 6], ['209', '210', '-5', 2]]",3,169,209,40,0.16628718376159668
"[['199', '210', '1', 6], ['170', '210', '-2', 4.5], ['151', '210', '-9', 6], ['181', '210', '-10', 6]]",4,198,209,39,0.15120387077331543
"[['210', '206', '0', 4], ['199', '210', '1', 6], ['170', '210', '-2', 4.5], ['151', '210', '-9', 6]]",2,209,205,40,0.14981389045715332
"[['210', '210', '1', 3.5], ['210', '206', '0', 4], ['199', '210', '1', 6], ['170', '210', '-2', 4.5]]",1,209,209,40,0.1658315658569336
"[['210', '201', '-2', 9], ['210', '210', '1', 3.5], ['210', '206', '0', 4], ['199', '210', '1', 6]]",5,209,200,39,0.13750934600830078
"[['207', '210', '-3', 2], ['210', '201', '-2', 9], ['210', '210', '1', 3.5], ['210', '206', '0', 4]]",0,206,209,21,0.11524820327758789
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['210', '201', '-2', 9], ['210', '210', '1', 3.5]]",0,204,209,40,0.1475083827972412
"[['181', '210', '-3', 6], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['210', '201', '-2', 9]]",4,180,209,39,0.13361549377441406
"[['199', '210', '0', 4], ['181', '210', '-3', 6], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",2,198,209,21,0.13376283645629883
"[['0', '210', '0', 4], ['199', '210', '0', 4], ['181', '210', '-3', 6], ['205', '210', '-5', 2]]",2,209,209,40,0.13616609573364258
"[['210', '210', '-3', 6], ['0', '210', '0', 4], ['199', '210', '0', 4], ['181', '210', '-3', 6]]",4,209,209,39,0.14662528038024902
"[['200', '210', '0', 3.5], ['210', '210', '-3', 6], ['0', '210', '0', 4], ['199', '210', '0', 4]]",1,199,209,40,0.15015339851379395
"[['210', '210', '1', 6], ['200', '210', '0', 3.5], ['210', '210', '-3', 6], ['0', '210', '0', 4]]",4,209,209,39,0.1339411735534668
"[['210', '201', '1', 9], ['210', '210', '1', 6], ['200', '210', '0', 3.5], ['210', '210', '-3', 6]]",5,209,200,40,0.16599249839782715
"[['210', '208', '1', 2], ['210', '201', '1', 9], ['210', '210', '1', 6], ['200', '210', '0', 3.5]]",0,209,207,38,0.13381099700927734
"[['210', '206', '-1', 4.5], ['210', '208', '1', 2], ['210', '201', '1', 9], ['210', '210', '1', 6]]",3,209,205,40,0.16713285446166992
"[['202', '210', '-2', 9], ['210', '206', '-1', 4.5], ['210', '208', '1', 2], ['210', '201', '1', 9]]",5,201,209,39,0.13207554817199707
"[['204', '210', '2', 3.5], ['202', '210', '-2', 9], ['210', '206', '-1', 4.5], ['210', '208', '1', 2]]",1,203,209,39,0.16576123237609863
"[['10', '203', '4', 3.5], ['204', '210', '2', 3.5], ['202', '210', '-2', 9], ['210', '206', '-1', 4.5]]",1,209,202,40,0.11893057823181152
"[['210', '196', '6', 3.5], ['10', '203', '4', 3.5], ['204', '210', '2', 3.5], ['202', '210', '-2', 9]]",1,209,195,40,0.11590576171875
"[['210', '186', '8', 4], ['210', '196', '6', 3.5], ['10', '203', '4', 3.5], ['204', '210', '2', 3.5]]",2,209,185,40,0.16418051719665527
"[['210', '178', '5', 4], ['210', '186', '8', 4], ['210', '196', '6', 3.5], ['10', '203', '4', 3.5]]",2,209,177,40,0.16676950454711914
"[['210', '190', '0', 4], ['210', '178', '5', 4], ['210', '186', '8', 4], ['210', '196', '6', 3.5]]",2,209,189,40,0.15448451042175293
"[['210', '210', '0', 6], ['210', '190', '0', 4], ['210', '178', '5', 4], ['210', '186', '8', 4]]",4,209,209,40,0.1629340648651123
"[['210', '210', '1', 2], ['210', '210', '0', 6], ['210', '190', '0', 4], ['210', '178', '5', 4]]",0,209,209,40,0.1525554656982422
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 6], ['210', '190', '0', 4]]",0,209,207,40,0.16324305534362793
"[['210', '200', '5', 2], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 6]]",0,209,199,40,0.1667790412902832
"[['210', '165', '1', 9], ['210', '200', '5', 2], ['210', '208', '5', 2], ['210', '210', '1', 2]]",5,209,164,40,0.152024507522583
"[['210', '206', '0', 4.5], ['210', '165', '1', 9], ['210', '200', '5', 2], ['210', '208', '5', 2]]",3,209,205,40,0.16398954391479492
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '165', '1', 9], ['210', '200', '5', 2]]",3,209,209,40,0.15361237525939941
"[['193', '210', '0', 9], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '165', '1', 9]]",5,192,209,40,0.16341114044189453
"[['210', '210', '0', 3.5], ['193', '210', '0', 9], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",1,209,209,21,0.12079453468322754
"[['210', '210', '0', 2], ['210', '210', '0', 3.5], ['193', '210', '0', 9], ['210', '210', '-2', 4.5]]",0,209,209,39,0.1470024585723877
"[['210', '210', '-1', 4], ['210', '210', '0', 2], ['210', '210', '0', 3.5], ['193', '210', '0', 9]]",2,209,209,38,0.13473773002624512
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 2], ['210', '210', '0', 3.5]]",3,205,209,39,0.1639711856842041
"[['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 2]]",3,209,209,38,0.1357405185699463
"[['210', '204', '6', 2], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4]]",0,209,203,40,0.16657781600952148
"[['210', '183', '5', 4.5], ['210', '204', '6', 2], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5]]",3,209,182,38,0.13202476501464844
"[['210', '193', '2', 3.5], ['210', '183', '5', 4.5], ['210', '204', '6', 2], ['210', '210', '3', 4.5]]",1,209,192,40,0.1651754379272461
"[['0', '206', '-3', 2], ['210', '193', '2', 3.5], ['210', '183', '5', 4.5], ['210', '204', '6', 2]]",0,209,205,21,0.15279769897460938
"[['193', '210', '-5', 6], ['0', '206', '-3', 2], ['210', '193', '2', 3.5], ['210', '183', '5', 4.5]]",4,192,209,40,0.14757227897644043
"[['201', '210', '-3', 2], ['193', '210', '-5', 6], ['0', '206', '-3', 2], ['210', '193', '2', 3.5]]",0,200,209,21,0.1517353057861328
"[['193', '210', '-2', 6], ['201', '210', '-3', 2], ['193', '210', '-5', 6], ['0', '206', '-3', 2]]",4,192,209,40,0.15012073516845703
"[['204', '210', '-3', 3.5], ['193', '210', '-2', 6], ['201', '210', '-3', 2], ['193', '210', '-5', 6]]",1,203,209,39,0.1689298152923584
"[['205', '210', '-6', 2], ['204', '210', '-3', 3.5], ['193', '210', '-2', 6], ['201', '210', '-3', 2]]",0,204,209,40,0.14618515968322754
