"[[221, 221, 16, 3.5, 11], [211, 220, 13, 3.5, 11], [211, 220, 13, 3.5, 11], [99, 218, 5, 2, 11]]",1,222,189,40,0.08358025550842285,13
"[[221, 221, 16, 3.5, 11], [221, 221, 16, 3.5, 11], [211, 220, 13, 3.5, 11], [211, 220, 13, 3.5, 11]]",1,222,178,40,0.08358025550842285,13
"[[221, 216, 20, 3.5, 11], [221, 221, 16, 3.5, 11], [221, 221, 16, 3.5, 11], [211, 220, 13, 3.5, 11]]",1,222,178,39,0.07838082313537598,13
"[[221, 216, 19, 4, 11], [221, 216, 20, 3.5, 11], [221, 221, 16, 3.5, 11], [221, 221, 16, 3.5, 11]]",2,223,155,39,0.07838082313537598,14
"[[222, 178, 23, 3.5, 10], [221, 216, 19, 4, 11], [221, 216, 20, 3.5, 11], [221, 221, 16, 3.5, 11]]",1,223,168,39,0.07940554618835449,14
"[[223, 155, 25, 3.5, 10], [222, 178, 23, 3.5, 10], [221, 216, 19, 4, 11], [221, 216, 20, 3.5, 11]]",1,224,155,39,0.07961821556091309,15
"[[223, 155, 25, 2, 10], [223, 155, 25, 3.5, 10], [222, 178, 23, 3.5, 10], [221, 216, 19, 4, 11]]",0,224,185,39,0.07961821556091309,15
"[[223, 168, 27, 2, 10], [223, 155, 25, 2, 10], [223, 155, 25, 3.5, 10], [222, 178, 23, 3.5, 10]]",0,224,185,39,0.07881784439086914,15
"[[223, 168, 27, 3.5, 10], [223, 168, 27, 2, 10], [223, 155, 25, 2, 10], [223, 155, 25, 3.5, 10]]",1,224,140,39,0.07881784439086914,15
"[[224, 185, 25, 3.5, 9], [223, 168, 27, 3.5, 10], [223, 168, 27, 2, 10], [223, 155, 25, 2, 10]]",1,225,141,40,0.0541994571685791,16
"[[224, 185, 27, 3.5, 9], [224, 185, 25, 3.5, 9], [223, 168, 27, 3.5, 10], [223, 168, 27, 2, 10]]",1,225,148,39,0.06721711158752441,16
"[[224, 185, 27, 3.5, 9], [224, 185, 27, 3.5, 9], [224, 185, 25, 3.5, 9], [223, 168, 27, 3.5, 10]]",1,225,141,39,0.06721711158752441,16
"[[225, 141, 28, 4, 9], [224, 185, 27, 3.5, 9], [224, 185, 27, 3.5, 9], [224, 185, 25, 3.5, 9]]",2,226,128,39,0.08147048950195312,17
"[[225, 141, 28, 3.5, 9], [225, 141, 28, 4, 9], [224, 185, 27, 3.5, 9], [224, 185, 27, 3.5, 9]]",1,226,138,39,0.08147048950195312,17
"[[226, 128, 32, 4, 8], [225, 141, 28, 3.5, 9], [225, 141, 28, 4, 9], [224, 185, 27, 3.5, 9]]",2,226,123,40,0.0820610523223877,17
"[[226, 128, 32, 4, 8], [226, 128, 32, 4, 8], [225, 141, 28, 3.5, 9], [225, 141, 28, 4, 9]]",2,226,107,40,0.0820610523223877,17
"[[226, 138, 30, 4, 8], [226, 128, 32, 4, 8], [226, 128, 32, 4, 8], [225, 141, 28, 3.5, 9]]",2,227,108,40,0.08216643333435059,18
"[[226, 138, 30, 4, 8], [226, 138, 30, 4, 8], [226, 128, 32, 4, 8], [226, 128, 32, 4, 8]]",2,227,116,40,0.08216643333435059,18
"[[226, 107, 28, 4, 7], [226, 138, 30, 4, 8], [226, 138, 30, 4, 8], [226, 128, 32, 4, 8]]",2,227,115,39,0.08072829246520996,18
"[[226, 107, 28, 4, 7], [226, 107, 28, 4, 7], [226, 138, 30, 4, 8], [226, 138, 30, 4, 8]]",2,227,123,39,0.08072829246520996,18
"[[227, 115, 24, 4, 7], [226, 107, 28, 4, 7], [226, 107, 28, 4, 7], [226, 138, 30, 4, 8]]",2,227,123,40,0.08012032508850098,18
"[[227, 115, 23, 6, 7], [227, 115, 24, 4, 7], [226, 107, 28, 4, 7], [226, 107, 28, 4, 7]]",4,228,92,40,0.08012032508850098,19
"[[227, 123, 17, 4, 7], [227, 115, 23, 6, 7], [227, 115, 24, 4, 7], [226, 107, 28, 4, 7]]",2,228,144,40,0.05236697196960449,19
"[[228, 92, 17, 4, 6], [227, 123, 17, 4, 7], [227, 115, 23, 6, 7], [227, 115, 24, 4, 7]]",2,228,167,39,0.06944108009338379,19
"[[228, 92, 17, 4, 6], [228, 92, 17, 4, 6], [227, 123, 17, 4, 7], [227, 115, 23, 6, 7]]",2,228,167,39,0.06944108009338379,19
"[[228, 144, 12, 4, 6], [228, 92, 17, 4, 6], [228, 92, 17, 4, 6], [227, 123, 17, 4, 7]]",2,228,167,40,0.06964707374572754,19
"[[228, 167, 12, 4, 6], [228, 144, 12, 4, 6], [228, 92, 17, 4, 6], [228, 92, 17, 4, 6]]",2,228,187,40,0.023684978485107422,19
"[[228, 167, 11, 4, 6], [228, 167, 12, 4, 6], [228, 144, 12, 4, 6], [228, 92, 17, 4, 6]]",2,228,187,40,0.06884098052978516,19
"[[228, 167, 11, 4, 6], [228, 167, 11, 4, 6], [228, 167, 12, 4, 6], [228, 144, 12, 4, 6]]",2,228,191,40,0.06884098052978516,19
"[[228, 187, 8, 4, 6], [228, 167, 11, 4, 6], [228, 167, 11, 4, 6], [228, 167, 12, 4, 6]]",2,228,191,40,0.06541633605957031,19
"[[228, 187, 6, 4.5, 6], [228, 187, 8, 4, 6], [228, 167, 11, 4, 6], [228, 167, 11, 4, 6]]",3,228,199,40,0.056472063064575195,19
"[[228, 187, 6, 4, 6], [228, 187, 6, 4.5, 6], [228, 187, 8, 4, 6], [228, 167, 11, 4, 6]]",2,228,211,40,0.056472063064575195,19
"[[228, 199, 5, 6, 6], [228, 187, 6, 4, 6], [228, 187, 6, 4.5, 6], [228, 187, 8, 4, 6]]",4,228,199,40,0.05240607261657715,19
"[[228, 199, 4, 4, 6], [228, 199, 5, 6, 6], [228, 187, 6, 4, 6], [228, 187, 6, 4.5, 6]]",2,228,215,40,0.03986644744873047,19
"[[228, 211, 5, 4, 6], [228, 199, 4, 4, 6], [228, 199, 5, 6, 6], [228, 187, 6, 4, 6]]",2,228,219,40,0.0698404312133789,19
"[[228, 211, 5, 4, 6], [228, 211, 5, 4, 6], [228, 199, 4, 4, 6], [228, 199, 5, 6, 6]]",2,228,215,40,0.0698404312133789,19
"[[228, 215, 7, 4, 6], [228, 211, 5, 4, 6], [228, 211, 5, 4, 6], [228, 199, 4, 4, 6]]",2,228,215,40,0.08126044273376465,19
"[[228, 215, 7, 4, 5], [228, 215, 7, 4, 6], [228, 211, 5, 4, 6], [228, 211, 5, 4, 6]]",2,228,206,40,0.08126044273376465,19
"[[228, 219, 8, 4, 5], [228, 215, 7, 4, 5], [228, 215, 7, 4, 6], [228, 211, 5, 4, 6]]",2,228,206,40,0.08118462562561035,19
"[[228, 219, 8, 4, 5], [228, 219, 8, 4, 5], [228, 215, 7, 4, 5], [228, 215, 7, 4, 6]]",2,228,202,40,0.08118462562561035,19
"[[228, 206, 9, 4, 5], [228, 219, 8, 4, 5], [228, 219, 8, 4, 5], [228, 215, 7, 4, 5]]",2,228,202,40,0.05259871482849121,19
"[[228, 206, 11, 4, 5], [228, 206, 9, 4, 5], [228, 219, 8, 4, 5], [228, 219, 8, 4, 5]]",2,228,198,40,0.041887521743774414,19
"[[228, 202, 13, 4, 5], [228, 206, 11, 4, 5], [228, 206, 9, 4, 5], [228, 219, 8, 4, 5]]",2,228,190,40,0.03897261619567871,19
"[[228, 202, 12, 4, 5], [228, 202, 13, 4, 5], [228, 206, 11, 4, 5], [228, 206, 9, 4, 5]]",2,228,182,40,0.07180666923522949,19
"[[228, 202, 12, 4, 5], [228, 202, 12, 4, 5], [228, 202, 13, 4, 5], [228, 206, 11, 4, 5]]",2,228,186,40,0.07180666923522949,19
"[[228, 190, 14, 4, 5], [228, 202, 12, 4, 5], [228, 202, 12, 4, 5], [228, 202, 13, 4, 5]]",2,228,186,40,0.0517578125,19
"[[228, 182, 16, 4, 5], [228, 190, 14, 4, 5], [228, 202, 12, 4, 5], [228, 202, 12, 4, 5]]",2,227,177,40,0.0704491138458252,18
"[[228, 182, 16, 4, 5], [228, 182, 16, 4, 5], [228, 190, 14, 4, 5], [228, 202, 12, 4, 5]]",2,227,169,40,0.0704491138458252,18
"[[228, 186, 17, 4, 4], [228, 182, 16, 4, 5], [228, 182, 16, 4, 5], [228, 190, 14, 4, 5]]",2,227,168,40,0.08083868026733398,18
"[[228, 186, 17, 4, 4], [228, 186, 17, 4, 4], [228, 182, 16, 4, 5], [228, 182, 16, 4, 5]]",2,227,164,40,0.08083868026733398,18
"[[227, 177, 21, 4, 4], [228, 186, 17, 4, 4], [228, 186, 17, 4, 4], [228, 182, 16, 4, 5]]",2,227,164,40,0.052869319915771484,18
"[[227, 177, 22, 4, 4], [227, 177, 21, 4, 4], [228, 186, 17, 4, 4], [228, 186, 17, 4, 4]]",2,226,147,40,0.052869319915771484,17
"[[227, 164, 23, 4, 4], [227, 177, 22, 4, 4], [227, 177, 21, 4, 4], [228, 186, 17, 4, 4]]",2,226,143,40,0.07645463943481445,17
"[[227, 164, 25, 4, 4], [227, 164, 23, 4, 4], [227, 177, 22, 4, 4], [227, 177, 21, 4, 4]]",2,226,139,40,0.0437624454498291,17
"[[227, 164, 25, 4, 3], [227, 164, 25, 4, 4], [227, 164, 23, 4, 4], [227, 177, 22, 4, 4]]",2,226,130,40,0.0437624454498291,17
"[[226, 143, 25, 2, 3], [227, 164, 25, 4, 3], [227, 164, 25, 4, 4], [227, 164, 23, 4, 4]]",0,226,180,40,0.0794837474822998,17
"[[226, 143, 26, 4, 3], [226, 143, 25, 2, 3], [227, 164, 25, 4, 3], [227, 164, 25, 4, 4]]",2,225,129,40,0.0794837474822998,16
"[[226, 130, 23, 4, 3], [226, 143, 26, 4, 3], [226, 143, 25, 2, 3], [227, 164, 25, 4, 3]]",2,225,125,40,0.08194518089294434,16
"[[226, 130, 23, 4, 3], [226, 130, 23, 4, 3], [226, 143, 26, 4, 3], [226, 143, 25, 2, 3]]",2,225,137,40,0.08194518089294434,16
"[[226, 180, 20, 4, 3], [226, 130, 23, 4, 3], [226, 130, 23, 4, 3], [226, 143, 26, 4, 3]]",2,224,136,40,0.07637143135070801,15
"[[225, 137, 16, 4, 2], [226, 180, 20, 4, 3], [226, 130, 23, 4, 3], [226, 130, 23, 4, 3]]",2,224,147,40,0.07848525047302246,15
"[[225, 137, 16, 4, 2], [225, 137, 16, 4, 2], [226, 180, 20, 4, 3], [226, 130, 23, 4, 3]]",2,224,163,40,0.07848525047302246,15
"[[225, 137, 15, 4, 2], [225, 137, 16, 4, 2], [225, 137, 16, 4, 2], [226, 180, 20, 4, 3]]",2,223,162,40,0.04278230667114258,14
"[[224, 163, 9, 4, 2], [225, 137, 15, 4, 2], [225, 137, 16, 4, 2], [225, 137, 16, 4, 2]]",2,223,166,40,0.08054924011230469,14
"[[224, 163, 9, 4, 2], [224, 163, 9, 4, 2], [225, 137, 15, 4, 2], [225, 137, 16, 4, 2]]",2,223,190,40,0.08054924011230469,14
"[[224, 163, 11, 4, 2], [224, 163, 9, 4, 2], [224, 163, 9, 4, 2], [225, 137, 15, 4, 2]]",2,222,189,40,0.04653620719909668,13
"[[224, 163, 11, 3.5, 2], [224, 163, 11, 4, 2], [224, 163, 9, 4, 2], [224, 163, 9, 4, 2]]",1,222,186,40,0.04653620719909668,13
"[[223, 190, 10, 4, 2], [224, 163, 11, 3.5, 2], [224, 163, 11, 4, 2], [224, 163, 9, 4, 2]]",2,221,180,40,0.07678580284118652,12
"[[222, 186, 13, 9, 2], [223, 190, 10, 4, 2], [224, 163, 11, 3.5, 2], [224, 163, 11, 4, 2]]",5,221,134,40,0.04999136924743652,12
"[[222, 186, 13, 4, 1], [222, 186, 13, 9, 2], [223, 190, 10, 4, 2], [224, 163, 11, 3.5, 2]]",2,221,171,40,0.04999136924743652,12
"[[222, 186, 15, 4, 1], [222, 186, 13, 4, 1], [222, 186, 13, 9, 2], [223, 190, 10, 4, 2]]",2,220,170,40,0.07479596138000488,11
"[[221, 171, 15, 4, 1], [222, 186, 15, 4, 1], [222, 186, 13, 4, 1], [222, 186, 13, 9, 2]]",2,220,162,40,0.07583808898925781,11
"[[221, 171, 16, 4, 1], [221, 171, 15, 4, 1], [222, 186, 15, 4, 1], [222, 186, 13, 4, 1]]",2,219,161,40,0.010739326477050781,10
"[[220, 170, 16, 4, 1], [221, 171, 16, 4, 1], [221, 171, 15, 4, 1], [222, 186, 15, 4, 1]]",2,219,157,40,0.04364013671875,10
"[[219, 161, 14, 4, 1], [220, 170, 16, 4, 1], [221, 171, 16, 4, 1], [221, 171, 15, 4, 1]]",2,218,156,40,0.04278564453125,9
"[[219, 161, 14, 4, 1], [219, 161, 14, 4, 1], [220, 170, 16, 4, 1], [221, 171, 16, 4, 1]]",2,218,164,40,0.06958580017089844,9
"[[219, 161, 14, 4, 1], [219, 161, 14, 4, 1], [219, 161, 14, 4, 1], [220, 170, 16, 4, 1]]",2,218,164,40,0.06958580017089844,9
"[[218, 164, 9, 4, 1], [219, 161, 14, 4, 1], [219, 161, 14, 4, 1], [219, 161, 14, 4, 1]]",2,217,163,40,0.052675724029541016,8
"[[218, 164, 8, 4, 0], [218, 164, 9, 4, 1], [219, 161, 14, 4, 1], [219, 161, 14, 4, 1]]",2,217,182,40,0.06848359107971191,8
"[[218, 164, 9, 4, 0], [218, 164, 8, 4, 0], [218, 164, 9, 4, 1], [219, 161, 14, 4, 1]]",2,216,185,40,0.06848359107971191,7
"[[217, 182, 3, 4, 0], [218, 164, 9, 4, 0], [218, 164, 8, 4, 0], [218, 164, 9, 4, 1]]",2,216,181,40,0.0536041259765625,7
"[[217, 182, 1, 4, 0], [217, 182, 3, 4, 0], [218, 164, 9, 4, 0], [218, 164, 8, 4, 0]]",2,215,204,40,0.039893388748168945,6
"[[216, 185, 0, 4, 0], [217, 182, 1, 4, 0], [217, 182, 3, 4, 0], [218, 164, 9, 4, 0]]",2,215,212,40,0.041535139083862305,6
"[[215, 204, -2, 4, 0], [216, 185, 0, 4, 0], [217, 182, 1, 4, 0], [217, 182, 3, 4, 0]]",2,214,214,40,0.039240360260009766,5
"[[215, 204, -3, 4, 0], [215, 204, -2, 4, 0], [216, 185, 0, 4, 0], [217, 182, 1, 4, 0]]",2,206,214,40,0.0693814754486084,5
"[[215, 204, -2, 4, 0], [215, 204, -3, 4, 0], [215, 204, -2, 4, 0], [216, 185, 0, 4, 0]]",2,201,213,40,0.0693814754486084,4
"[[206, 214, -3, 4, 0], [215, 204, -2, 4, 0], [215, 204, -3, 4, 0], [215, 204, -2, 4, 0]]",2,205,213,40,0.05329084396362305,4
"[[206, 214, -2, 3.5, 0], [206, 214, -3, 4, 0], [215, 204, -2, 4, 0], [215, 204, -3, 4, 0]]",1,201,212,40,0.040685415267944336,3
"[[201, 213, 0, 4, 0], [206, 214, -2, 3.5, 0], [206, 214, -3, 4, 0], [215, 204, -2, 4, 0]]",2,204,212,40,0.056244850158691406,3
"[[201, 212, 1, 4, 0], [201, 213, 0, 4, 0], [206, 214, -2, 3.5, 0], [206, 214, -3, 4, 0]]",2,211,211,40,0.022556066513061523,2
"[[201, 212, 2, 4, 0], [201, 212, 1, 4, 0], [201, 213, 0, 4, 0], [206, 214, -2, 3.5, 0]]",2,211,208,40,0.04285931587219238,2
"[[204, 212, 5, 4, 0], [201, 212, 2, 4, 0], [201, 212, 1, 4, 0], [201, 213, 0, 4, 0]]",2,210,203,40,0.04092264175415039,1
"[[211, 208, 6, 4, 0], [204, 212, 5, 4, 0], [201, 212, 2, 4, 0], [201, 212, 1, 4, 0]]",2,210,191,40,0.06945633888244629,1
"[[211, 208, 7, 4, 0], [211, 208, 6, 4, 0], [204, 212, 5, 4, 0], [201, 212, 2, 4, 0]]",2,209,186,40,0.06945633888244629,0
"[[210, 203, 8, 4, 0], [211, 208, 7, 4, 0], [211, 208, 6, 4, 0], [204, 212, 5, 4, 0]]",2,209,182,40,0.05155611038208008,0
"[[209, 186, 8, 4, 0], [210, 203, 8, 4, 0], [211, 208, 7, 4, 0], [211, 208, 6, 4, 0]]",2,209,178,40,0.04034256935119629,0
"[[209, 186, 7, 4, 0], [209, 186, 8, 4, 0], [210, 203, 8, 4, 0], [211, 208, 7, 4, 0]]",2,209,178,40,0.04111218452453613,0
"[[209, 182, 9, 4, 0], [209, 186, 7, 4, 0], [209, 186, 8, 4, 0], [210, 203, 8, 4, 0]]",2,208,181,40,0.03890419006347656,-1
"[[209, 182, 8, 4, 0], [209, 182, 9, 4, 0], [209, 186, 7, 4, 0], [209, 186, 8, 4, 0]]",2,208,173,40,0.040242671966552734,-1
"[[209, 178, 9, 4, 0], [209, 182, 8, 4, 0], [209, 182, 9, 4, 0], [209, 186, 7, 4, 0]]",2,207,176,40,0.0424346923828125,-2
"[[208, 181, 8, 4, 0], [209, 178, 9, 4, 0], [209, 182, 8, 4, 0], [209, 182, 9, 4, 0]]",2,207,172,40,0.04169750213623047,-2
"[[208, 181, 9, 4, 0], [208, 181, 8, 4, 0], [209, 178, 9, 4, 0], [209, 182, 8, 4, 0]]",2,206,175,40,0.03774404525756836,-3
"[[207, 176, 8, 4, 0], [208, 181, 9, 4, 0], [208, 181, 8, 4, 0], [209, 178, 9, 4, 0]]",2,206,171,40,0.04102730751037598,-3
"[[207, 172, 10, 3.5, 0], [207, 176, 8, 4, 0], [208, 181, 9, 4, 0], [208, 181, 8, 4, 0]]",1,205,178,40,0.03964996337890625,-4
"[[207, 172, 8, 9, 0], [207, 172, 10, 3.5, 0], [207, 176, 8, 4, 0], [208, 181, 9, 4, 0]]",5,205,116,40,0.041887760162353516,-4
"[[206, 171, 10, 4, 0], [207, 172, 8, 9, 0], [207, 172, 10, 3.5, 0], [207, 176, 8, 4, 0]]",2,204,172,40,0.039893150329589844,-5
"[[205, 178, 10, 4, 0], [206, 171, 10, 4, 0], [207, 172, 8, 9, 0], [207, 172, 10, 3.5, 0]]",2,204,164,40,0.03991985321044922,-5
"[[205, 178, 10, 4, 0], [205, 178, 10, 4, 0], [206, 171, 10, 4, 0], [207, 172, 8, 9, 0]]",2,203,163,40,0.0413360595703125,-6
"[[205, 178, 10, 4, 0], [205, 178, 10, 4, 0], [205, 178, 10, 4, 0], [206, 171, 10, 4, 0]]",2,203,163,40,0.0413360595703125,-6
"[[204, 164, 12, 4, 0], [205, 178, 10, 4, 0], [205, 178, 10, 4, 0], [205, 178, 10, 4, 0]]",2,202,162,40,0.08075380325317383,-7
"[[204, 164, 12, 4, 0], [204, 164, 12, 4, 0], [205, 178, 10, 4, 0], [205, 178, 10, 4, 0]]",2,202,154,40,0.08075380325317383,-7
"[[203, 163, 15, 4, 0], [204, 164, 12, 4, 0], [204, 164, 12, 4, 0], [205, 178, 10, 4, 0]]",2,201,153,40,0.07880187034606934,-8
"[[203, 163, 15, 4, 0], [203, 163, 15, 4, 0], [204, 164, 12, 4, 0], [204, 164, 12, 4, 0]]",2,201,141,40,0.07880187034606934,-8
"[[202, 162, 16, 4, 0], [203, 163, 15, 4, 0], [203, 163, 15, 4, 0], [204, 164, 12, 4, 0]]",2,200,140,40,0.08752059936523438,-9
"[[202, 162, 16, 4, 0], [202, 162, 16, 4, 0], [203, 163, 15, 4, 0], [203, 163, 15, 4, 0]]",2,200,136,40,0.08752059936523438,-9
"[[201, 141, 18, 4, -1], [202, 162, 16, 4, 0], [202, 162, 16, 4, 0], [203, 163, 15, 4, 0]]",2,200,135,40,0.07899069786071777,-9
"[[201, 141, 19, 4, -1], [201, 141, 18, 4, -1], [202, 162, 16, 4, 0], [202, 162, 16, 4, 0]]",2,199,126,40,0.07899069786071777,-10
"[[200, 136, 20, 4, -1], [201, 141, 19, 4, -1], [201, 141, 18, 4, -1], [202, 162, 16, 4, 0]]",2,199,122,40,0.07841372489929199,-10
"[[200, 135, 19, 4, -1], [200, 136, 20, 4, -1], [201, 141, 19, 4, -1], [201, 141, 18, 4, -1]]",2,198,117,40,0.04313302040100098,-11
"[[199, 122, 17, 4, -1], [200, 135, 19, 4, -1], [200, 136, 20, 4, -1], [201, 141, 19, 4, -1]]",2,198,121,40,0.04494190216064453,-11
"[[198, 117, 15, 4, -1], [199, 122, 17, 4, -1], [200, 135, 19, 4, -1], [200, 136, 20, 4, -1]]",2,197,128,40,0.06580424308776855,-12
"[[198, 117, 13, 4, -1], [198, 117, 15, 4, -1], [199, 122, 17, 4, -1], [200, 135, 19, 4, -1]]",2,197,136,40,0.014242172241210938,-12
"[[197, 128, 13, 4, -1], [198, 117, 13, 4, -1], [198, 117, 15, 4, -1], [199, 122, 17, 4, -1]]",2,196,143,40,0.03993701934814453,-13
"[[197, 136, 10, 4, -2], [197, 128, 13, 4, -1], [198, 117, 13, 4, -1], [198, 117, 15, 4, -1]]",2,196,142,40,0.041435956954956055,-13
"[[197, 136, 9, 4, -2], [197, 136, 10, 4, -2], [197, 128, 13, 4, -1], [198, 117, 13, 4, -1]]",2,196,154,40,0.04275822639465332,-13
"[[196, 142, 7, 4, -2], [197, 136, 9, 4, -2], [197, 136, 10, 4, -2], [197, 128, 13, 4, -1]]",2,195,157,40,0.03892326354980469,-14
"[[196, 154, 6, 4, -2], [196, 142, 7, 4, -2], [197, 136, 9, 4, -2], [197, 136, 10, 4, -2]]",2,195,165,40,0.04194974899291992,-14
"[[196, 154, 6, 4, -2], [196, 154, 6, 4, -2], [196, 142, 7, 4, -2], [197, 136, 9, 4, -2]]",2,195,169,40,0.04120159149169922,-14
"[[195, 165, 5, 4, -2], [196, 154, 6, 4, -2], [196, 154, 6, 4, -2], [196, 142, 7, 4, -2]]",2,194,168,40,0.039432525634765625,-15
"[[195, 165, 5, 4, -2], [195, 165, 5, 4, -2], [196, 154, 6, 4, -2], [196, 154, 6, 4, -2]]",2,194,172,40,0.042066097259521484,-15
"[[195, 169, 7, 4, -2], [195, 165, 5, 4, -2], [195, 165, 5, 4, -2], [196, 154, 6, 4, -2]]",2,194,172,40,0.03890681266784668,-15
"[[194, 172, 9, 4, -2], [195, 169, 7, 4, -2], [195, 165, 5, 4, -2], [195, 165, 5, 4, -2]]",2,193,163,40,0.03988146781921387,-16
"[[194, 172, 10, 4, -2], [194, 172, 9, 4, -2], [195, 169, 7, 4, -2], [195, 165, 5, 4, -2]]",2,193,155,40,0.041105031967163086,-16
"[[194, 172, 12, 4, -2], [194, 172, 10, 4, -2], [194, 172, 9, 4, -2], [195, 169, 7, 4, -2]]",2,193,151,40,0.06533193588256836,-16
"[[193, 155, 12, 4, -2], [194, 172, 12, 4, -2], [194, 172, 10, 4, -2], [194, 172, 9, 4, -2]]",2,193,143,40,0.044937849044799805,-16
"[[193, 155, 13, 4, -2], [193, 155, 12, 4, -2], [194, 172, 12, 4, -2], [194, 172, 10, 4, -2]]",2,192,142,40,0.044937849044799805,-17
"[[193, 151, 16, 4, -2], [193, 155, 13, 4, -2], [193, 155, 12, 4, -2], [194, 172, 12, 4, -2]]",2,192,138,40,0.05188870429992676,-17
