15,0.34444444444444433,40
16,0.33333333333333326,40
16,0.3222222222222222,40
16,0.3222222222222222,40
15,0.33333333333333326,40
14,0.34444444444444433,40
11,0.37777777777777777,40
12,0.3555555555555555,40
11,0.2666666666666667,40
9,0.28888888888888886,40
8,0.29999999999999993,40
8,0.29999999999999993,40
7,0.3111111111111111,40
7,0.3111111111111111,40
6,0.3222222222222222,40
6,0.3222222222222222,40
8,0.29999999999999993,39
8,0.29999999999999993,40
8,0.29999999999999993,40
11,0.2666666666666667,40
12,0.25555555555555554,40
12,0.25555555555555554,39
15,0.12222222222222223,40
15,0.12222222222222223,40
15,0.12222222222222223,40
15,0.12222222222222223,40
16,0.11111111111111116,39
16,0.11111111111111116,39
14,0.1333333333333333,40
13,0.14444444444444438,40
13,0.14444444444444438,40
11,0.06666666666666665,39
10,0.0888888888888888,39
8,0.11111111111111105,40
7,0.12222222222222212,39
6,0.1333333333333333,39
7,0.12222222222222212,39
6,0.14444444444444438,39
5,0.15555555555555545,40
7,0.1333333333333333,21
8,0.12222222222222212,40
8,0.1333333333333333,21
8,0.1333333333333333,21
11,0.09999999999999987,40
11,0.09999999999999987,21
12,0.09999999999999987,40
13,0.0888888888888888,39
13,-0.011111111111111183,40
13,-1.1102230246251565e-16,39
13,-1.1102230246251565e-16,21
11,0.022222222222222143,40
11,0.033333333333333326,39
11,0.033333333333333326,40
8,0.07777777777777772,39
8,0.07777777777777772,21
7,0.0888888888888888,40
4,0.1333333333333333,39
4,0.1333333333333333,40
2,0.16666666666666663,39
2,0.16666666666666663,39
2,0.16666666666666663,40
2,0.1777777777777777,39
2,0.1777777777777777,40
2,0.18888888888888877,39
2,0.18888888888888877,39
2,0.19999999999999996,40
4,0.1777777777777777,39
3,0.19999999999999996,40
4,0.18888888888888877,39
3,0.21111111111111103,40
3,0.21111111111111103,39
3,0.12222222222222223,21
3,0.12222222222222223,40
2,0.14444444444444438,39
3,0.1333333333333333,40
2,0.15555555555555556,39
2,0.15555555555555556,21
2,0.16666666666666663,40
3,0.15555555555555556,39
2,0.1777777777777777,40
4,0.15555555555555556,39
3,0.16666666666666663,21
1,0.19999999999999996,40
3,0.1777777777777777,39
2,0.18888888888888888,40
1,0.18888888888888888,39
1,0.1777777777777777,40
1,0.1777777777777777,39
0,0.15555555555555556,21
2,0.1777777777777777,40
0,0.14444444444444438,39
0,0.14444444444444438,39
1,0.15555555555555556,40
0,0.1333333333333333,21
1,0.14444444444444438,40
1,0.1333333333333333,39
2,0.14444444444444438,40
3,0.14444444444444438,39
2,0.1333333333333333,40
3,0.1333333333333333,40
4,0.14444444444444438,40
2,0.11111111111111105,40
3,0.12222222222222223,39
3,0.11111111111111105,21
3,0.11111111111111105,39
3,0.11111111111111105,39
2,0.0888888888888888,40
1,0.07777777777777772,39
0,0.05555555555555558,39
1,0.06666666666666665,40
-1,0.0444444444444444,39
-2,0.022222222222222143,39
-4,0.0,40
-4,0.0,40
-5,-0.022222222222222254,40
-7,-0.04444444444444451,40
-6,-0.03333333333333344,40
-8,-0.06666666666666665,40
-8,-0.06666666666666665,40
-8,-0.06666666666666665,40
-9,-0.07777777777777783,21
-11,-0.11111111111111116,40
-11,-0.11111111111111116,40
-11,-0.011111111111111183,40
-11,-0.011111111111111183,40
-12,-0.033333333333333326,40
-13,-0.04444444444444451,40
-12,-0.033333333333333326,39
-11,-0.022222222222222254,40
-12,-0.033333333333333326,40
-10,-0.022222222222222254,40
-10,-0.022222222222222254,40
-10,-0.022222222222222254,40
-8,-1.1102230246251565e-16,40
-8,0.09999999999999987,40
-5,0.1333333333333333,40
-5,0.1333333333333333,40
-5,0.1333333333333333,40
-3,0.15555555555555545,40
-3,0.15555555555555545,40
-3,0.15555555555555545,40
-3,0.15555555555555545,40
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-1,0.1777777777777777,39
-2,0.16666666666666652,40
-2,0.16666666666666652,40
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-2,0.16666666666666652,40
-2,0.16666666666666652,40
-2,0.16666666666666652,40
-2,0.16666666666666652,40
-2,0.1777777777777777,40
-2,0.1777777777777777,40
-3,0.16666666666666652,40
-3,0.16666666666666652,40
-3,0.16666666666666652,40
-2,0.18888888888888877,40
-2,0.18888888888888877,40
-2,0.18888888888888877,40
-2,0.18888888888888877,40
-1,0.21111111111111103,40
-1,0.21111111111111103,40
-1,0.21111111111111103,40
0,0.23333333333333328,40
0,0.23333333333333328,40
0,0.23333333333333328,40
0,0.23333333333333328,40
2,0.2666666666666666,40
2,0.2666666666666666,40
3,0.28888888888888875,40
3,0.28888888888888875,40
3,0.28888888888888875,40
5,0.3222222222222222,40
5,0.3222222222222222,40
5,0.33333333333333326,40
6,0.34444444444444433,40
5,0.33333333333333326,40
6,0.3555555555555555,40
7,0.3666666666666666,40
8,0.38888888888888884,40
8,0.38888888888888884,40
11,0.3666666666666666,40
10,0.37777777777777766,40
10,0.2777777777777777,40
13,0.23333333333333328,40
13,0.23333333333333328,40
14,0.21111111111111103,40
16,0.18888888888888877,40
17,0.16666666666666663,40
17,0.16666666666666663,40
20,0.12222222222222212,40
19,0.033333333333333326,40
21,0.0,40
20,0.0,40
18,0.022222222222222143,40
18,0.022222222222222143,40
18,0.011111111111111072,40
17,0.011111111111111072,40
15,-0.06666666666666665,40
13,-0.0444444444444444,40
13,-0.0444444444444444,40
11,-0.033333333333333326,40
9,-0.011111111111111183,40
10,-0.033333333333333326,40
8,-0.011111111111111183,40
6,0.0,40
6,0.0,40
6,-0.011111111111111183,40
3,0.022222222222222254,39
4,0.0,40
3,0.011111111111111072,40
2,0.011111111111111072,40
2,0.011111111111111072,40
2,0.011111111111111072,40
1,0.011111111111111072,40
1,0.011111111111111072,40
2,-0.011111111111111183,40
2,-0.11111111111111116,40
3,-0.1333333333333333,39
4,-0.14444444444444438,40
5,-0.16666666666666663,40
7,-0.18888888888888888,40
8,-0.21111111111111114,40
8,-0.21111111111111114,39
10,-0.24444444444444446,40
10,-0.24444444444444446,40
11,-0.25555555555555554,40
13,-0.28888888888888886,40
12,-0.2777777777777778,39
13,-0.28888888888888886,40
14,-0.3111111111111111,40
13,-0.30000000000000004,40
12,-0.40000000000000013,40
12,-0.40000000000000013,40
12,-0.40000000000000013,21
12,-0.4111111111111112,39
13,-0.4222222222222223,40
13,-0.4222222222222223,40
10,-0.38888888888888895,39
12,-0.4222222222222223,21
10,-0.40000000000000013,39
9,-0.38888888888888895,40
9,-0.38888888888888895,39
10,-0.4111111111111112,40
10,-0.5111111111111113,21
10,-0.5111111111111113,39
9,-0.5000000000000002,40
10,-0.5111111111111113,39
10,-0.5111111111111113,39
11,-0.5333333333333334,39
12,-0.5444444444444446,39
14,-0.5666666666666669,40
13,-0.5555555555555558,39
15,-0.577777777777778,39
15,-0.577777777777778,39
12,-0.6444444444444445,40
13,-0.6555555555555557,41
13,-0.6555555555555557,39
11,-0.6333333333333333,39
10,-0.6222222222222222,39
10,-0.6222222222222222,39
8,-0.6000000000000001,41
9,-0.6111111111111112,40
8,-0.6000000000000001,39
8,-0.6000000000000001,39
11,-0.6333333333333333,40
11,-0.6333333333333333,41
11,-0.6333333333333333,39
13,-0.7555555555555558,39
14,-0.7666666666666668,39
13,-0.7555555555555558,40
14,-0.7666666666666668,41
14,-0.7666666666666668,39
11,-0.7222222222222223,39
10,-0.7111111111111112,39
10,-0.7111111111111112,39
9,-0.7000000000000002,41
9,-0.7000000000000002,39
7,-0.7777777777777778,39
6,-0.7555555555555555,39
8,-0.7777777777777778,40
8,-0.7777777777777778,39
9,-0.7888888888888889,39
10,-0.7888888888888889,41
10,-0.7888888888888889,39
11,-0.8,40
12,-0.8,39
11,-0.7888888888888889,39
10,-0.7777777777777778,41
11,-0.7777777777777778,40
10,-0.7666666666666666,40
9,-0.7555555555555555,40
8,-0.8333333333333335,39
7,-0.8222222222222223,21
7,-0.8222222222222223,21
5,-0.788888888888889,39
2,-0.7555555555555556,39
2,-0.7444444444444445,39
2,-0.7444444444444445,21
1,-0.7222222222222223,39
2,-0.7333333333333334,21
5,-0.7666666666666667,39
3,-0.7333333333333334,39
6,-0.7666666666666667,39
6,-0.7555555555555556,39
6,-0.7555555555555556,21
5,-0.7333333333333334,40
7,-0.7555555555555556,39
6,-0.7333333333333334,39
4,-0.7111111111111112,40
5,-0.7222222222222223,21
3,-0.688888888888889,40
1,-0.6555555555555557,21
0,-0.6444444444444445,40
-2,-0.6111111111111112,39
-3,-0.6000000000000001,21
-3,-0.6111111111111112,40
-3,-0.6111111111111112,39
-4,-0.6333333333333334,40
-3,-0.6222222222222223,39
-4,-0.6444444444444445,21
-3,-0.6333333333333334,40
-1,-0.6111111111111112,21
-1,-0.6111111111111112,40
-1,-0.6222222222222223,39
-1,-0.6222222222222223,40
-1,-0.6333333333333334,39
-1,-0.6333333333333334,21
-2,-0.6555555555555557,40
-2,-0.6555555555555557,39
-1,-0.6555555555555557,40
-3,-0.688888888888889,21
-2,-0.6777777777777778,40
-4,-0.7111111111111112,39
-4,-0.7111111111111112,39
-2,-0.7000000000000001,39
-3,-0.7111111111111112,21
-2,-0.7000000000000001,40
-2,-0.7111111111111112,21
-3,-0.7333333333333334,40
-2,-0.7222222222222223,39
-1,-0.7111111111111112,21
-2,-0.7333333333333334,21
-3,-0.7444444444444445,39
-2,-0.7444444444444445,40
-2,-0.7444444444444445,39
-2,-0.7444444444444445,21
-1,-0.7444444444444445,40
-2,-0.7555555555555556,39
-2,-0.7666666666666667,40
-1,-0.7555555555555556,39
-2,-0.7666666666666667,21
-1,-0.7666666666666667,39
-1,-0.7666666666666667,39
-2,-0.7777777777777779,40
-1,-0.7777777777777779,39
-1,-0.7777777777777779,40
-1,-0.788888888888889,39
0,-0.7777777777777779,21
0,-0.7777777777777779,21
0,-0.7777777777777779,39
2,-0.7666666666666667,40
1,-0.7777777777777779,39
1,-0.7777777777777779,21
1,-0.7777777777777779,21
3,-0.7666666666666667,39
3,-0.7666666666666667,39
3,-0.7666666666666667,40
5,-0.7444444444444445,21
6,-0.7333333333333334,40
8,-0.7222222222222223,39
9,-0.7111111111111112,40
11,-0.688888888888889,39
13,-0.6666666666666667,21
13,-0.6666666666666667,40
14,-0.6555555555555557,39
17,-0.6222222222222223,40
16,-0.6333333333333334,39
17,-0.6222222222222223,21
18,-0.7111111111111112,40
16,-0.7333333333333335,39
16,-0.7333333333333335,40
15,-0.7444444444444446,39
15,-0.7444444444444446,39
12,-0.7777777777777779,40
11,-0.7888888888888891,39
10,-0.8000000000000002,40
8,-0.8222222222222224,39
8,-0.8222222222222224,39
7,-0.9333333333333333,39
5,-0.9555555555555556,21
5,-0.9555555555555556,40
7,-0.9333333333333333,39
7,-0.9333333333333333,40
7,-0.9333333333333333,40
11,-0.8777777777777778,21
9,-0.9,40
10,-0.888888888888889,39
9,-0.9,40
9,-0.9,40
8,-0.9,21
8,-0.9,40
5,-0.9333333333333333,39
4,-0.9444444444444444,40
3,-0.9555555555555556,39
3,-0.9444444444444444,21
3,-0.9444444444444444,40
3,-0.9444444444444444,39
3,-0.9333333333333333,40
1,-0.9555555555555556,39
1,-0.9555555555555556,39
2,-0.9333333333333333,40
1,-0.9444444444444444,21
1,-0.9444444444444444,21
2,-0.9222222222222223,39
2,-1.0222222222222224,39
2,-1.0111111111111113,40
4,-0.988888888888889,21
3,-1.0,40
6,-0.9555555555555557,39
6,-0.9555555555555557,39
8,-0.9222222222222224,40
8,-0.9222222222222224,21
11,-0.9111111111111112,40
10,-0.9111111111111112,39
13,-0.9444444444444445,40
14,-0.9666666666666668,39
13,-0.9555555555555557,21
16,-1.0,40
16,-1.0,39
15,-1.0,40
16,-1.1111111111111112,39
17,-1.1333333333333333,21
14,-1.1,40
14,-1.1111111111111112,40
13,-1.1,40
12,-1.1,40
11,-1.088888888888889,40
9,-1.0777777777777777,40
8,-1.0666666666666667,40
6,-1.0555555555555556,40
6,-1.0555555555555556,40
8,-1.188888888888889,40
6,-1.1666666666666667,40
6,-1.1666666666666667,40
7,-1.1777777777777778,40
6,-1.1777777777777778,40
5,-1.1666666666666667,40
6,-1.188888888888889,40
6,-1.188888888888889,40
3,-1.1666666666666667,40
3,-1.1666666666666667,40
2,-1.1666666666666667,40
1,-1.1555555555555557,40
1,-1.1666666666666667,40
0,-1.1555555555555557,40
1,-1.1777777777777778,40
2,-1.2000000000000002,40
2,-1.2000000000000002,40
4,-1.2222222222222223,40
5,-1.2444444444444445,40
5,-1.2444444444444445,40
7,-1.277777777777778,40
7,-1.277777777777778,40
8,-1.3,40
9,-1.3111111111111113,40
11,-1.3444444444444446,40
10,-1.3333333333333335,40
11,-1.4444444444444446,40
12,-1.4666666666666668,40
12,-1.4666666666666668,40
13,-1.488888888888889,40
13,-1.488888888888889,40
12,-1.4777777777777779,40
13,-1.5000000000000002,40
13,-1.5000000000000002,40
10,-1.4666666666666668,40
11,-1.488888888888889,40
9,-1.5666666666666669,40
9,-1.5666666666666669,40
7,-1.5555555555555558,40
5,-1.5333333333333337,40
5,-1.5333333333333337,40
3,-1.5111111111111115,40
4,-1.5333333333333337,40
2,-1.5111111111111115,40
2,-1.5111111111111115,40
3,-1.5222222222222226,40
4,-1.5444444444444447,40
5,-1.5555555555555558,40
4,-1.5444444444444447,40
4,-1.5444444444444447,40
5,-1.5555555555555558,40
6,-1.577777777777778,40
5,-1.5666666666666669,40
4,-1.5555555555555558,40
3,-1.5444444444444447,40
3,-1.5444444444444447,40
3,-1.5444444444444447,40
1,-1.5222222222222226,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-3,-1.477777777777778,40
-4,-1.4666666666666668,40
-3,-1.477777777777778,39
-5,-1.4555555555555557,40
-5,-1.4555555555555557,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,39
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-2,-1.4888888888888892,40
-1,-1.5000000000000002,40
0,-1.5111111111111115,39
-1,-1.5000000000000002,40
0,-1.5111111111111115,40
1,-1.5222222222222226,40
-1,-1.4888888888888892,40
-1,-1.4888888888888892,39
1,-1.5111111111111115,40
1,-1.5111111111111115,40
-1,-1.4888888888888892,39
0,-1.4888888888888892,21
0,-1.4888888888888892,39
-1,-1.477777777777778,40
1,-1.5000000000000002,39
-1,-1.4666666666666668,40
-1,-1.4666666666666668,40
-1,-1.4666666666666668,39
1,-1.4888888888888892,40
-1,-1.4555555555555557,39
0,-1.4666666666666668,40
1,-1.477777777777778,21
-1,-1.4444444444444446,39
-1,-1.4444444444444446,40
2,-1.477777777777778,39
0,-1.4444444444444446,40
0,-1.4444444444444446,21
1,-1.4444444444444446,39
2,-1.4555555555555557,40
3,-1.4666666666666668,39
4,-1.4666666666666668,39
4,-1.4666666666666668,21
3,-1.4444444444444446,39
5,-1.4666666666666668,39
4,-1.4444444444444446,39
3,-1.4333333333333336,40
4,-1.4444444444444446,39
2,-1.4111111111111114,40
1,-1.4000000000000004,41
0,-1.377777777777778,41
0,-1.377777777777778,39
-1,-1.3555555555555558,40
-1,-1.3555555555555558,40
-3,-1.3222222222222224,41
-4,-1.3111111111111113,39
-5,-1.3111111111111113,39
-5,-1.3111111111111113,39
-7,-1.3444444444444446,40
-6,-1.3333333333333335,41
-7,-1.3555555555555558,39
-7,-1.3555555555555558,39
-8,-1.377777777777778,39
-8,-1.377777777777778,39
-8,-1.3888888888888893,39
