33.30612,55.699677,80.54726,48.91618,-53.604477,21.491365
32.09321,54.316395,79.03748,48.189316,-52.1724,21.376326
33.04852,57.184273,83.94995,50.42502,-55.15049,22.3481
31.32692,55.342754,82.15601,48.49372,-53.677067,21.123127
32.04575,56.35887,82.1797,49.21995,-54.19607,20.717718
34.128654,58.73539,83.32746,51.57098,-55.673134,21.22537
37.53521,62.267258,84.74835,55.86389,-57.780754,22.301622
36.895622,60.87746,82.63419,54.473427,-56.756,21.52408
36.853756,62.062874,83.97977,52.95529,-57.7559,21.130774
40.64517,68.245155,89.81513,58.750195,-62.473076,23.66031
40.0679,68.82323,89.40478,57.138367,-61.978935,23.320175
38.131615,67.18757,87.82752,56.312843,-60.58382,23.383707
39.27769,69.41033,90.95091,60.90106,-62.845177,25.44209
42.23073,73.05821,95.513176,66.19648,-66.28975,26.680141
40.821636,70.384,92.64729,64.919655,-64.24788,25.145023
39.2684,66.98537,89.638885,61.601223,-61.456165,23.003574
40.02804,66.68533,90.54417,60.77893,-61.590183,22.622965
43.9352,71.23285,96.389435,63.910366,-65.28093,23.777582
42.50447,68.81992,94.986534,60.997334,-63.990257,24.081545
38.633396,62.070908,87.299706,55.38308,-58.52496,23.533203
35.988907,58.27013,82.137245,51.913433,-55.18661,23.304743
36.91184,59.49133,83.18816,53.32401,-56.319126,24.153395
38.450935,63.15478,87.48564,56.357574,-59.761612,25.42402
37.141655,63.086884,86.207016,55.49834,-59.14964,24.564953
32.892952,58.918148,80.920784,50.418587,-55.467148,21.967031
33.24189,61.00476,82.703384,51.817604,-56.96251,21.893383
38.766518,68.394615,88.27975,60.090725,-61.963043,24.190115
38.673073,69.336365,89.5901,58.596626,-62.903294,23.30881
39.129284,68.76705,87.96032,58.562805,-62.144543,22.76291
40.75532,69.57506,89.825554,62.16828,-64.4338,24.363594
43.25413,71.80641,92.59038,63.377235,-66.48083,25.205385
13.621135,29.742107,48.5671,20.379019,-33.77608,10.581771
59.129192,82.53239,95.43756,86.52924,-70.54155,30.933092
49.87687,77.493286,101.68218,65.3289,-70.35557,25.10495
41.533424,65.046265,85.82983,62.46782,-61.25139,24.956877
46.868813,77.70137,107.023445,68.54798,-73.903854,28.092556
44.059772,74.890854,102.91836,67.29959,-70.633224,27.03524
45.149708,77.128586,104.044,70.49892,-71.4406,27.73624
48.445118,82.2428,107.462776,74.12446,-74.14381,28.677795
46.925453,79.8179,101.90299,72.27654,-70.81383,27.331322
46.762638,80.304375,103.03175,68.69809,-71.17713,26.16988
48.38753,82.3259,106.61387,70.09483,-74.310776,27.428864
47.36201,79.9527,104.0804,70.48946,-73.383766,28.564302
45.622734,75.91898,99.246796,69.936386,-70.629196,28.67552
48.381176,79.185425,103.927895,73.33828,-74.06066,29.961143
50.584797,83.267944,110.137695,73.34732,-76.85566,29.471054
50.49581,83.67839,111.05271,69.94953,-75.70481,27.145811
48.175716,80.85392,107.532455,68.67313,-72.56793,26.52022
47.955032,80.89978,106.9101,71.684586,-72.52253,28.124262
50.852295,85.11933,110.35747,79.333466,-76.2881,31.634764
50.875023,84.40928,108.57594,81.11491,-75.723785,32.48652
47.05847,78.80173,102.64588,75.4724,-71.80187,30.087725
47.033546,79.00085,103.866035,74.177,-73.05,29.165123
49.60521,83.98015,112.090744,75.685005,-79.208405,29.39937
50.1787,84.34145,113.75395,72.29572,-80.02821,27.36291
49.834145,82.54086,111.751656,69.2846,-78.20142,26.021736
48.323097,78.33579,105.41741,66.322014,-74.362495,24.72281
52.19372,81.17671,105.95453,69.630196,-75.642555,25.7653
56.080345,86.82311,111.08871,72.17064,-80.023094,26.980688
55.692432,87.21266,110.52796,70.22348,-80.04377,26.228281
51.55971,82.10672,103.077415,65.90429,-75.280106,24.502523
49.82767,81.946075,102.35003,64.423805,-75.08101,24.35423
51.17762,86.57396,107.516464,67.704796,-79.55408,26.431982
52.660835,90.291504,112.061134,73.61106,-83.71594,29.068491
49.295418,87.004616,108.87543,71.3396,-81.09442,28.026657
46.80974,82.38286,104.68247,68.60296,-77.244385,26.257013
48.7781,84.72755,108.77432,71.56532,-79.56339,26.586458
54.323563,91.76477,118.19201,75.58316,-85.03658,27.242752
55.125862,91.57019,119.218216,73.64216,-84.28373,25.97235
52.90709,86.162285,113.53541,69.56689,-79.30996,24.698833
50.02258,80.33969,106.47551,69.18365,-75.38546,25.341063
50.99851,80.53152,106.95361,72.46461,-76.484,27.562067
53.224266,83.97517,112.132614,75.60946,-80.47195,29.475039
52.343212,83.16036,111.14525,74.38239,-79.98978,29.106304
49.21565,80.8395,108.037895,68.57943,-77.619446,26.707834
49.649,83.12617,109.76038,68.069435,-79.295906,25.810112
51.893364,87.339165,112.434654,70.57382,-82.114555,26.239977
51.32018,86.74636,109.031944,72.83187,-80.90786,26.761684
48.074387,82.05327,102.37352,70.80648,-76.61482,26.149326
48.834175,82.85015,102.60416,72.39023,-77.06839,26.970324
52.64064,88.19708,108.677155,74.24651,-81.123146,27.877459
55.25393,91.73319,115.42419,72.49091,-84.26965,27.076841
53.95446,89.759445,115.80445,67.81495,-82.73187,25.176813
52.168377,86.77706,113.55027,67.01267,-80.27641,25.181124
54.00036,89.142136,116.93912,71.39495,-82.89439,27.672823
56.778168,92.147606,119.6582,77.22018,-86.12692,29.885668
54.870583,88.31814,113.72823,78.24506,-83.28911,29.741049
55.964252,90.06316,115.38645,77.530624,-84.33873,28.323027
59.995983,97.55282,126.3318,75.23094,-90.60472,26.518183
57.053234,95.85564,125.8603,72.29493,-90.43175,25.76501
54.952206,92.6393,120.08961,73.83181,-87.09395,26.578585
56.023647,94.01468,119.658714,78.61238,-86.84742,29.070494
58.891773,98.40859,123.69464,83.9021,-89.76401,31.655878
58.231815,97.15881,120.92547,83.57674,-87.188,31.402624
55.968784,93.907394,118.89473,78.83918,-84.91902,29.304913
57.599033,94.728065,121.99986,76.70726,-86.1653,27.89332
57.87577,93.46553,123.34757,72.14765,-86.59977,26.057238
57.572105,90.100044,119.01628,72.10782,-84.209595,25.952005
59.182026,90.649086,118.45237,74.77654,-85.03173,27.332165
62.170383,94.4567,121.49508,80.05044,-88.61195,29.788471
59.44426,91.96743,117.65931,79.480896,-86.857956,29.84103
56.016033,88.74708,111.98948,77.263245,-82.92408,28.63025
57.771152,92.77849,115.885574,78.787315,-85.24813,28.932049
60.113567,97.866425,121.981674,79.67948,-88.312645,28.83979
59.350437,97.967224,122.456856,76.51555,-87.001564,27.052147
56.180023,94.22056,119.17726,73.19884,-83.73461,26.006536
53.81703,90.3586,113.57305,71.72616,-79.99399,25.393621
55.978554,93.136375,115.92515,73.91412,-81.575264,26.397285
59.055122,97.3038,119.807594,77.569916,-84.745285,28.003036
60.287956,98.19464,119.49265,79.13488,-85.41434,28.043987
61.096058,97.84824,118.77182,76.95213,-84.509224,26.090734
55.96577,91.61755,113.03431,70.86894,-82.01345,24.416046
55.954597,92.34926,113.99208,71.80747,-84.62439,25.41844
60.86525,100.972015,124.27362,77.561264,-93.03732,28.462791
58.90037,100.7748,125.59864,77.45622,-95.00008,29.430573
54.707527,95.158394,119.056435,74.39501,-90.8905,28.177267
55.21049,94.20323,115.833755,74.70534,-87.984604,26.801697
58.37004,97.4455,117.79197,78.606865,-88.70724,27.280466
60.816032,101.58504,122.280106,80.425224,-90.39905,27.684332
59.135323,99.4001,120.173134,76.54606,-86.72106,26.413963
54.30923,93.94522,115.67333,71.085266,-83.34522,25.84319
53.718338,94.55855,117.931046,70.93867,-85.10503,27.445091
57.529278,101.321815,126.903015,75.80639,-91.92034,30.620165
59.112015,103.66444,129.98265,78.77698,-94.80315,32.5277
58.056316,102.510956,128.36719,76.86576,-93.513885,31.856108
52.879227,94.97638,119.10762,71.7101,-87.20562,29.24646
52.459328,93.60444,116.14144,71.349655,-85.646164,27.180536
56.700592,98.60363,120.6883,74.95766,-88.92576,26.612669
59.767292,100.83577,121.77397,79.286064,-90.60934,27.03716
59.37903,98.905815,118.579,80.36139,-88.72012,26.97832
56.65404,95.84857,117.14848,79.37483,-87.6038,27.319384
55.846382,95.72641,119.98699,77.51274,-89.00542,27.98426
56.729023,97.48515,122.8598,74.970985,-89.57524,27.990322
55.820595,95.82796,120.833595,71.904076,-87.01831,27.203218
57.208485,97.08273,120.521706,73.25129,-86.98109,27.850449
58.220673,98.88182,120.068375,76.20311,-88.30713,28.75722
57.006313,97.99658,117.080124,77.721695,-87.92472,28.84832
55.22948,96.35543,116.25939,76.50341,-87.78076,27.751991
55.74279,96.704285,118.9213,75.20283,-88.76211,26.702982
56.429928,96.19385,120.062836,74.28837,-88.30182,26.273268
54.603565,93.3521,116.39018,75.26964,-85.68878,27.240028
57.03128,96.02499,119.07052,77.69636,-86.955956,28.544264
54.857567,93.58922,116.18788,75.64474,-84.99557,27.956251
51.968395,91.551384,113.7744,72.58136,-83.881615,26.807922
52.979496,94.81532,117.04127,74.19162,-86.90561,27.125172
52.826077,93.39411,114.47234,72.35566,-85.07538,26.040815
52.10015,90.23937,109.108475,73.18435,-82.276924,26.371727
53.96398,91.84348,110.627174,74.96332,-83.83446,27.42338
54.576416,93.428314,114.4556,73.699646,-85.885056,27.04197
50.682404,88.646065,110.28225,67.954636,-82.14738,24.792633
46.62531,84.40472,105.17084,65.18861,-78.98677,24.148024
46.966858,86.484924,108.354256,65.691025,-81.131134,24.992943
48.219986,87.408485,107.53525,69.778305,-81.43602,26.66127
47.20197,82.843864,100.55473,68.064995,-76.21025,25.460596
48.009815,81.329544,98.610435,65.70911,-73.84231,24.012428
49.97592,85.15875,103.01895,68.78849,-77.23896,25.161306
51.477726,87.604774,104.66865,71.49471,-79.24406,26.097258
49.749367,84.395065,100.88701,67.86993,-76.233185,24.348534
44.015087,76.45561,91.127846,62.765705,-70.20446,22.734566
43.27977,74.348755,87.822945,61.228516,-68.05403,22.47938
44.813015,76.29805,89.77396,62.726936,-69.98997,23.842472
49.518127,83.06686,96.55474,68.843475,-75.60872,26.192665
50.396286,83.364944,95.98468,69.45227,-75.303024,25.892263
46.923954,78.20574,90.193405,64.38747,-70.58885,23.504057
41.56106,70.23338,81.14807,56.87938,-63.16298,19.9825
37.292168,65.30739,75.64923,52.02972,-58.677204,18.049297
36.09551,65.22099,75.93725,51.060276,-58.6457,18.018843
38.63657,69.92154,80.501396,54.965183,-62.211826,19.81446
37.03173,69.022484,80.08925,53.559467,-61.781734,20.138273
32.589577,63.034904,73.79873,48.1524,-56.70225,18.40118
28.722853,56.28205,67.0065,42.318043,-51.63615,16.171001
29.35526,55.95272,66.155556,42.54106,-51.409477,16.003294
32.63414,60.2667,70.65255,46.366283,-55.41706,17.440477
33.843998,60.96594,70.794426,47.444,-56.03924,17.864258
32.924805,59.020237,68.681625,46.166523,-54.536366,17.567625
31.6602,57.96016,69.18873,45.610413,-55.117188,18.037504
34.665855,62.381233,74.53608,50.723904,-59.8825,19.854729
34.79973,61.91761,74.71287,51.13275,-60.271732,19.599989
35.58389,62.07861,74.46201,51.74639,-60.02447,18.946571
37.655262,64.492065,75.964,54.305347,-61.004402,19.320137
40.180935,68.875626,79.74295,58.39424,-64.01258,20.734955
40.786068,70.75594,81.09486,60.032738,-64.91659,21.823385
38.82584,69.42169,79.89565,58.09244,-63.935116,21.842678
39.520893,72.16114,83.36289,59.36669,-66.582664,22.787128
42.66363,77.06753,88.89718,62.886414,-70.49653,23.717373
42.98877,76.462906,88.95685,60.50196,-69.28041,22.010695
41.982094,74.03539,85.776054,60.751137,-67.46774,21.764933
44.27997,76.68674,87.9259,65.36026,-70.08399,23.526848
46.645535,78.66992,89.88145,67.86255,-71.8818,24.372175
45.70656,76.43321,87.794334,66.31351,-70.21802,23.682856
45.133244,76.47754,88.98809,63.84649,-70.43559,22.837702
47.589878,80.829475,95.13514,64.72896,-74.46484,23.592493
47.694874,81.82163,96.84049,65.954926,-75.70784,24.519468
45.704628,79.376305,93.67536,66.94081,-74.16257,24.834486
44.8364,76.71549,89.14893,65.52512,-70.11125,23.727768
47.80278,79.4401,90.582726,68.13437,-70.7356,24.137608
47.81059,79.543915,89.95234,67.91562,-70.6816,24.13377
44.21099,75.37928,85.81738,63.249638,-68.93312,23.179338
43.41102,75.853264,86.61714,62.70482,-70.74764,23.566666
43.48539,75.74891,85.90404,62.41229,-70.66081,23.23022
41.20051,71.71201,82.15549,58.381725,-67.43555,21.3664
41.225437,71.05393,81.319,58.126804,-66.310425,21.071291
40.461178,69.7335,79.45647,57.97905,-64.27652,21.109924
37.750397,65.517265,74.541176,55.314247,-59.87228,20.363756
37.082455,65.4049,75.16822,54.76597,-59.937943,20.366491
37.944206,67.731155,78.978516,55.359467,-62.54315,20.613825
38.652245,69.1045,80.284096,55.721687,-63.626877,20.5612
36.60293,66.072464,76.6546,52.95942,-60.676426,19.529982
34.119465,62.2608,71.3534,50.857952,-56.949703,18.961088
32.7967,60.2922,67.60807,49.637573,-55.18347,18.745216
33.953682,61.71317,67.274925,50.747887,-56.196114,18.91125
35.89085,63.509068,68.03236,51.915066,-57.45873,18.808167
35.52858,62.44068,67.64349,50.087532,-56.6038,17.476358
33.567535,60.08986,66.85286,46.962574,-55.148827,16.607798
33.892567,61.570454,69.551636,47.461422,-56.907177,17.30824
34.317432,63.06071,71.688416,48.39415,-59.02883,18.514109
33.13742,60.397243,68.413734,47.71426,-56.682556,19.002832
35.141487,61.213654,67.318535,50.765667,-56.065586,19.941492
36.953075,62.479088,67.886314,52.752914,-55.88022,20.297623
37.918457,63.627453,70.37928,53.486824,-56.866684,20.169275
37.192413,62.651447,70.50369,52.05402,-56.67624,18.914732
35.164463,61.68693,70.257195,50.23058,-56.8636,17.955694
35.473934,63.5106,71.670334,51.488174,-59.056973,18.318247
35.86749,64.113464,70.936935,51.95618,-59.279076,18.789522
35.226826,62.184525,67.87169,50.30746,-57.1041,18.50358
34.242477,60.50309,66.518,47.68856,-55.51859,18.033998
36.514774,63.23994,68.49051,50.373726,-57.124493,18.857676
32.62378,59.04523,65.71747,45.54759,-54.092426,17.201323
30.842793,55.53216,61.400543,44.189026,-50.35907,16.152523
31.089422,55.862442,61.9058,45.224545,-50.602154,16.358788
31.103668,56.256393,63.562244,44.86704,-51.46538,16.413202
31.932703,57.268074,65.83158,45.325176,-52.735096,16.412554
29.517324,52.72797,61.536358,41.424274,-48.857353,15.270172
30.272787,51.900314,59.60707,41.746544,-47.475586,15.585208
32.75856,55.160683,62.590874,45.046257,-50.219128,17.498978
34.356144,59.05607,66.164505,47.94975,-54.069973,18.905342
32.25387,57.172634,63.878426,45.63097,-52.894764,18.019012
31.93638,55.901245,61.769627,44.4547,-51.246086,16.923416
34.25053,59.697796,65.89047,46.626057,-54.468704,17.120169
37.115532,64.09232,70.12766,49.86874,-57.605816,17.842949
39.453094,66.808365,72.14697,52.90951,-58.820995,18.806269
38.167587,64.95125,69.959045,51.475323,-56.425636,18.929764
35.885174,61.277557,65.76775,49.26192,-53.28785,18.635973
35.62387,61.28064,65.53508,50.00162,-53.39848,19.289024
36.01125,63.052284,68.08099,51.326534,-55.685345,19.855032
35.419754,63.182877,69.43595,51.205715,-56.843235,19.618317
33.29064,60.394016,67.385895,48.553406,-55.063835,18.069048
28.011106,53.561974,62.769073,40.862206,-50.686398,15.277804
29.698257,54.84703,63.676704,42.65407,-51.51624,15.476564
30.56957,54.78221,61.95368,43.67606,-50.87998,15.66096
30.962196,55.52818,61.593403,45.24505,-51.626274,16.545868
31.1717,56.482864,61.910515,46.779568,-52.6511,17.572775
31.050314,56.285847,60.907055,46.785873,-51.80709,17.639294
