1.0,1.0,1.0,1.0,1.0,0.9206647872924805,0.8407635688781738,1.0,1.0,1.0,1.0,1.0,1.0,0.7141123414039612,0.9228803515434265,1.0
1.0,1.0,1.0,1.0,0.7780612707138062,1.0,1.0,0.7780612707138062,1.0,1.0,1.0,1.0,0.7780612707138062,1.0,1.0,0.6586201190948486
1.0,0.7108978033065796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4898361265659332,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6586201190948486,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796074032783508,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7780612707138062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9206647872924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7108978033065796,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9588186740875244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9588186740875244,0.8939685225486755,1.0,1.0,1.0,1.0,0.8939685225486755,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800589084625244,1.0,1.0,1.0,1.0,1.0,1.0,0.9588186740875244,0.9800589084625244
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939685225486755,1.0,1.0,0.9358561635017395,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420562982559204,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420562982559204,1.0,0.9358561635017395
0.9420562982559204,1.0,1.0,1.0,1.0,0.9358561635017395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6668893694877625,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9800589084625244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6668893694877625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358561635017395,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358561635017395,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9588186740875244,1.0,1.0,1.0,0.8526630997657776
1.0,1.0,1.0,1.0,0.6668893694877625,1.0,1.0,1.0,1.0,0.7132138609886169,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7220227718353271,1.0,1.0,1.0,0.7132138609886169,1.0,1.0,1.0,1.0,1.0,1.0
0.7220227718353271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800589084625244,1.0,1.0,1.0,1.0,0.8526630997657776,1.0
1.0,1.0,1.0,1.0,1.0,0.7132138609886169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6668893694877625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.902904212474823,0.7220227718353271,1.0,1.0,1.0,1.0,1.0,0.6668893694877625,1.0,0.902904212474823,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.902904212474823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6645718216896057,1.0,1.0
1.0,1.0,1.0,0.7220227718353271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6645718216896057,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6645718216896057,1.0,1.0,1.0,1.0,1.0,1.0,0.7220227718353271,0.9488746523857117,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9810913801193237,1.0,1.0,1.0,1.0,1.0
1.0,0.9810913801193237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6645718216896057,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6645718216896057,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9810913801193237
1.0,1.0,1.0,1.0,0.9810913801193237,1.0,1.0,1.0,1.0,1.0,0.5263916254043579,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9142279624938965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5263916254043579,1.0,1.0,1.0,1.0,1.0,0.5263916254043579,1.0,1.0,1.0,1.0,1.0,0.9867634177207947,1.0,1.0,1.0
1.0,1.0,0.9867634177207947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5263916254043579,1.0,0.9867634177207947
1.0,1.0,1.0,0.9867634177207947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358376264572144,1.0
0.782598078250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9358376264572144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8014528751373291,1.0
1.0,0.9358376264572144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9358376264572144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5263916254043579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9142279624938965,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19146935641765594,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782598078250885,0.782598078250885,1.0,1.0,1.0,1.0,0.782598078250885,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782598078250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358376264572144,1.0
1.0,1.0,1.0,0.6865754127502441,1.0,1.0,1.0,1.0,0.8170357346534729,1.0,1.0,0.8627022504806519,1.0,1.0,1.0,0.8627022504806519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5585374236106873,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7898320555686951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19146935641765594,1.0,0.6139699220657349,1.0,1.0
1.0,0.8170357346534729,1.0,1.0,1.0,1.0,0.6757402420043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867634177207947,1.0
0.6865754127502441,1.0,1.0,1.0,0.19146935641765594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6865754127502441,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5585374236106873,0.7238510251045227,1.0,1.0,1.0,1.0,1.0,1.0,0.6865754127502441,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5585374236106873,0.9358376264572144
0.8229151964187622,0.623996376991272,1.0,1.0,0.7238510251045227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.520415723323822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5593772530555725,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5585374236106873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.520415723323822,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6139699220657349,1.0,0.520415723323822,1.0
1.0,1.0,1.0,1.0,0.9843695759773254,0.623996376991272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9867634177207947,1.0,1.0,1.0,0.19146935641765594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.520415723323822,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6757402420043945,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9843695759773254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7269530296325684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5585374236106873,1.0,0.7898320555686951,0.623996376991272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9433699250221252,1.0,1.0,1.0,0.7269530296325684,1.0,0.5288997292518616,0.6192485094070435,0.7269530296325684,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5288997292518616,1.0,1.0,0.48988285660743713,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8627022504806519,1.0,1.0,1.0,1.0,1.0,1.0,0.5799890756607056,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5288997292518616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5585374236106873,0.6929017901420593,0.5799890756607056,1.0,1.0,1.0,1.0,1.0,0.6757402420043945,0.520415723323822,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5474692583084106,1.0,1.0,1.0,1.0,0.6929017901420593
0.520415723323822,1.0,1.0,1.0,1.0,1.0,0.19146935641765594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5474692583084106,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6929017901420593,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8170357346534729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.48988285660743713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433699250221252,1.0
1.0,1.0,1.0,1.0,1.0,0.6408451199531555,1.0,1.0,1.0,0.5288997292518616,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6625676155090332,1.0,0.6850480437278748,0.5593772530555725,1.0,1.0,1.0,0.6850480437278748,1.0,1.0,1.0,1.0,1.0
1.0,0.8229151964187622,0.5288997292518616,1.0,0.6861621737480164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6861621737480164,1.0,1.0,1.0,1.0,1.0,0.9291748404502869,1.0,1.0,0.5442817807197571,1.0,0.881973147392273,0.9843695759773254,1.0,1.0,1.0
0.7338111400604248,1.0,1.0,1.0,1.0,0.6408451199531555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7338111400604248,1.0,1.0,1.0,1.0,1.0,0.672437310218811,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7338111400604248,0.7830144762992859,1.0,1.0,0.6861621737480164,1.0,1.0,1.0,1.0,0.7338111400604248,1.0,1.0,0.6625676155090332
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5799890756607056,1.0,0.9065055847167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6861621737480164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5474692583084106,0.8417800068855286,1.0,1.0,1.0,1.0,1.0,1.0,0.8195937871932983,1.0,1.0,1.0,1.0,1.0,1.0,1.0
