"[['59', '45', '-6', 3.5], ['59', '45', '-4', 3.5], ['59', '45', '-4', 3.5], ['66', '45', '-4', 3.5]]",1,195,209,40,0.15775346755981445
"[['66', '45', '-7', 3.5], ['59', '45', '-6', 3.5], ['59', '45', '-4', 3.5], ['59', '45', '-4', 3.5]]",1,188,209,39,0.13921570777893066
"[['69', '45', '-10', 3.5], ['66', '45', '-7', 3.5], ['59', '45', '-6', 3.5], ['59', '45', '-4', 3.5]]",1,185,209,40,0.1548006534576416
"[['105', '45', '-15', 6], ['69', '45', '-10', 3.5], ['66', '45', '-7', 3.5], ['59', '45', '-6', 3.5]]",4,149,209,39,0.14040327072143555
"[['105', '45', '-18', 4], ['105', '45', '-15', 6], ['69', '45', '-10', 3.5], ['66', '45', '-7', 3.5]]",2,149,209,40,0.1718311309814453
"[['117', '45', '-23', 4], ['105', '45', '-18', 4], ['105', '45', '-15', 6], ['69', '45', '-10', 3.5]]",2,137,209,21,0.15358448028564453
"[['137', '45', '-19', 4], ['117', '45', '-23', 4], ['105', '45', '-18', 4], ['105', '45', '-15', 6]]",2,117,209,40,0.14099454879760742
"[['121', '45', '-11', 4], ['137', '45', '-19', 4], ['117', '45', '-23', 4], ['105', '45', '-18', 4]]",2,133,209,39,0.14412403106689453
"[['89', '45', '-5', 4], ['121', '45', '-11', 4], ['137', '45', '-19', 4], ['117', '45', '-23', 4]]",2,165,209,40,0.1559736728668213
"[['65', '45', '0', 4], ['89', '45', '-5', 4], ['121', '45', '-11', 4], ['137', '45', '-19', 4]]",2,189,209,40,0.20108532905578613
"[['45', '45', '3', 4], ['65', '45', '0', 4], ['89', '45', '-5', 4], ['121', '45', '-11', 4]]",2,209,209,21,0.15547871589660645
"[['45', '54', '3', 3.5], ['45', '45', '3', 4], ['65', '45', '0', 4], ['89', '45', '-5', 4]]",1,209,200,39,0.18994474411010742
"[['45', '56', '6', 4], ['45', '54', '3', 3.5], ['45', '45', '3', 4], ['65', '45', '0', 4]]",2,209,198,40,0.15310430526733398
"[['45', '68', '4', 4], ['45', '56', '6', 4], ['45', '54', '3', 3.5], ['45', '45', '3', 4]]",2,209,186,21,0.15801048278808594
"[['45', '60', '4', 4], ['45', '68', '4', 4], ['45', '56', '6', 4], ['45', '54', '3', 3.5]]",2,209,194,39,0.1862804889678955
"[['45', '60', '6', 4], ['45', '60', '4', 4], ['45', '68', '4', 4], ['45', '56', '6', 4]]",2,209,194,39,0.20336079597473145
"[['45', '68', '7', 4], ['45', '60', '6', 4], ['45', '60', '4', 4], ['45', '68', '4', 4]]",2,209,186,39,0.18672585487365723
"[['45', '72', '3', 4], ['45', '68', '7', 4], ['45', '60', '6', 4], ['45', '60', '4', 4]]",2,209,182,40,0.17227959632873535
"[['45', '56', '-3', 4], ['45', '72', '3', 4], ['45', '68', '7', 4], ['45', '60', '6', 4]]",2,209,198,21,0.15909385681152344
"[['56', '45', '-9', 3.5], ['45', '56', '-3', 4], ['45', '72', '3', 4], ['45', '68', '7', 4]]",1,198,209,39,0.16940951347351074
"[['77', '45', '-16', 3.5], ['56', '45', '-9', 3.5], ['45', '56', '-3', 4], ['45', '72', '3', 4]]",1,177,209,40,0.16792917251586914
"[['109', '45', '-22', 4], ['77', '45', '-16', 3.5], ['56', '45', '-9', 3.5], ['45', '56', '-3', 4]]",2,145,209,40,0.20579099655151367
"[['133', '45', '-13', 4], ['109', '45', '-22', 4], ['77', '45', '-16', 3.5], ['56', '45', '-9', 3.5]]",2,121,209,40,0.18928289413452148
"[['71', '45', '-3', 2], ['133', '45', '-13', 4], ['109', '45', '-22', 4], ['77', '45', '-16', 3.5]]",0,183,209,21,0.1698765754699707
"[['57', '45', '-1', 4], ['71', '45', '-3', 2], ['133', '45', '-13', 4], ['109', '45', '-22', 4]]",2,197,209,39,0.16922712326049805
"[['49', '45', '-6', 3.5], ['57', '45', '-1', 4], ['71', '45', '-3', 2], ['133', '45', '-13', 4]]",1,205,209,39,0.2040724754333496
"[['66', '45', '-7', 3.5], ['49', '45', '-6', 3.5], ['57', '45', '-1', 4], ['71', '45', '-3', 2]]",1,188,209,39,0.20099973678588867
"[['74', '45', '-1', 4], ['66', '45', '-7', 3.5], ['49', '45', '-6', 3.5], ['57', '45', '-1', 4]]",2,180,209,39,0.20185089111328125
"[['50', '45', '7', 4], ['74', '45', '-1', 4], ['66', '45', '-7', 3.5], ['49', '45', '-6', 3.5]]",2,204,209,39,0.20317339897155762
"[['45', '72', '16', 4], ['50', '45', '7', 4], ['74', '45', '-1', 4], ['66', '45', '-7', 3.5]]",2,209,182,38,0.2018721103668213
"[['45', '108', '18', 4], ['45', '72', '16', 4], ['50', '45', '7', 4], ['74', '45', '-1', 4]]",2,209,146,39,0.1866300106048584
"[['45', '116', '18', 4], ['45', '108', '18', 4], ['45', '72', '16', 4], ['50', '45', '7', 4]]",2,209,138,39,0.17227745056152344
"[['45', '116', '14', 4], ['45', '116', '18', 4], ['45', '108', '18', 4], ['45', '72', '16', 4]]",2,209,138,39,0.20210957527160645
"[['45', '93', '4', 3.5], ['45', '116', '14', 4], ['45', '116', '18', 4], ['45', '108', '18', 4]]",1,209,161,40,0.15383005142211914
"[['45', '60', '0', 4], ['45', '93', '4', 3.5], ['45', '116', '14', 4], ['45', '116', '18', 4]]",2,209,194,40,0.1547548770904541
"[['45', '45', '1', 4], ['45', '60', '0', 4], ['45', '93', '4', 3.5], ['45', '116', '14', 4]]",2,209,209,40,0.15345430374145508
"[['45', '48', '7', 4], ['45', '45', '1', 4], ['45', '60', '0', 4], ['45', '93', '4', 3.5]]",2,209,206,39,0.17310047149658203
"[['45', '72', '12', 4], ['45', '48', '7', 4], ['45', '45', '1', 4], ['45', '60', '0', 4]]",2,209,182,39,0.15840959548950195
"[['45', '92', '14', 4], ['45', '72', '12', 4], ['45', '48', '7', 4], ['45', '45', '1', 4]]",2,209,162,40,0.19937419891357422
"[['45', '93', '8', 3.5], ['45', '92', '14', 4], ['45', '72', '12', 4], ['45', '48', '7', 4]]",1,209,161,21,0.15578889846801758
"[['45', '72', '-5', 3.5], ['45', '93', '8', 3.5], ['45', '92', '14', 4], ['45', '72', '12', 4]]",1,209,182,39,0.18802666664123535
"[['63', '45', '-13', 3.5], ['45', '72', '-5', 3.5], ['45', '93', '8', 3.5], ['45', '92', '14', 4]]",1,191,209,40,0.15796422958374023
"[['97', '45', '-17', 4], ['63', '45', '-13', 3.5], ['45', '72', '-5', 3.5], ['45', '93', '8', 3.5]]",2,157,209,21,0.15911555290222168
"[['113', '45', '-14', 4], ['97', '45', '-17', 4], ['63', '45', '-13', 3.5], ['45', '72', '-5', 3.5]]",2,141,209,39,0.18367767333984375
"[['101', '45', '-12', 4], ['113', '45', '-14', 4], ['97', '45', '-17', 4], ['63', '45', '-13', 3.5]]",2,153,209,40,0.15688490867614746
"[['93', '45', '-6', 4], ['101', '45', '-12', 4], ['113', '45', '-14', 4], ['97', '45', '-17', 4]]",2,161,209,21,0.15926170349121094
"[['69', '45', '0', 4], ['93', '45', '-6', 4], ['101', '45', '-12', 4], ['113', '45', '-14', 4]]",2,185,209,39,0.18451666831970215
"[['45', '45', '6', 4], ['69', '45', '0', 4], ['93', '45', '-6', 4], ['101', '45', '-12', 4]]",2,209,209,39,0.201216459274292
"[['45', '65', '10', 3.5], ['45', '45', '6', 4], ['69', '45', '0', 4], ['93', '45', '-6', 4]]",1,209,189,40,0.15543699264526367
"[['45', '84', '10', 4], ['45', '65', '10', 3.5], ['45', '45', '6', 4], ['69', '45', '0', 4]]",2,209,170,21,0.15827274322509766
"[['45', '79', '10', 3.5], ['45', '84', '10', 4], ['45', '65', '10', 3.5], ['45', '45', '6', 4]]",1,209,175,39,0.17212653160095215
"[['45', '79', '11', 3.5], ['45', '79', '10', 3.5], ['45', '84', '10', 4], ['45', '65', '10', 3.5]]",1,209,175,40,0.17059564590454102
"[['45', '82', '14', 3.5], ['45', '79', '11', 3.5], ['45', '79', '10', 3.5], ['45', '84', '10', 4]]",1,209,172,21,0.1554269790649414
"[['45', '93', '17', 3.5], ['45', '82', '14', 3.5], ['45', '79', '11', 3.5], ['45', '79', '10', 3.5]]",1,209,161,39,0.1847081184387207
"[['45', '103', '13', 3.5], ['45', '93', '17', 3.5], ['45', '82', '14', 3.5], ['45', '79', '11', 3.5]]",1,209,151,40,0.15946173667907715
"[['45', '96', '0', 4], ['45', '103', '13', 3.5], ['45', '93', '17', 3.5], ['45', '82', '14', 3.5]]",2,209,158,40,0.20060253143310547
"[['45', '45', '-11', 4], ['45', '96', '0', 4], ['45', '103', '13', 3.5], ['45', '93', '17', 3.5]]",2,209,209,40,0.19931268692016602
"[['89', '45', '-13', 4], ['45', '45', '-11', 4], ['45', '96', '0', 4], ['45', '103', '13', 3.5]]",2,165,209,40,0.20168185234069824
"[['145', '45', '-11', 9], ['89', '45', '-13', 4], ['45', '45', '-11', 4], ['45', '96', '0', 4]]",5,109,209,21,0.15586018562316895
"[['89', '45', '0', 4], ['145', '45', '-11', 9], ['89', '45', '-13', 4], ['45', '45', '-11', 4]]",2,165,209,39,0.1848597526550293
"[['45', '45', '3', 6], ['89', '45', '0', 4], ['145', '45', '-11', 9], ['89', '45', '-13', 4]]",4,209,209,39,0.19023513793945312
"[['45', '54', '3', 3.5], ['45', '45', '3', 6], ['89', '45', '0', 4], ['145', '45', '-11', 9]]",1,209,200,40,0.17093586921691895
"[['45', '54', '5', 3.5], ['45', '54', '3', 3.5], ['45', '45', '3', 6], ['89', '45', '0', 4]]",1,209,200,40,0.18647360801696777
"[['45', '64', '12', 4], ['45', '54', '5', 3.5], ['45', '54', '3', 3.5], ['45', '45', '3', 6]]",2,209,190,40,0.20398688316345215
"[['45', '92', '17', 4], ['45', '64', '12', 4], ['45', '54', '5', 3.5], ['45', '54', '3', 3.5]]",2,209,162,21,0.15437531471252441
"[['45', '112', '13', 4], ['45', '92', '17', 4], ['45', '64', '12', 4], ['45', '54', '5', 3.5]]",2,209,142,39,0.18621134757995605
"[['45', '96', '5', 4], ['45', '112', '13', 4], ['45', '92', '17', 4], ['45', '64', '12', 4]]",2,209,158,40,0.15730071067810059
"[['45', '64', '-10', 4], ['45', '96', '5', 4], ['45', '112', '13', 4], ['45', '92', '17', 4]]",2,209,190,40,0.20359086990356445
"[['85', '45', '-12', 4], ['45', '64', '-10', 4], ['45', '96', '5', 4], ['45', '112', '13', 4]]",2,169,209,21,0.15793895721435547
"[['93', '45', '-7', 4], ['85', '45', '-12', 4], ['45', '64', '-10', 4], ['45', '96', '5', 4]]",2,161,209,39,0.18793678283691406
"[['73', '45', '-2', 4], ['93', '45', '-7', 4], ['85', '45', '-12', 4], ['45', '64', '-10', 4]]",2,181,209,39,0.1874523162841797
"[['53', '45', '-4', 4], ['73', '45', '-2', 4], ['93', '45', '-7', 4], ['85', '45', '-12', 4]]",2,201,209,40,0.17168545722961426
"[['59', '45', '-11', 3.5], ['53', '45', '-4', 4], ['73', '45', '-2', 4], ['93', '45', '-7', 4]]",1,195,209,21,0.1548781394958496
"[['89', '45', '-23', 4], ['59', '45', '-11', 3.5], ['53', '45', '-4', 4], ['73', '45', '-2', 4]]",2,165,209,39,0.18522071838378906
"[['137', '45', '-27', 4], ['89', '45', '-23', 4], ['59', '45', '-11', 3.5], ['53', '45', '-4', 4]]",2,117,209,40,0.1568467617034912
"[['145', '45', '-26', 4], ['137', '45', '-27', 4], ['89', '45', '-23', 4], ['59', '45', '-11', 3.5]]",2,109,209,21,0.1534709930419922
"[['145', '45', '-19', 4], ['145', '45', '-26', 4], ['137', '45', '-27', 4], ['89', '45', '-23', 4]]",2,109,209,39,0.18885493278503418
"[['121', '45', '-11', 4], ['145', '45', '-19', 4], ['145', '45', '-26', 4], ['137', '45', '-27', 4]]",2,133,209,40,0.15485501289367676
"[['89', '45', '-5', 4], ['121', '45', '-11', 4], ['145', '45', '-19', 4], ['145', '45', '-26', 4]]",2,165,209,39,0.14244604110717773
"[['65', '45', '-4', 4], ['89', '45', '-5', 4], ['121', '45', '-11', 4], ['145', '45', '-19', 4]]",2,189,209,40,0.16025900840759277
"[['59', '45', '-12', 3.5], ['65', '45', '-4', 4], ['89', '45', '-5', 4], ['121', '45', '-11', 4]]",1,195,209,40,0.2035987377166748
"[['87', '45', '-13', 3.5], ['59', '45', '-12', 3.5], ['65', '45', '-4', 4], ['89', '45', '-5', 4]]",1,167,209,40,0.19957852363586426
"[['104', '45', '-9', 4.5], ['87', '45', '-13', 3.5], ['59', '45', '-12', 3.5], ['65', '45', '-4', 4]]",3,150,209,39,0.14233994483947754
"[['82', '45', '-4', 4], ['104', '45', '-9', 4.5], ['87', '45', '-13', 3.5], ['59', '45', '-12', 3.5]]",2,172,209,40,0.15830159187316895
"[['62', '45', '0', 4], ['82', '45', '-4', 4], ['104', '45', '-9', 4.5], ['87', '45', '-13', 3.5]]",2,192,209,21,0.1555485725402832
"[['46', '45', '0', 4], ['62', '45', '0', 4], ['82', '45', '-4', 4], ['104', '45', '-9', 4.5]]",2,208,209,39,0.17353153228759766
"[['46', '45', '-5', 9], ['46', '45', '0', 4], ['62', '45', '0', 4], ['82', '45', '-4', 4]]",5,208,209,40,0.15758776664733887
"[['66', '45', '-7', 4], ['46', '45', '-5', 9], ['46', '45', '0', 4], ['62', '45', '0', 4]]",2,188,209,39,0.14287686347961426
"[['74', '45', '-9', 4], ['66', '45', '-7', 4], ['46', '45', '-5', 9], ['46', '45', '0', 4]]",2,180,209,40,0.16869807243347168
"[['82', '45', '-14', 4], ['74', '45', '-9', 4], ['66', '45', '-7', 4], ['46', '45', '-5', 9]]",2,172,209,21,0.1582176685333252
"[['102', '45', '-19', 4], ['82', '45', '-14', 4], ['74', '45', '-9', 4], ['66', '45', '-7', 4]]",2,152,209,40,0.13821935653686523
"[['122', '45', '-20', 4], ['102', '45', '-19', 4], ['82', '45', '-14', 4], ['74', '45', '-9', 4]]",2,132,209,39,0.14354705810546875
"[['126', '45', '-15', 4], ['122', '45', '-20', 4], ['102', '45', '-19', 4], ['82', '45', '-14', 4]]",2,128,209,40,0.15402793884277344
"[['106', '45', '-7', 4], ['126', '45', '-15', 4], ['122', '45', '-20', 4], ['102', '45', '-19', 4]]",2,148,209,39,0.14317631721496582
"[['70', '45', '-4', 3.5], ['106', '45', '-7', 4], ['126', '45', '-15', 4], ['122', '45', '-20', 4]]",1,184,209,40,0.1704111099243164
"[['64', '45', '-5', 4.5], ['70', '45', '-4', 3.5], ['106', '45', '-7', 4], ['126', '45', '-15', 4]]",3,190,209,21,0.15661954879760742
"[['66', '45', '-7', 4], ['64', '45', '-5', 4.5], ['70', '45', '-4', 3.5], ['106', '45', '-7', 4]]",2,188,209,39,0.17050957679748535
"[['74', '45', '-6', 4], ['66', '45', '-7', 4], ['64', '45', '-5', 4.5], ['70', '45', '-4', 3.5]]",2,180,209,40,0.1559755802154541
"[['82', '45', '-2', 6], ['74', '45', '-6', 4], ['66', '45', '-7', 4], ['64', '45', '-5', 4.5]]",4,172,209,21,0.16655659675598145
"[['53', '45', '0', 3.5], ['82', '45', '-2', 6], ['74', '45', '-6', 4], ['66', '45', '-7', 4]]",1,201,209,40,0.13962650299072266
"[['46', '45', '1', 3.5], ['53', '45', '0', 3.5], ['82', '45', '-2', 6], ['74', '45', '-6', 4]]",1,208,209,21,0.15757536888122559
"[['45', '46', '-3', 3.5], ['46', '45', '1', 3.5], ['53', '45', '0', 3.5], ['82', '45', '-2', 6]]",1,209,208,40,0.15659284591674805
"[['57', '45', '-9', 3.5], ['45', '46', '-3', 3.5], ['46', '45', '1', 3.5], ['53', '45', '0', 3.5]]",1,197,209,39,0.15547800064086914
"[['78', '45', '-10', 3.5], ['57', '45', '-9', 3.5], ['45', '46', '-3', 3.5], ['46', '45', '1', 3.5]]",1,176,209,39,0.15964198112487793
"[['81', '45', '-11', 3.5], ['78', '45', '-10', 3.5], ['57', '45', '-9', 3.5], ['45', '46', '-3', 3.5]]",1,173,209,39,0.17487716674804688
"[['90', '45', '-15', 4], ['81', '45', '-11', 3.5], ['78', '45', '-10', 3.5], ['57', '45', '-9', 3.5]]",2,164,209,39,0.1576066017150879
"[['99', '45', '-18', 3.5], ['90', '45', '-15', 4], ['81', '45', '-11', 3.5], ['78', '45', '-10', 3.5]]",1,155,209,40,0.15660905838012695
"[['109', '45', '-21', 3.5], ['99', '45', '-18', 3.5], ['90', '45', '-15', 4], ['81', '45', '-11', 3.5]]",1,145,209,40,0.1597144603729248
"[['120', '45', '-19', 3.5], ['109', '45', '-21', 3.5], ['99', '45', '-18', 3.5], ['90', '45', '-15', 4]]",1,134,209,41,0.13747119903564453
"[['122', '45', '-15', 4], ['120', '45', '-19', 3.5], ['109', '45', '-21', 3.5], ['99', '45', '-18', 3.5]]",2,132,209,21,0.14162898063659668
"[['106', '45', '-9', 4], ['122', '45', '-15', 4], ['120', '45', '-19', 3.5], ['109', '45', '-21', 3.5]]",2,148,209,39,0.142578125
"[['83', '45', '-4', 4], ['106', '45', '-9', 4], ['122', '45', '-15', 4], ['120', '45', '-19', 3.5]]",2,171,209,39,0.2060708999633789
"[['61', '45', '1', 3.5], ['83', '45', '-4', 4], ['106', '45', '-9', 4], ['122', '45', '-15', 4]]",1,193,209,40,0.15806174278259277
"[['45', '46', '2', 3.5], ['61', '45', '1', 3.5], ['83', '45', '-4', 4], ['106', '45', '-9', 4]]",1,209,208,39,0.17073822021484375
"[['45', '49', '2', 3.5], ['45', '46', '2', 3.5], ['61', '45', '1', 3.5], ['83', '45', '-4', 4]]",1,209,205,40,0.17079591751098633
"[['45', '50', '5', 4], ['45', '49', '2', 3.5], ['45', '46', '2', 3.5], ['61', '45', '1', 3.5]]",2,209,204,21,0.1601722240447998
"[['45', '60', '8', 3.5], ['45', '50', '5', 4], ['45', '49', '2', 3.5], ['45', '46', '2', 3.5]]",1,209,194,39,0.16698074340820312
"[['45', '75', '8', 4], ['45', '60', '8', 3.5], ['45', '50', '5', 4], ['45', '49', '2', 3.5]]",2,209,179,40,0.16670775413513184
"[['45', '75', '6', 4], ['45', '75', '8', 4], ['45', '60', '8', 3.5], ['45', '50', '5', 4]]",2,209,179,39,0.14087820053100586
"[['45', '67', '5', 4], ['45', '75', '6', 4], ['45', '75', '8', 4], ['45', '60', '8', 3.5]]",2,209,187,40,0.15562176704406738
"[['45', '63', '8', 4], ['45', '67', '5', 4], ['45', '75', '6', 4], ['45', '75', '8', 4]]",2,209,191,39,0.14116120338439941
"[['45', '75', '13', 4], ['45', '63', '8', 4], ['45', '67', '5', 4], ['45', '75', '6', 4]]",2,209,179,39,0.19776320457458496
"[['45', '95', '13', 4], ['45', '75', '13', 4], ['45', '63', '8', 4], ['45', '67', '5', 4]]",2,209,159,40,0.1737499237060547
"[['45', '95', '11', 4], ['45', '95', '13', 4], ['45', '75', '13', 4], ['45', '63', '8', 4]]",2,209,159,21,0.15473723411560059
"[['45', '87', '1', 4], ['45', '95', '11', 4], ['45', '95', '13', 4], ['45', '75', '13', 4]]",2,209,167,39,0.16907143592834473
"[['45', '47', '-6', 4], ['45', '87', '1', 4], ['45', '95', '11', 4], ['45', '95', '13', 4]]",2,209,207,40,0.17450928688049316
"[['70', '45', '-13', 4], ['45', '47', '-6', 4], ['45', '87', '1', 4], ['45', '95', '11', 4]]",2,184,209,40,0.2016897201538086
"[['98', '45', '-18', 4], ['70', '45', '-13', 4], ['45', '47', '-6', 4], ['45', '87', '1', 4]]",2,156,209,21,0.15517878532409668
"[['118', '45', '-19', 4], ['98', '45', '-18', 4], ['70', '45', '-13', 4], ['45', '47', '-6', 4]]",2,136,209,39,0.173264741897583
"[['122', '45', '-20', 4], ['118', '45', '-19', 4], ['98', '45', '-18', 4], ['70', '45', '-13', 4]]",2,132,209,39,0.1996762752532959
"[['126', '45', '-16', 4], ['122', '45', '-20', 4], ['118', '45', '-19', 4], ['98', '45', '-18', 4]]",2,128,209,40,0.15527582168579102
"[['111', '45', '-10', 4], ['126', '45', '-16', 4], ['122', '45', '-20', 4], ['118', '45', '-19', 4]]",2,143,209,39,0.14160633087158203
"[['87', '45', '-6', 4], ['111', '45', '-10', 4], ['126', '45', '-16', 4], ['122', '45', '-20', 4]]",2,167,209,40,0.17157864570617676
"[['71', '45', '-5', 4], ['87', '45', '-6', 4], ['111', '45', '-10', 4], ['126', '45', '-16', 4]]",2,183,209,39,0.1399545669555664
"[['64', '45', '-1', 3.5], ['71', '45', '-5', 4], ['87', '45', '-6', 4], ['111', '45', '-10', 4]]",1,190,209,40,0.1524372100830078
"[['51', '45', '5', 4], ['64', '45', '-1', 3.5], ['71', '45', '-5', 4], ['87', '45', '-6', 4]]",2,203,209,39,0.14162063598632812
"[['45', '62', '10', 4], ['51', '45', '5', 4], ['64', '45', '-1', 3.5], ['71', '45', '-5', 4]]",2,209,192,40,0.15757417678833008
"[['45', '82', '9', 4], ['45', '62', '10', 4], ['51', '45', '5', 4], ['64', '45', '-1', 3.5]]",2,209,172,39,0.14162063598632812
"[['45', '78', '10', 4], ['45', '82', '9', 4], ['45', '62', '10', 4], ['51', '45', '5', 4]]",2,209,176,40,0.15558362007141113
"[['45', '82', '12', 4], ['45', '78', '10', 4], ['45', '82', '9', 4], ['45', '62', '10', 4]]",2,209,172,39,0.14166021347045898
"[['45', '91', '11', 4], ['45', '82', '12', 4], ['45', '78', '10', 4], ['45', '82', '9', 4]]",2,209,163,40,0.15753626823425293
"[['45', '87', '8', 4], ['45', '91', '11', 4], ['45', '82', '12', 4], ['45', '78', '10', 4]]",2,209,167,39,0.14162969589233398
"[['45', '75', '-5', 4], ['45', '87', '8', 4], ['45', '91', '11', 4], ['45', '82', '12', 4]]",2,209,179,40,0.15856289863586426
"[['66', '45', '-13', 4], ['45', '75', '-5', 4], ['45', '87', '8', 4], ['45', '91', '11', 4]]",2,188,209,39,0.14062166213989258
"[['98', '45', '-19', 4], ['66', '45', '-13', 4], ['45', '75', '-5', 4], ['45', '87', '8', 4]]",2,156,209,39,0.14162063598632812
"[['123', '45', '-23', 4], ['98', '45', '-19', 4], ['66', '45', '-13', 4], ['45', '75', '-5', 4]]",2,131,209,39,0.1575772762298584
"[['139', '45', '-21', 4], ['123', '45', '-23', 4], ['98', '45', '-19', 4], ['66', '45', '-13', 4]]",2,115,209,40,0.1715383529663086
"[['131', '45', '-17', 4], ['139', '45', '-21', 4], ['123', '45', '-23', 4], ['98', '45', '-19', 4]]",2,123,209,21,0.1575770378112793
"[['115', '45', '-10', 4], ['131', '45', '-17', 4], ['139', '45', '-21', 4], ['123', '45', '-23', 4]]",2,139,209,21,0.1406407356262207
