-42.654877,65.40068,124.25167,9.124345,-99.88438,-62.183674
-27.39345,72.2395,133.53336,18.947317,-103.89501,-81.11237
-22.577408,90.652214,117.65008,18.997602,-77.61164,-70.54846
-27.419369,96.014465,98.971,16.299982,-54.967876,-51.466522
-24.394176,78.91247,77.34979,12.377705,-39.981365,-37.782066
-16.288069,50.265457,68.92079,11.256605,-44.305786,-38.497704
-13.392753,31.532743,62.48721,6.0037546,-45.2292,-37.15626
-15.028829,25.022083,55.100124,-1.4424216,-39.486717,-30.930628
-23.828693,25.813309,50.05956,-12.542789,-36.077503,-19.225027
-30.931717,24.289806,41.19299,-21.84127,-29.321049,-8.156492
-33.430054,22.861769,35.508617,-27.93912,-20.772303,-4.806902
-45.068672,26.879698,30.996828,-37.386044,-19.11575,8.797797
-49.957985,33.29724,31.40936,-38.72626,-26.48879,18.720652
-45.797314,29.223555,28.792217,-30.827127,-29.740467,19.442875
-28.10783,24.296515,34.16557,-8.773289,-37.156815,-0.26463738
-23.11182,24.266737,39.294064,1.9039855,-45.694973,-8.346189
-21.908293,24.451305,40.99305,2.59575,-45.599667,-12.228052
-13.588277,22.865553,27.335922,-0.7317796,-14.258462,-14.674535
-26.929537,46.393715,8.868705,-6.7602506,11.254667,17.370335
-35.027214,55.49336,40.687912,-3.668946,-27.517344,11.7395525
-26.208527,34.71075,51.49176,5.227471,-60.929615,-11.630603
-20.544184,30.315285,48.193974,6.9101515,-54.463696,-17.273558
-10.376936,19.644299,36.006756,4.893466,-33.91487,-22.05455
-10.366392,19.578896,31.553703,-2.9706593,-25.292639,-17.60739
-28.582212,31.756374,34.486877,-23.935436,-29.411633,-2.1331797
-34.76069,43.627396,43.753147,-33.571445,-45.66491,0.87746155
-42.26246,46.94547,48.950706,-41.97666,-51.809494,0.119548894
-48.779606,44.4961,48.793354,-46.35715,-44.31909,0.78385466
-49.50824,38.03541,42.80937,-42.541668,-32.827118,3.7174327
-34.379726,25.531048,34.84331,-25.823818,-22.808645,-10.008928
-22.573215,13.110462,24.165796,-15.413359,-10.355384,-19.451115
-28.443441,8.208957,15.583866,-21.392113,0.6854387,-16.122252
-47.80285,15.125485,14.835781,-40.144226,8.502,-3.0759876
-62.8738,34.270557,32.382843,-53.39589,-1.1908514,6.2412047
-71.097374,47.810272,45.12309,-56.73752,-10.241648,17.190304
-58.865295,47.650604,51.614502,-34.52596,-32.058167,7.025991
-32.98409,38.65214,55.974434,-2.431143,-51.831173,-22.471022
-25.808784,33.15841,50.356163,-0.6589994,-42.042854,-25.273829
-20.015923,28.946169,44.76402,1.4830064,-36.94612,-23.934471
-15.852456,27.189146,41.723354,3.4259396,-34.92798,-22.104578
-11.771526,24.44334,36.98161,3.5624292,-30.071453,-19.803692
-8.85923,22.914913,22.752485,0.9547486,-9.330534,-7.0037684
-11.599104,18.165411,21.119587,-3.397118,-7.510902,-5.032021
-34.497837,31.375362,19.708736,-24.378887,4.6371984,21.261354
-41.09209,42.870716,28.894602,-31.8588,-3.4615653,31.115063
-48.663227,47.822353,36.950222,-39.245358,-7.829157,36.493057
-54.47889,45.780914,38.193268,-45.39306,-7.118438,35.12374
-58.307392,42.95326,39.865265,-51.94085,-10.037008,33.26053
-60.61619,41.04319,42.847256,-57.545265,-16.395693,32.131752
-59.354134,39.852768,48.303093,-60.160072,-28.435196,32.25858
-54.83826,35.047874,45.82691,-53.209713,-39.96366,31.6004
-34.450752,26.01336,35.446575,-19.84258,-44.27512,13.790044
-15.647075,26.38068,39.695942,2.8065164,-47.800747,-10.002923
-7.1417155,17.64081,31.341183,-1.6576823,-25.141878,-18.483887
-16.708424,24.456224,8.830795,-6.0090246,5.839304,7.815809
-31.919224,36.340412,21.343893,-19.475407,-2.1217585,21.563107
-39.400307,20.314209,29.490639,-36.203297,-26.98577,8.581008
-34.9123,9.677659,22.877846,-38.033524,-21.974634,1.1745734
-42.59161,8.487829,23.994305,-45.936234,-21.361217,-2.6186962
-52.20916,13.685845,34.07849,-57.727634,-32.793884,-2.5067134
-63.13143,24.308193,47.78363,-65.79705,-53.371376,3.795526
-66.59323,34.537415,52.988106,-52.306374,-68.447685,9.550752
-40.56411,44.07943,58.321007,-9.378316,-79.937805,-6.002593
-22.314827,42.61014,56.242928,6.7910895,-65.598434,-19.386463
-12.327846,31.31064,42.938656,5.6253824,-40.536793,-21.149279
-17.206453,41.37037,38.39238,1.0414855,-21.939072,-3.290466
-21.824377,41.258286,44.3662,1.5962601,-47.285088,-8.282838
-27.414202,44.87033,57.91647,4.012775,-84.91006,-18.123085
-30.75009,52.959965,69.37635,6.5501213,-101.50073,-21.52272
-28.371973,54.95143,75.16691,8.159241,-100.15949,-27.658329
-25.949697,52.804855,73.04383,7.2217383,-89.50769,-27.708258
-26.017952,53.18518,73.49244,5.345859,-82.37303,-27.671648
-25.570454,56.224983,59.14656,-0.8529993,-40.95599,-8.416406
-27.397844,59.583717,49.45863,-4.2962246,-17.438246,8.14402
-29.341711,53.512554,48.683773,-3.004418,-33.12446,7.12186
-30.957085,44.539577,52.946808,-0.24552503,-62.11574,-1.7448599
-28.3984,44.78044,55.357674,0.75139797,-58.64503,-4.4758863
-19.149723,38.893333,51.349262,2.0292332,-43.136593,-11.133712
-16.32311,41.268635,44.80066,1.6528177,-24.767004,-3.0551991
-16.721212,45.12782,42.004353,1.1539605,-16.535124,4.385084
-16.114399,33.957733,42.457623,3.0974743,-38.63634,-3.963718
-16.611391,31.379519,43.348267,3.8232176,-47.442204,-5.9904785
-17.6688,33.277042,47.410816,4.2377462,-52.950035,-8.675334
-17.96422,33.320896,48.74475,4.217591,-55.64184,-11.596609
-26.2484,43.120613,62.807125,5.009893,-79.427475,-15.6875925
-29.025232,48.09766,69.35134,5.792369,-91.05357,-22.033094
-25.36857,47.242615,66.77249,6.468236,-85.59374,-27.883142
-19.604284,42.263683,58.038734,6.288175,-69.52907,-30.066147
-15.718899,38.305614,46.067497,4.471574,-47.93496,-23.5077
-18.202435,38.44967,38.46415,2.8601563,-41.481716,-13.129746
-20.600021,34.238792,36.6105,3.159207,-53.14212,-16.479734
-19.347712,31.36146,31.53967,2.282761,-45.885883,-13.884963
-18.829067,31.963821,31.132946,2.0091274,-42.337856,-14.744904
-14.5915985,30.035385,29.810371,1.7699709,-31.969582,-17.32222
-15.301098,32.47311,26.591976,0.6065704,-23.740206,-8.3360195
-20.401194,38.864567,32.003925,1.2930409,-36.52188,-10.43117
-23.03644,40.97092,34.75136,2.387097,-47.596508,-12.810071
-26.028284,48.145752,40.975315,3.4714658,-55.537247,-14.1546955
-25.209486,53.293194,47.546387,4.7532754,-57.12317,-18.115063
-26.751822,60.462627,55.31359,6.3799415,-66.14569,-19.801548
-28.98334,69.62181,65.27381,8.013276,-80.245865,-21.199217
-27.037926,70.72162,68.149155,8.389134,-85.95776,-20.888939
-25.303759,69.560425,70.00653,7.219941,-89.107574,-22.3603
-23.3369,65.23626,69.420494,5.039041,-87.849915,-24.640574
-20.672405,61.423775,64.986496,2.0956836,-70.98296,-21.40021
-19.532278,59.321056,55.969933,-1.328086,-44.47698,-9.846621
-18.716797,52.63411,45.599606,-2.4414186,-27.752605,-2.7238302
-15.965351,42.200104,36.502285,-1.8857815,-21.482225,-0.91548705
-12.512548,29.372477,32.402008,0.020982608,-33.68437,-7.838284
-10.252939,18.82897,28.36042,0.82110757,-40.836075,-13.314918
-7.547929,13.940053,22.869637,0.4999832,-30.46736,-12.315808
-7.38629,13.274378,22.920746,0.3500075,-28.868238,-13.055785
-14.062904,13.45301,23.742043,-4.379883,-34.85441,-9.247321
-21.399395,14.920112,26.92213,-8.877073,-44.361465,-6.875293
-20.716965,14.333818,26.578787,-9.288898,-40.447224,-7.8037324
-15.521326,12.584885,23.956594,-7.30277,-29.091393,-10.1371155
-15.844832,12.137506,23.204596,-9.114977,-23.626835,-9.976004
-26.246431,13.470803,24.733866,-17.841808,-30.379353,-3.8063822
-35.63519,18.129307,31.736855,-22.211962,-49.19543,-1.7202996
-37.23329,25.264315,38.774593,-19.251219,-58.82203,-3.2131667
-25.875984,29.706188,46.241386,0.44625333,-78.76882,-15.009079
-24.557905,31.884186,48.909813,0.2775004,-81.20192,-18.909563
-24.45473,36.04195,52.216705,1.835042,-87.44076,-20.543856
-23.176498,39.61615,58.190536,1.8782103,-94.46049,-28.12376
-22.271,41.89799,60.64578,2.9321563,-98.11931,-30.912052
-20.320747,40.206055,57.857887,2.7401173,-89.275925,-30.957102
-17.595783,38.29566,43.84841,2.6434166,-47.821793,-15.08417
-19.400848,40.352448,40.002975,1.6792709,-36.417416,-6.9234123
-18.38744,36.099293,36.660995,0.32324815,-37.921997,-7.1080036
-14.151967,28.24791,28.281876,-0.36493874,-23.962543,-5.1740775
-9.85668,20.835272,23.891655,-0.735016,-18.516487,-8.636397
-9.595645,20.047503,27.120335,-1.1421047,-30.59385,-14.550304
-11.907555,19.76781,24.995802,-3.2592194,-37.232582,-10.7735
-19.150566,18.032566,20.78564,-13.214789,-29.226114,-2.721935
-22.356676,17.083572,20.30346,-18.401358,-21.307585,-1.4211712
-30.151876,20.757196,23.028212,-24.958303,-29.100895,1.892908
-35.490948,30.191097,34.005886,-24.47773,-54.67685,-2.5607035
-30.565619,38.51718,46.266514,-12.238703,-82.09635,-14.635208
-26.805212,43.62581,51.97927,0.43655398,-93.382904,-17.819355
-27.352215,42.563114,55.966797,-0.57947916,-95.92198,-23.580496
-28.836945,44.338474,62.53014,1.3162469,-104.146996,-28.385792
-25.746696,39.965847,62.211536,1.4638386,-97.78933,-32.14325
-21.877895,35.824398,58.662556,2.6049893,-87.37229,-31.297728
-21.500301,39.63668,51.97705,1.8144637,-56.95557,-16.645937
-18.95343,38.008408,48.778427,3.8102589,-56.00671,-13.224341
-15.391144,33.863644,47.06544,6.8932967,-60.251415,-15.448576
-11.991616,27.40477,34.115726,3.8786864,-35.27399,-8.206237
-11.315754,25.722427,25.518606,1.9846948,-17.20754,0.3407496
-11.394804,25.119747,26.88336,2.8165658,-24.88495,-1.7292087
-10.069639,23.844536,32.435986,7.720735,-42.627777,-9.508799
-10.554902,25.030092,38.418026,13.528523,-56.87201,-14.790186
-13.248659,27.691563,42.47359,14.22747,-63.75975,-16.303854
-15.780659,28.496532,43.518684,13.457697,-66.4591,-16.476217
-18.354446,27.923649,42.78831,11.551106,-67.02549,-16.619698
-21.098787,28.209452,44.3654,7.4991426,-69.398964,-19.536581
-23.084162,27.765558,44.273746,3.3584797,-69.242096,-21.20708
-24.750368,30.801025,41.9035,-2.632496,-48.1218,-16.590994
-24.061285,31.831314,30.264324,-6.7933836,-11.576684,-1.4113392
-26.666353,34.135006,30.189144,-7.8510575,-8.998366,1.07326
