"[['210', '125', '24', 4], ['210', '171', '21', 2], ['210', '171', '19', 2], ['210', '173', '19', 2]]",2,209,124,39,0.15220427513122559
"[['210', '161', '25', 2], ['210', '125', '24', 4], ['210', '171', '21', 2], ['210', '171', '19', 2]]",0,209,160,40,0.148712158203125
"[['210', '121', '24', 3.5], ['210', '161', '25', 2], ['210', '125', '24', 4], ['210', '171', '21', 2]]",1,209,120,39,0.15100646018981934
"[['210', '161', '19', 2], ['210', '121', '24', 3.5], ['210', '161', '25', 2], ['210', '125', '24', 4]]",0,209,160,40,0.14893007278442383
"[['210', '171', '15', 2], ['210', '161', '19', 2], ['210', '121', '24', 3.5], ['210', '161', '25', 2]]",0,209,170,39,0.1347792148590088
"[['210', '156', '11', 3.5], ['210', '171', '15', 2], ['210', '161', '19', 2], ['210', '121', '24', 3.5]]",1,209,155,21,0.1508171558380127
"[['210', '110', '6', 9], ['210', '156', '11', 3.5], ['210', '171', '15', 2], ['210', '161', '19', 2]]",5,209,109,39,0.14892983436584473
"[['210', '197', '1', 2], ['210', '110', '6', 9], ['210', '156', '11', 3.5], ['210', '171', '15', 2]]",0,209,196,40,0.16383028030395508
"[['210', '200', '-2', 9], ['210', '197', '1', 2], ['210', '110', '6', 9], ['210', '156', '11', 3.5]]",5,209,199,39,0.15212273597717285
"[['208', '210', '-4', 2], ['210', '200', '-2', 9], ['210', '197', '1', 2], ['210', '110', '6', 9]]",0,207,209,40,0.14870285987854004
"[['188', '210', '-5', 6], ['208', '210', '-4', 2], ['210', '200', '-2', 9], ['210', '197', '1', 2]]",4,187,209,39,0.13427233695983887
"[['190', '210', '-6', 4.5], ['188', '210', '-5', 6], ['208', '210', '-4', 2], ['210', '200', '-2', 9]]",3,189,209,40,0.1649463176727295
"[['200', '210', '-4', 2], ['190', '210', '-6', 4.5], ['188', '210', '-5', 6], ['208', '210', '-4', 2]]",0,199,209,39,0.1320629119873047
"[['204', '210', '-1', 2], ['200', '210', '-4', 2], ['190', '210', '-6', 4.5], ['188', '210', '-5', 6]]",0,203,209,40,0.16482806205749512
"[['210', '210', '-5', 2], ['204', '210', '-1', 2], ['200', '210', '-4', 2], ['190', '210', '-6', 4.5]]",0,209,209,40,0.13550686836242676
"[['182', '210', '-8', 6], ['210', '210', '-5', 2], ['204', '210', '-1', 2], ['200', '210', '-4', 2]]",4,181,209,40,0.16749095916748047
"[['164', '210', '-6', 6], ['182', '210', '-8', 6], ['210', '210', '-5', 2], ['204', '210', '-1', 2]]",4,163,209,40,0.1662580966949463
"[['188', '210', '-4', 4], ['164', '210', '-6', 6], ['182', '210', '-8', 6], ['210', '210', '-5', 2]]",2,187,209,40,0.1517009735107422
"[['204', '210', '-3', 2], ['188', '210', '-4', 4], ['164', '210', '-6', 6], ['182', '210', '-8', 6]]",0,203,209,40,0.1807241439819336
"[['185', '210', '-5', 9], ['204', '210', '-3', 2], ['188', '210', '-4', 4], ['164', '210', '-6', 6]]",5,184,209,40,0.13726449012756348
"[['202', '210', '-4', 2], ['185', '210', '-5', 9], ['204', '210', '-3', 2], ['188', '210', '-4', 4]]",0,201,209,40,0.16344857215881348
"[['194', '210', '-6', 4.5], ['202', '210', '-4', 2], ['185', '210', '-5', 9], ['204', '210', '-3', 2]]",3,193,209,40,0.15173721313476562
"[['191', '210', '-8', 3.5], ['194', '210', '-6', 4.5], ['202', '210', '-4', 2], ['185', '210', '-5', 9]]",1,190,209,40,0.1650834083557129
"[['196', '210', '-10', 2], ['191', '210', '-8', 3.5], ['194', '210', '-6', 4.5], ['202', '210', '-4', 2]]",0,195,209,40,0.16672301292419434
"[['192', '210', '-8', 2], ['196', '210', '-10', 2], ['191', '210', '-8', 3.5], ['194', '210', '-6', 4.5]]",0,191,209,40,0.15002083778381348
"[['196', '210', '-8', 2], ['192', '210', '-8', 2], ['196', '210', '-10', 2], ['191', '210', '-8', 3.5]]",0,195,209,39,0.12030172348022461
"[['140', '210', '-9', 9], ['196', '210', '-8', 2], ['192', '210', '-8', 2], ['196', '210', '-10', 2]]",5,139,209,40,0.14819097518920898
"[['194', '210', '-11', 2], ['140', '210', '-9', 9], ['196', '210', '-8', 2], ['192', '210', '-8', 2]]",0,193,209,39,0.13305377960205078
"[['190', '210', '-8', 2], ['194', '210', '-11', 2], ['140', '210', '-9', 9], ['196', '210', '-8', 2]]",0,189,209,40,0.16473865509033203
"[['196', '210', '-6', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2], ['140', '210', '-9', 9]]",0,195,209,39,0.135969877243042
"[['196', '210', '-7', 2], ['196', '210', '-6', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2]]",0,199,209,21,0.1324610710144043
"[['180', '210', '-10', 4.5], ['196', '210', '-7', 2], ['196', '210', '-6', 2], ['190', '210', '-8', 2]]",3,179,209,39,0.17972803115844727
"[['180', '210', '-8', 2], ['180', '210', '-10', 4.5], ['196', '210', '-7', 2], ['196', '210', '-6', 2]]",0,191,209,40,0.13477325439453125
"[['180', '210', '-5', 4], ['180', '210', '-8', 2], ['180', '210', '-10', 4.5], ['196', '210', '-7', 2]]",2,179,209,21,0.13618016242980957
"[['202', '210', '-2', 2], ['180', '210', '-5', 4], ['180', '210', '-8', 2], ['180', '210', '-10', 4.5]]",0,201,209,40,0.16359901428222656
"[['208', '210', '-3', 2], ['202', '210', '-2', 2], ['180', '210', '-5', 4], ['180', '210', '-8', 2]]",0,207,209,21,0.13528966903686523
"[['194', '210', '-4', 6], ['208', '210', '-3', 2], ['202', '210', '-2', 2], ['180', '210', '-5', 4]]",4,193,209,39,0.165496826171875
"[['204', '210', '-3', 2], ['194', '210', '-4', 6], ['208', '210', '-3', 2], ['202', '210', '-2', 2]]",0,203,209,21,0.13538765907287598
"[['206', '210', '-1', 2], ['204', '210', '-3', 2], ['194', '210', '-4', 6], ['208', '210', '-3', 2]]",0,205,209,40,0.1478595733642578
"[['203', '210', '-1', 9], ['206', '210', '-1', 2], ['204', '210', '-3', 2], ['194', '210', '-4', 6]]",5,202,209,38,0.13384699821472168
"[['210', '210', '-5', 2], ['203', '210', '-1', 9], ['206', '210', '-1', 2], ['204', '210', '-3', 2]]",0,209,209,40,0.16435718536376953
"[['202', '210', '-8', 2], ['210', '210', '-5', 2], ['203', '210', '-1', 9], ['206', '210', '-1', 2]]",0,201,209,40,0.20947599411010742
"[['140', '210', '-6', 9], ['202', '210', '-8', 2], ['210', '210', '-5', 2], ['203', '210', '-1', 9]]",5,139,209,39,0.18442630767822266
"[['200', '210', '-1', 2], ['140', '210', '-6', 9], ['202', '210', '-8', 2], ['210', '210', '-5', 2]]",0,199,209,38,0.1405777931213379
"[['210', '210', '-1', 2], ['200', '210', '-1', 2], ['140', '210', '-6', 9], ['202', '210', '-8', 2]]",0,209,209,39,0.16617941856384277
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['200', '210', '-1', 2], ['140', '210', '-6', 9]]",0,209,209,21,0.15132999420166016
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['200', '210', '-1', 2]]",0,207,209,40,0.14801478385925293
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",0,207,209,39,0.1348435878753662
"[['210', '210', '-1', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,209,39,0.16443467140197754
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,209,39,0.12041926383972168
"[['208', '210', '-7', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['208', '210', '-1', 2]]",0,207,209,39,0.14824271202087402
"[['198', '210', '-9', 2], ['208', '210', '-7', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",0,197,209,39,0.16324710845947266
"[['194', '210', '-7', 2], ['198', '210', '-9', 2], ['208', '210', '-7', 2], ['210', '210', '-2', 2]]",0,193,209,39,0.16804862022399902
"[['198', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2], ['208', '210', '-7', 2]]",0,197,209,39,0.1518402099609375
"[['202', '210', '-2', 2], ['198', '210', '-5', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2]]",0,201,209,40,0.13224005699157715
"[['200', '210', '-5', 6], ['202', '210', '-2', 2], ['198', '210', '-5', 2], ['194', '210', '-7', 2]]",4,199,209,40,0.15004348754882812
"[['191', '210', '-6', 4], ['200', '210', '-5', 6], ['202', '210', '-2', 2], ['198', '210', '-5', 2]]",2,190,209,40,0.16605734825134277
"[['199', '210', '-4', 2], ['191', '210', '-6', 4], ['200', '210', '-5', 6], ['202', '210', '-2', 2]]",0,198,209,40,0.15087318420410156
"[['203', '210', '-1', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 4], ['200', '210', '-5', 6]]",0,202,209,40,0.18071913719177246
"[['202', '210', '-2', 9], ['203', '210', '-1', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 4]]",5,201,209,40,0.1372978687286377
"[['204', '210', '-4', 3.5], ['202', '210', '-2', 9], ['203', '210', '-1', 2], ['199', '210', '-4', 2]]",1,203,209,40,0.1643226146697998
"[['203', '210', '-2', 2], ['204', '210', '-4', 3.5], ['202', '210', '-2', 9], ['203', '210', '-1', 2]]",0,202,209,21,0.13576579093933105
"[['207', '210', '0', 2], ['203', '210', '-2', 2], ['204', '210', '-4', 3.5], ['202', '210', '-2', 9]]",0,206,209,40,0.16393828392028809
"[['207', '210', '1', 6], ['207', '210', '0', 2], ['203', '210', '-2', 2], ['204', '210', '-4', 3.5]]",4,209,209,40,0.1208343505859375
"[['210', '208', '0', 2], ['207', '210', '1', 6], ['207', '210', '0', 2], ['203', '210', '-2', 2]]",0,209,207,40,0.14748883247375488
"[['210', '210', '-2', 6], ['210', '208', '0', 2], ['207', '210', '1', 6], ['207', '210', '0', 2]]",4,209,209,40,0.1493973731994629
"[['193', '210', '-4', 9], ['210', '210', '-2', 6], ['210', '208', '0', 2], ['207', '210', '1', 6]]",5,192,209,39,0.15009832382202148
"[['195', '210', '-2', 4], ['193', '210', '-4', 9], ['210', '210', '-2', 6], ['210', '208', '0', 2]]",2,194,209,40,0.16626191139221191
"[['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['193', '210', '-4', 9], ['210', '210', '-2', 6]]",3,201,209,39,0.1356356143951416
"[['210', '210', '0', 2], ['202', '210', '0', 4.5], ['195', '210', '-2', 4], ['193', '210', '-4', 9]]",0,209,209,40,0.14750242233276367
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['202', '210', '0', 4.5], ['195', '210', '-2', 4]]",0,209,209,39,0.15060162544250488
"[['202', '210', '-4', 9], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['202', '210', '0', 4.5]]",5,201,209,40,0.14953947067260742
"[['203', '210', '-4', 2], ['202', '210', '-4', 9], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,202,209,39,0.13928532600402832
"[['197', '210', '-1', 3.5], ['203', '210', '-4', 2], ['202', '210', '-4', 9], ['210', '210', '-1', 2]]",1,196,209,21,0.12821435928344727
"[['205', '210', '0', 6], ['197', '210', '-1', 3.5], ['203', '210', '-4', 2], ['202', '210', '-4', 9]]",4,204,209,39,0.1861879825592041
"[['210', '210', '-3', 4.5], ['205', '210', '0', 6], ['197', '210', '-1', 3.5], ['203', '210', '-4', 2]]",3,209,209,40,0.14860749244689941
"[['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['205', '210', '0', 6], ['197', '210', '-1', 3.5]]",3,197,209,39,0.14707136154174805
"[['198', '210', '-2', 2], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['205', '210', '0', 6]]",0,204,209,21,0.13557910919189453
"[['207', '210', '0', 2], ['198', '210', '-2', 2], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",0,206,209,39,0.16295766830444336
"[['210', '210', '3', 3.5], ['207', '210', '0', 2], ['198', '210', '-2', 2], ['198', '210', '-3', 4.5]]",1,209,209,40,0.1368730068206787
"[['210', '204', '1', 2], ['210', '210', '3', 3.5], ['207', '210', '0', 2], ['198', '210', '-2', 2]]",0,209,203,40,0.16327905654907227
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 3.5], ['207', '210', '0', 2]]",0,209,207,40,0.15134119987487793
"[['210', '210', '0', 4], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 3.5]]",2,209,209,40,0.18325519561767578
"[['210', '210', '3', 9], ['210', '210', '0', 4], ['210', '208', '0', 2], ['210', '204', '1', 2]]",5,209,209,40,0.14967632293701172
"[['210', '198', '4', 4], ['210', '210', '3', 9], ['210', '210', '0', 4], ['210', '208', '0', 2]]",2,209,197,40,0.14984989166259766
"[['210', '186', '5', 6], ['210', '198', '4', 4], ['210', '210', '3', 9], ['210', '210', '0', 4]]",4,209,185,40,0.1701490879058838
"[['210', '200', '1', 2], ['210', '186', '5', 6], ['210', '198', '4', 4], ['210', '210', '3', 9]]",0,209,199,40,0.1482851505279541
"[['210', '205', '0', 4.5], ['210', '200', '1', 2], ['210', '186', '5', 6], ['210', '198', '4', 4]]",3,209,204,40,0.16347765922546387
"[['210', '210', '2', 4], ['210', '205', '0', 4.5], ['210', '200', '1', 2], ['210', '186', '5', 6]]",2,209,209,40,0.15342402458190918
"[['210', '206', '4', 2], ['210', '210', '2', 4], ['210', '205', '0', 4.5], ['210', '200', '1', 2]]",0,209,205,40,0.13138079643249512
"[['210', '202', '5', 2], ['210', '206', '4', 2], ['210', '210', '2', 4], ['210', '205', '0', 4.5]]",0,209,201,40,0.14960169792175293
"[['210', '200', '4', 2], ['210', '202', '5', 2], ['210', '206', '4', 2], ['210', '210', '2', 4]]",0,209,199,40,0.18110918998718262
"[['210', '202', '2', 2], ['210', '200', '4', 2], ['210', '202', '5', 2], ['210', '206', '4', 2]]",0,209,201,40,0.1393592357635498
"[['210', '206', '1', 2], ['210', '202', '2', 2], ['210', '200', '4', 2], ['210', '202', '5', 2]]",0,209,205,40,0.19407892227172852
"[['210', '208', '4', 2], ['210', '206', '1', 2], ['210', '202', '2', 2], ['210', '200', '4', 2]]",0,209,207,39,0.1373450756072998
"[['210', '202', '8', 2], ['210', '208', '4', 2], ['210', '206', '1', 2], ['210', '202', '2', 2]]",0,209,201,40,0.1640627384185791
"[['210', '193', '9', 2], ['210', '202', '8', 2], ['210', '208', '4', 2], ['210', '206', '1', 2]]",0,209,192,39,0.19710159301757812
"[['210', '191', '9', 2], ['210', '193', '9', 2], ['210', '202', '8', 2], ['210', '208', '4', 2]]",0,209,190,40,0.14988017082214355
"[['210', '191', '6', 2], ['210', '191', '9', 2], ['210', '193', '9', 2], ['210', '202', '8', 2]]",0,209,190,39,0.13640475273132324
"[['210', '185', '4', 4], ['210', '191', '6', 2], ['210', '191', '9', 2], ['210', '193', '9', 2]]",2,209,184,21,0.13373708724975586
"[['210', '201', '3', 2], ['210', '185', '4', 4], ['210', '191', '6', 2], ['210', '191', '9', 2]]",0,209,200,40,0.14970159530639648
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '185', '4', 4], ['210', '191', '6', 2]]",0,209,202,21,0.15015029907226562
"[['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '185', '4', 4]]",0,209,200,40,0.13477635383605957
"[['210', '161', '9', 6], ['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",4,209,160,39,0.13242030143737793
"[['210', '161', '10', 2], ['210', '161', '9', 6], ['210', '201', '8', 2], ['210', '203', '4', 2]]",0,209,190,21,0.14847636222839355
"[['210', '169', '9', 4], ['210', '161', '10', 2], ['210', '161', '9', 6], ['210', '201', '8', 2]]",2,209,168,39,0.1670370101928711
"[['210', '169', '10', 2], ['210', '169', '9', 4], ['210', '161', '10', 2], ['210', '161', '9', 6]]",0,209,190,22,0.11921048164367676
"[['0', '191', '8', 2], ['210', '169', '10', 2], ['210', '169', '9', 4], ['210', '161', '10', 2]]",0,209,188,40,0.13292622566223145
"[['210', '161', '6', 6], ['0', '191', '8', 2], ['210', '169', '10', 2], ['210', '169', '9', 4]]",4,209,160,39,0.16350555419921875
"[['210', '161', '5', 2], ['210', '161', '6', 6], ['0', '191', '8', 2], ['210', '169', '10', 2]]",0,209,196,40,0.13563132286071777
"[['210', '199', '3', 2], ['210', '161', '5', 2], ['210', '161', '6', 6], ['0', '191', '8', 2]]",0,209,198,39,0.13430500030517578
"[['210', '182', '1', 9], ['210', '199', '3', 2], ['210', '161', '5', 2], ['210', '161', '6', 6]]",5,209,181,40,0.17834091186523438
"[['210', '207', '2', 2], ['210', '182', '1', 9], ['210', '199', '3', 2], ['210', '161', '5', 2]]",0,209,206,39,0.12189173698425293
"[['210', '197', '4', 6], ['210', '207', '2', 2], ['210', '182', '1', 9], ['210', '199', '3', 2]]",4,209,196,40,0.14651918411254883
"[['210', '201', '9', 2], ['210', '197', '4', 6], ['210', '207', '2', 2], ['210', '182', '1', 9]]",0,209,200,40,0.16617846488952637
"[['210', '191', '13', 2], ['210', '201', '9', 2], ['210', '197', '4', 6], ['210', '207', '2', 2]]",0,209,190,40,0.1675107479095459
"[['210', '183', '13', 2], ['210', '191', '13', 2], ['210', '201', '9', 2], ['210', '197', '4', 6]]",0,209,182,40,0.1502068042755127
"[['210', '157', '14', 4], ['210', '183', '13', 2], ['210', '191', '13', 2], ['210', '201', '9', 2]]",2,209,156,40,0.11966991424560547
"[['210', '181', '12', 2], ['210', '157', '14', 4], ['210', '183', '13', 2], ['210', '191', '13', 2]]",0,209,180,40,0.16219186782836914
"[['210', '181', '11', 2], ['210', '181', '12', 2], ['210', '157', '14', 4], ['210', '183', '13', 2]]",0,209,184,40,0.12091565132141113
"[['210', '110', '10', 9], ['210', '181', '11', 2], ['210', '181', '12', 2], ['210', '157', '14', 4]]",5,209,109,40,0.14674639701843262
"[['210', '189', '7', 2], ['210', '110', '10', 9], ['210', '181', '11', 2], ['210', '181', '12', 2]]",0,209,188,40,0.11890625953674316
"[['210', '195', '4', 2], ['210', '189', '7', 2], ['210', '110', '10', 9], ['210', '181', '11', 2]]",0,209,194,40,0.1630406379699707
"[['210', '195', '3', 3.5], ['210', '195', '4', 2], ['210', '189', '7', 2], ['210', '110', '10', 9]]",1,209,194,39,0.1209559440612793
"[['210', '203', '1', 2], ['210', '195', '3', 3.5], ['210', '195', '4', 2], ['210', '189', '7', 2]]",0,209,202,40,0.1623821258544922
"[['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '195', '3', 3.5], ['210', '195', '4', 2]]",0,209,206,40,0.1670207977294922
"[['210', '205', '5', 4], ['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '195', '3', 3.5]]",2,209,204,40,0.1517484188079834
"[['210', '164', '10', 9], ['210', '205', '5', 4], ['210', '207', '1', 2], ['210', '203', '1', 2]]",5,209,163,40,0.1625535488128662
"[['210', '189', '10', 2], ['210', '164', '10', 9], ['210', '205', '5', 4], ['210', '207', '1', 2]]",0,209,188,40,0.13708758354187012
"[['210', '189', '11', 4], ['210', '189', '10', 2], ['210', '164', '10', 9], ['210', '205', '5', 4]]",2,209,168,39,0.13287091255187988
"[['210', '159', '10', 4.5], ['210', '189', '11', 4], ['210', '189', '10', 2], ['210', '164', '10', 9]]",3,209,158,38,0.17879176139831543
"[['210', '169', '11', 4], ['210', '159', '10', 4.5], ['210', '189', '11', 4], ['210', '189', '10', 2]]",2,209,168,40,0.15111780166625977
"[['210', '186', '11', 2], ['210', '169', '11', 4], ['210', '159', '10', 4.5], ['210', '189', '11', 4]]",0,209,185,38,0.13492751121520996
"[['210', '186', '11', 2], ['210', '186', '11', 2], ['210', '169', '11', 4], ['210', '159', '10', 4.5]]",0,209,185,21,0.13648200035095215
"[['210', '186', '13', 2], ['210', '186', '11', 2], ['210', '186', '11', 2], ['210', '169', '11', 4]]",0,209,185,38,0.16330623626708984
"[['210', '182', '10', 2], ['210', '186', '13', 2], ['210', '186', '11', 2], ['210', '186', '11', 2]]",0,209,181,21,0.12114071846008301
"[['210', '188', '7', 2], ['210', '182', '10', 2], ['210', '186', '13', 2], ['210', '186', '11', 2]]",0,209,187,40,0.14851999282836914
"[['210', '194', '6', 2], ['210', '188', '7', 2], ['210', '182', '10', 2], ['210', '186', '13', 2]]",0,209,193,39,0.13222599029541016
"[['210', '196', '7', 2], ['210', '194', '6', 2], ['210', '188', '7', 2], ['210', '182', '10', 2]]",0,209,195,40,0.18032407760620117
"[['210', '180', '8', 4], ['210', '196', '7', 2], ['210', '194', '6', 2], ['210', '188', '7', 2]]",2,209,179,21,0.13881731033325195
"[['210', '192', '9', 2], ['210', '180', '8', 4], ['210', '196', '7', 2], ['210', '194', '6', 2]]",0,209,191,40,0.14631080627441406
"[['210', '177', '10', 3.5], ['210', '192', '9', 2], ['210', '180', '8', 4], ['210', '196', '7', 2]]",1,209,176,21,0.15990614891052246
"[['210', '188', '10', 2], ['210', '177', '10', 3.5], ['210', '192', '9', 2], ['210', '180', '8', 4]]",0,209,187,40,0.14350318908691406
"[['210', '173', '9', 3.5], ['210', '188', '10', 2], ['210', '177', '10', 3.5], ['210', '192', '9', 2]]",1,209,172,39,0.13028335571289062
"[['210', '190', '7', 2], ['210', '173', '9', 3.5], ['210', '188', '10', 2], ['210', '177', '10', 3.5]]",0,209,189,40,0.14760804176330566
"[['210', '177', '6', 4.5], ['210', '190', '7', 2], ['210', '173', '9', 3.5], ['210', '188', '10', 2]]",3,209,176,40,0.16513848304748535
"[['210', '177', '4', 2], ['210', '177', '6', 4.5], ['210', '190', '7', 2], ['210', '173', '9', 3.5]]",0,209,195,40,0.12119174003601074
"[['210', '192', '1', 4], ['210', '177', '4', 2], ['210', '177', '6', 4.5], ['210', '190', '7', 2]]",2,209,191,40,0.1488175392150879
"[['210', '206', '0', 2], ['210', '192', '1', 4], ['210', '177', '4', 2], ['210', '177', '6', 4.5]]",0,209,205,40,0.16582393646240234
"[['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '192', '1', 4], ['210', '177', '4', 2]]",0,209,207,40,0.16674542427062988
"[['210', '204', '2', 2], ['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '192', '1', 4]]",0,209,203,40,0.15036916732788086
"[['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '208', '2', 2], ['210', '206', '0', 2]]",0,209,203,40,0.16651105880737305
"[['210', '194', '6', 3.5], ['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '208', '2', 2]]",1,209,193,40,0.15056824684143066
"[['210', '196', '2', 2], ['210', '194', '6', 3.5], ['210', '204', '4', 2], ['210', '204', '2', 2]]",0,209,195,40,0.11743044853210449
"[['210', '204', '0', 2], ['210', '196', '2', 2], ['210', '194', '6', 3.5], ['210', '204', '4', 2]]",0,209,203,40,0.1638801097869873
"[['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '196', '2', 2], ['210', '194', '6', 3.5]]",0,209,207,40,0.16797733306884766
"[['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '196', '2', 2]]",0,209,207,40,0.1555471420288086
"[['210', '197', '6', 3.5], ['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '204', '0', 2]]",1,209,196,40,0.15783405303955078
"[['210', '196', '6', 2], ['210', '197', '6', 3.5], ['210', '208', '3', 2], ['210', '208', '0', 2]]",0,209,195,40,0.16878724098205566
"[['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '197', '6', 3.5], ['210', '208', '3', 2]]",0,209,195,21,0.13628506660461426
"[['210', '196', '3', 2], ['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '197', '6', 3.5]]",0,209,197,39,0.11571264266967773
"[['210', '197', '1', 3.5], ['210', '196', '3', 2], ['210', '196', '5', 2], ['210', '196', '6', 2]]",1,209,196,40,0.16430020332336426
"[['210', '204', '2', 4], ['210', '197', '1', 3.5], ['210', '196', '3', 2], ['210', '196', '5', 2]]",2,209,203,39,0.13587379455566406
"[['210', '204', '5', 2], ['210', '204', '2', 4], ['210', '197', '1', 3.5], ['210', '196', '3', 2]]",0,209,203,40,0.16396570205688477
"[['210', '178', '6', 6], ['210', '204', '5', 2], ['210', '204', '2', 4], ['210', '197', '1', 3.5]]",4,209,177,39,0.15340685844421387
"[['210', '196', '7', 2], ['210', '178', '6', 6], ['210', '204', '5', 2], ['210', '204', '2', 4]]",0,209,195,40,0.14551901817321777
"[['210', '166', '5', 6], ['210', '196', '7', 2], ['210', '178', '6', 6], ['210', '204', '5', 2]]",4,209,165,39,0.1521282196044922
"[['210', '166', '3', 2], ['210', '166', '5', 6], ['210', '196', '7', 2], ['210', '178', '6', 6]]",0,209,197,21,0.11960506439208984
"[['210', '196', '-1', 4], ['210', '166', '3', 2], ['210', '166', '5', 6], ['210', '196', '7', 2]]",2,209,195,39,0.16251873970031738
"[['210', '210', '-3', 2], ['210', '196', '-1', 4], ['210', '166', '3', 2], ['210', '166', '5', 6]]",0,209,209,40,0.16813325881958008
"[['207', '210', '0', 2], ['210', '210', '-3', 2], ['210', '196', '-1', 4], ['210', '166', '3', 2]]",0,206,209,21,0.14765024185180664
"[['210', '208', '1', 2], ['207', '210', '0', 2], ['210', '210', '-3', 2], ['210', '196', '-1', 4]]",0,209,207,40,0.15151309967041016
