"[['182', '210', '-4', 9], ['209', '210', '-3', 4], ['210', '208', '0', 4], ['209', '210', '1', 4]]",5,181,209,40,0.15021538734436035
"[['173', '210', '-1', 9], ['182', '210', '-4', 9], ['209', '210', '-3', 4], ['210', '208', '0', 4]]",5,172,209,40,0.18179035186767578
"[['200', '210', '-1', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9], ['209', '210', '-3', 4]]",5,199,209,40,0.13599658012390137
"[['200', '210', '-3', 9], ['200', '210', '-1', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9]]",5,199,209,40,0.14851665496826172
"[['182', '210', '-4', 9], ['200', '210', '-3', 9], ['200', '210', '-1', 9], ['173', '210', '-1', 9]]",5,181,209,40,0.11990809440612793
"[['201', '210', '-2', 2], ['182', '210', '-4', 9], ['200', '210', '-3', 9], ['200', '210', '-1', 9]]",0,200,209,39,0.16290688514709473
"[['201', '210', '-5', 4], ['201', '210', '-2', 2], ['182', '210', '-4', 9], ['200', '210', '-3', 9]]",2,200,209,39,0.11920952796936035
"[['189', '210', '-10', 4], ['201', '210', '-5', 4], ['201', '210', '-2', 2], ['182', '210', '-4', 9]]",2,188,209,39,0.1637403964996338
"[['69', '210', '-10', 4], ['189', '210', '-10', 4], ['201', '210', '-5', 4], ['201', '210', '-2', 2]]",2,168,209,39,0.12063169479370117
"[['119', '210', '-8', 9], ['69', '210', '-10', 4], ['189', '210', '-10', 4], ['201', '210', '-5', 4]]",5,118,209,40,0.1669929027557373
"[['137', '210', '-2', 9], ['119', '210', '-8', 9], ['69', '210', '-10', 4], ['189', '210', '-10', 4]]",5,136,209,40,0.14633798599243164
"[['191', '210', '3', 9], ['137', '210', '-2', 9], ['119', '210', '-8', 9], ['69', '210', '-10', 4]]",5,190,209,40,0.16652822494506836
"[['210', '202', '4', 3.5], ['191', '210', '3', 9], ['137', '210', '-2', 9], ['119', '210', '-8', 9]]",1,209,201,40,0.1657712459564209
"[['210', '196', '2', 4], ['210', '202', '4', 3.5], ['191', '210', '3', 9], ['137', '210', '-2', 9]]",2,209,195,40,0.15106606483459473
"[['210', '204', '0', 4], ['210', '196', '2', 4], ['210', '202', '4', 3.5], ['191', '210', '3', 9]]",2,209,203,39,0.14911890029907227
"[['209', '210', '-3', 4], ['210', '204', '0', 4], ['210', '196', '2', 4], ['210', '202', '4', 3.5]]",2,208,209,40,0.14880108833312988
"[['197', '210', '-7', 4], ['209', '210', '-3', 4], ['210', '204', '0', 4], ['210', '196', '2', 4]]",2,196,209,39,0.13859128952026367
"[['181', '210', '-10', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4], ['210', '204', '0', 4]]",2,180,209,40,0.16185617446899414
"[['119', '210', '-13', 9], ['181', '210', '-10', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4]]",5,118,209,39,0.15227913856506348
"[['110', '210', '-10', 9], ['119', '210', '-13', 9], ['181', '210', '-10', 4], ['197', '210', '-7', 4]]",5,109,209,40,0.14862632751464844
"[['119', '210', '-3', 9], ['110', '210', '-10', 9], ['119', '210', '-13', 9], ['181', '210', '-10', 4]]",5,118,209,39,0.15021014213562012
"[['197', '210', '1', 4], ['119', '210', '-3', 9], ['110', '210', '-10', 9], ['119', '210', '-13', 9]]",2,196,209,40,0.14806199073791504
"[['210', '208', '2', 4], ['197', '210', '1', 4], ['119', '210', '-3', 9], ['110', '210', '-10', 9]]",2,209,207,39,0.15278291702270508
"[['210', '194', '3', 9], ['210', '208', '2', 4], ['197', '210', '1', 4], ['119', '210', '-3', 9]]",5,209,193,40,0.15133213996887207
"[['210', '200', '-1', 4], ['210', '194', '3', 9], ['210', '208', '2', 4], ['197', '210', '1', 4]]",2,209,199,39,0.1474018096923828
"[['205', '210', '-8', 3.5], ['210', '200', '-1', 4], ['210', '194', '3', 9], ['210', '208', '2', 4]]",1,204,209,40,0.150848388671875
"[['177', '210', '-11', 4], ['205', '210', '-8', 3.5], ['210', '200', '-1', 4], ['210', '194', '3', 9]]",2,176,209,39,0.15032219886779785
"[['165', '210', '-9', 4], ['177', '210', '-11', 4], ['205', '210', '-8', 3.5], ['210', '200', '-1', 4]]",2,164,209,40,0.1477491855621338
"[['173', '210', '-5', 4], ['165', '210', '-9', 4], ['177', '210', '-11', 4], ['205', '210', '-8', 3.5]]",2,172,209,40,0.16717052459716797
"[['189', '210', '-8', 4], ['173', '210', '-5', 4], ['165', '210', '-9', 4], ['177', '210', '-11', 4]]",2,188,209,40,0.15043234825134277
"[['177', '210', '-6', 4], ['189', '210', '-8', 4], ['173', '210', '-5', 4], ['165', '210', '-9', 4]]",2,176,209,40,0.16959023475646973
"[['173', '210', '-7', 6], ['177', '210', '-6', 4], ['189', '210', '-8', 4], ['173', '210', '-5', 4]]",4,172,209,40,0.1541907787322998
"[['195', '210', '-10', 2], ['173', '210', '-7', 6], ['177', '210', '-6', 4], ['189', '210', '-8', 4]]",0,194,209,40,0.14287185668945312
"[['169', '210', '-11', 4], ['195', '210', '-10', 2], ['173', '210', '-7', 6], ['177', '210', '-6', 4]]",2,168,209,40,0.1494762897491455
"[['159', '210', '-9', 4.5], ['169', '210', '-11', 4], ['195', '210', '-10', 2], ['173', '210', '-7', 6]]",3,158,209,40,0.1501312255859375
"[['172', '210', '-10', 4], ['159', '210', '-9', 4.5], ['169', '210', '-11', 4], ['195', '210', '-10', 2]]",2,171,209,40,0.15650534629821777
"[['188', '210', '-9', 2], ['172', '210', '-10', 4], ['159', '210', '-9', 4.5], ['169', '210', '-11', 4]]",0,187,209,40,0.1586310863494873
"[['127', '210', '-8', 9], ['188', '210', '-9', 2], ['172', '210', '-10', 4], ['159', '210', '-9', 4.5]]",5,126,209,40,0.1692337989807129
"[['136', '210', '-8', 9], ['127', '210', '-8', 9], ['188', '210', '-9', 2], ['172', '210', '-10', 4]]",5,135,209,40,0.16397714614868164
"[['176', '210', '-1', 4], ['136', '210', '-8', 9], ['127', '210', '-8', 9], ['188', '210', '-9', 2]]",2,175,209,39,0.1669623851776123
"[['199', '210', '0', 9], ['176', '210', '-1', 4], ['136', '210', '-8', 9], ['127', '210', '-8', 9]]",5,198,209,40,0.17016243934631348
"[['208', '210', '1', 4], ['199', '210', '0', 9], ['176', '210', '-1', 4], ['136', '210', '-8', 9]]",2,207,209,39,0.129974365234375
"[['210', '204', '1', 9], ['208', '210', '1', 4], ['199', '210', '0', 9], ['176', '210', '-1', 4]]",5,209,203,21,0.1361088752746582
"[['210', '209', '-3', 4], ['210', '204', '1', 9], ['208', '210', '1', 4], ['199', '210', '0', 9]]",2,209,208,39,0.16362786293029785
"[['196', '210', '-5', 4], ['210', '209', '-3', 4], ['210', '204', '1', 9], ['208', '210', '1', 4]]",2,195,209,21,0.1363353729248047
"[['188', '210', '-5', 4], ['196', '210', '-5', 4], ['210', '209', '-3', 4], ['210', '204', '1', 9]]",2,187,209,39,0.16347885131835938
"[['163', '210', '-3', 9], ['188', '210', '-5', 4], ['196', '210', '-5', 4], ['210', '209', '-3', 4]]",5,162,209,40,0.1666409969329834
"[['181', '210', '-3', 9], ['163', '210', '-3', 9], ['188', '210', '-5', 4], ['196', '210', '-5', 4]]",5,180,209,39,0.1541740894317627
"[['196', '210', '-4', 4], ['181', '210', '-3', 9], ['163', '210', '-3', 9], ['188', '210', '-5', 4]]",2,195,209,40,0.1463303565979004
"[['192', '210', '-3', 4], ['196', '210', '-4', 4], ['181', '210', '-3', 9], ['163', '210', '-3', 9]]",2,191,209,39,0.1345980167388916
"[['196', '210', '-3', 4], ['192', '210', '-3', 4], ['196', '210', '-4', 4], ['181', '210', '-3', 9]]",2,195,209,40,0.16463160514831543
"[['181', '210', '-8', 9], ['196', '210', '-3', 4], ['192', '210', '-3', 4], ['196', '210', '-4', 4]]",5,180,209,39,0.13599872589111328
"[['136', '210', '-9', 9], ['181', '210', '-8', 9], ['196', '210', '-3', 4], ['192', '210', '-3', 4]]",5,135,209,40,0.16164135932922363
"[['172', '210', '-5', 4], ['136', '210', '-9', 9], ['181', '210', '-8', 9], ['196', '210', '-3', 4]]",2,171,209,39,0.15017318725585938
"[['188', '210', '-3', 4], ['172', '210', '-5', 4], ['136', '210', '-9', 9], ['181', '210', '-8', 9]]",2,187,209,40,0.15520477294921875
"[['196', '210', '-3', 4], ['188', '210', '-3', 4], ['172', '210', '-5', 4], ['136', '210', '-9', 9]]",2,195,209,40,0.16365790367126465
"[['195', '210', '-2', 4.5], ['196', '210', '-3', 4], ['188', '210', '-3', 4], ['172', '210', '-5', 4]]",3,194,209,40,0.15148711204528809
"[['201', '210', '-7', 3.5], ['195', '210', '-2', 4.5], ['196', '210', '-3', 4], ['188', '210', '-3', 4]]",1,200,209,40,0.1654062271118164
