-128.75894,22.609255,39.275635,-102.10679,-40.64672,40.448112
-140.95514,24.719328,43.24814,-112.11016,-45.22545,45.119736
-137.05426,22.62311,42.901817,-107.771545,-43.118774,42.878624
-145.1394,22.731016,45.850277,-112.63864,-44.162533,43.701466
-148.32506,23.141619,46.714787,-114.34215,-44.46223,44.080997
-160.16068,26.370329,49.419594,-124.2509,-48.91293,48.752415
-161.77873,28.34494,48.734264,-126.427155,-50.638462,50.43172
-158.03293,28.12325,46.904217,-123.91073,-49.862564,49.27373
-146.91096,25.650316,43.67919,-115.3705,-46.521244,45.72544
-140.59346,23.72954,42.472553,-110.5012,-44.57333,43.642532
-141.14516,22.715458,43.838955,-110.38844,-43.904354,42.885906
-145.60493,23.502428,46.05839,-113.74474,-44.75707,43.936806
-157.39442,26.620882,50.276398,-123.54791,-48.869316,48.46157
-165.13264,29.4526,52.289196,-130.68277,-52.309826,52.31162
-168.70287,30.372313,52.3891,-133.82767,-53.365776,53.630146
-157.39812,27.474964,48.114235,-124.17016,-48.574913,48.845207
-141.94057,23.99516,43.30385,-111.70966,-43.470913,43.598263
-144.66869,24.516644,44.574474,-114.06649,-44.71956,44.721912
-159.40623,27.167719,49.987186,-126.03609,-50.13463,49.469734
-160.59203,26.705664,50.56673,-126.71149,-50.344437,48.962738
-159.60345,25.050928,49.869904,-125.12809,-48.968437,46.843246
-153.49077,24.255846,46.861355,-120.32328,-46.775677,45.138298
-177.95863,29.562891,53.284946,-140.35579,-54.989674,53.794952
-134.66733,24.106064,40.141113,-107.05136,-42.774086,42.455006
-119.27299,21.620667,36.01321,-94.91959,-38.163692,37.90516
-92.511444,16.375692,28.46981,-73.24163,-29.2188,28.95663
-122.93319,20.67562,38.095913,-96.622284,-37.782448,37.24995
-139.23923,22.295456,43.396797,-108.6864,-42.011787,41.25831
-149.90082,23.846306,47.371166,-116.82477,-45.32857,44.473614
-155.32867,25.526764,49.759853,-121.372475,-47.684963,47.144497
-168.57977,29.773361,53.952663,-133.0578,-53.618618,53.621063
-170.31749,30.863373,53.875675,-134.98001,-54.848305,55.260944
-170.78925,30.51312,52.804493,-135.19724,-54.56173,55.217213
-144.98616,24.110727,44.20692,-112.90922,-44.32919,44.722233
-123.845055,19.880968,37.638206,-95.31306,-36.871155,37.12019
-96.78178,15.541167,29.53719,-73.84338,-28.574171,28.753881
-120.57865,20.459696,36.805435,-93.00489,-36.768887,36.95845
-145.84274,25.013933,44.281944,-113.00593,-44.966553,44.957745
-157.08524,26.328705,47.493286,-121.48933,-47.883392,47.495914
-155.16037,25.840128,47.129562,-120.191185,-47.502037,46.789185
-164.09158,27.31661,49.655167,-127.344795,-50.492954,49.169926
-161.12132,26.980194,48.63954,-125.37319,-49.884365,48.157192
-149.4246,24.867043,44.96048,-115.92053,-45.889748,44.131176
-136.34224,22.63459,40.705284,-105.48924,-41.541576,40.126747
-143.72954,24.024069,42.749546,-111.17443,-43.72152,42.747654
-146.414,24.4353,44.01599,-113.10823,-44.401382,43.745117
-140.14523,23.509903,42.471886,-108.420845,-42.61994,42.25738
-149.04419,25.084782,45.545643,-115.551254,-45.725254,45.00139
-149.10316,24.981804,45.608013,-115.5515,-45.822292,44.579258
-140.32925,23.359951,42.48543,-108.751434,-43.13385,41.724808
-132.75328,22.193369,39.785805,-103.060005,-40.91481,39.795223
-154.35817,25.798996,46.04088,-119.53813,-47.26981,46.40283
-141.05478,23.120712,41.87988,-108.49029,-42.255814,41.774307
-121.70621,19.800451,36.139973,-93.06803,-36.053032,35.614384
-115.14599,19.20153,34.38577,-88.073,-34.32199,34.062782
-134.8674,23.272017,40.686584,-103.49482,-41.07492,40.804153
-152.50978,26.247576,46.296284,-117.150055,-46.945286,46.27002
-155.01833,25.698315,47.035477,-118.90291,-47.44552,46.273705
-158.70831,25.931349,47.904255,-122.03738,-48.947544,47.288254
-163.97122,27.484375,49.040615,-126.9284,-51.49339,49.866096
-164.39058,27.825117,48.770508,-127.63445,-51.33971,49.96519
-144.48454,23.970306,43.033173,-111.76029,-43.92549,42.83388
-139.32576,22.788752,41.91877,-107.56862,-41.573048,40.38093
-145.10213,24.183908,43.68501,-112.70177,-43.787254,42.50258
-149.26035,25.475916,44.711983,-116.81583,-46.1158,44.999184
-154.56589,26.058563,46.353016,-120.46577,-47.985394,46.72517
-161.81906,26.56236,48.99376,-124.71945,-49.47185,48.03888
-138.61615,22.52935,42.016834,-105.86133,-41.757427,40.717007
-132.65605,22.232885,39.888405,-101.906044,-40.43589,39.510387
-132.98627,22.960075,39.520863,-102.97983,-41.18427,40.588577
-146.20576,24.95187,43.427986,-113.469406,-45.066666,44.527847
-149.88202,24.690144,44.885635,-115.94429,-45.413456,44.620808
-160.08365,25.970583,48.27865,-123.883675,-48.333553,47.13088
-155.13225,25.63383,46.704388,-120.50164,-47.457867,46.241364
-147.97745,25.008406,44.351994,-115.103714,-45.784416,44.58703
-140.68298,23.841202,42.410816,-108.997375,-43.349705,42.24454
-147.30731,24.574589,44.62183,-113.55191,-44.84902,43.78849
-145.55301,24.08616,43.877083,-112.29426,-44.172447,43.317696
-143.75714,23.940285,42.923748,-111.57121,-43.98722,43.30915
-144.54341,24.167744,42.9029,-112.48011,-44.449284,43.676647
-157.12224,25.95699,46.93313,-121.62885,-47.862,46.442036
-132.5679,21.885078,40.043213,-102.22512,-40.149487,38.717907
-171.62679,29.00527,52.073193,-132.7784,-52.64619,50.776127
-80.853065,13.881448,24.743156,-62.663914,-24.975199,24.316565
-103.18344,17.51865,31.359835,-80.02803,-31.814302,31.211245
-100.16135,16.410671,30.383064,-77.255554,-30.391552,29.859966
-152.40085,24.690071,45.62988,-117.67053,-46.0984,45.22797
-147.68555,24.403881,43.710342,-114.55022,-45.14838,44.175797
