-71.61246,153.70108,-253.16997,336.05676,324.83737,59.719757
-78.36006,158.71115,-267.80038,326.8864,334.7344,64.06985
-80.672066,159.63382,-269.615,329.16446,339.24158,68.04353
-79.231346,159.1101,-264.85153,340.4134,341.36215,69.47942
-78.82634,151.65279,-265.9392,326.9799,333.01804,67.49645
-84.37528,152.67989,-284.99652,322.0995,339.0531,65.800766
-85.200035,154.9585,-295.35382,310.50586,337.86737,64.90348
-80.45736,146.35873,-287.20038,276.37872,314.5184,62.361958
-72.05842,127.981285,-253.95102,241.0332,275.94263,56.46148
-67.96397,124.226204,-229.20018,270.96167,275.03625,54.366634
-74.84418,140.14342,-244.15752,311.66785,305.95053,59.780926
-78.849754,151.72128,-262.4995,318.46408,320.8602,62.86978
-80.12536,147.14197,-261.39764,298.5548,312.7866,60.281208
-77.20008,146.06035,-259.72742,317.1831,317.95105,59.801785
-79.64679,155.17311,-280.1864,339.9672,339.2046,64.933685
-79.546295,151.37221,-287.25662,320.98764,333.0236,66.968285
-78.50619,141.2432,-278.5024,284.18646,311.48907,63.86043
-77.02874,132.69766,-264.49884,258.86792,292.09384,58.856262
-75.167076,132.76762,-250.9446,270.27667,289.68127,56.097385
-71.849655,135.22069,-234.33368,298.87692,295.82025,54.497807
-73.457924,144.01839,-239.9816,319.90576,313.41238,59.13619
-70.92627,148.22194,-238.53506,322.75644,316.98685,63.0719
-72.67041,154.30069,-247.48573,334.69894,330.21228,66.47762
-76.074844,148.2718,-255.91699,314.5758,325.41388,65.206215
-64.327415,145.75609,-230.90562,317.69724,308.5465,58.084618
-74.630104,149.22327,-257.14008,318.88535,329.19238,66.617516
-67.02088,144.67853,-231.78293,300.69867,304.28168,57.467762
-65.52707,153.2268,-229.8499,331.15604,321.86993,61.848083
-84.37768,152.05428,-267.85696,305.2984,335.9922,67.026054
-82.54036,149.24126,-260.21478,300.0652,327.5468,66.65309
-74.836075,153.30573,-249.83224,326.98624,329.86093,65.958855
-74.99404,147.04916,-260.58414,313.11383,321.89948,62.399845
-76.50125,143.74329,-266.23413,306.96442,318.14435,61.266792
-74.36128,148.09422,-262.23627,325.002,321.63162,62.39198
-74.83743,146.25569,-253.77882,318.0224,317.82623,64.95509
-63.18573,147.81311,-226.94315,323.00443,306.66235,61.523277
-69.522446,152.31285,-237.79056,331.61996,326.38458,66.9159
-75.53075,146.38882,-250.52818,299.07043,319.17926,61.9381
-72.83933,146.96901,-250.40407,301.38345,319.26758,59.940525
-68.23167,145.0617,-239.76465,305.6542,312.44922,57.435165
-64.96077,148.52922,-232.14484,322.75586,312.05698,57.18394
-75.72266,149.08391,-253.63983,314.778,321.89246,64.61463
-68.473885,146.24466,-233.263,307.71893,304.3303,60.708897
-78.01645,156.7102,-263.66855,327.0109,334.57288,71.0556
-83.183914,151.36801,-274.9299,306.89,330.09308,69.907074
-73.51414,151.78514,-254.12209,319.78665,323.86224,67.25256
-69.514595,149.78333,-244.9815,330.77832,322.272,63.447628
-76.3765,151.56387,-261.14462,329.66193,332.6178,64.28244
-69.29292,146.54662,-242.43459,319.9478,318.0499,62.22627
-72.59599,152.81177,-251.25543,327.81387,329.44394,66.49019
-71.3513,144.819,-240.51976,297.30536,309.26428,63.772022
-69.06441,149.50165,-234.8298,315.35284,315.406,63.85252
-76.74499,150.74857,-255.98314,314.7355,327.2942,64.75263
-82.064354,143.65662,-269.9418,296.81384,325.6272,64.6941
-77.57947,143.51094,-263.20224,303.54767,323.85083,65.496704
-73.16108,153.3961,-254.94473,342.68884,337.2466,66.95583
-77.73111,155.70294,-261.308,338.0,338.6164,67.226074
-82.55141,153.10313,-270.48178,308.88684,329.56992,66.3656
-80.63814,148.31169,-266.9986,295.97388,320.2649,64.87786
-79.05659,145.10533,-266.46503,308.47424,324.06116,63.44793
-75.91779,143.15709,-267.00385,315.9121,326.53143,62.312286
-73.65643,141.1876,-264.27954,307.01602,320.58136,61.93126
-71.82466,140.87735,-252.93138,318.14624,319.86496,61.657326
-70.75349,145.05768,-244.68806,324.1097,319.81125,63.63812
-68.141624,150.4203,-233.71675,334.05637,319.57635,64.11295
-76.08544,153.311,-251.03398,316.94586,321.5511,64.689735
-76.58068,152.05045,-253.2226,305.98538,316.63974,63.073524
-73.46625,156.09418,-251.29543,321.3949,325.0923,64.40029
-79.56493,150.7909,-266.6382,304.78534,328.60736,67.161766
-68.70912,143.62563,-238.23604,307.58536,314.2548,64.45106
-76.79132,162.37573,-267.8792,362.2069,360.97195,71.05139
-83.53447,148.31984,-276.482,318.9589,343.79388,66.2275
