108.93387,-247.16132,108.49268,-278.04132,106.15715,-216.93236
109.58764,-248.29294,109.090645,-277.43826,106.735916,-214.1451
107.5559,-244.8329,107.241295,-279.67062,104.94627,-223.44975
102.55467,-233.09651,102.18203,-264.8414,100.031364,-209.89598
102.15706,-232.2515,101.79368,-264.21832,99.654564,-209.81558
101.954,-231.92215,101.61144,-264.54535,99.47831,-210.93188
101.74625,-231.57657,101.42363,-264.8256,99.29661,-211.97664
101.24248,-230.68166,100.95926,-265.1454,98.847015,-213.86447
101.33752,-230.95325,101.06304,-265.73398,98.9481,-214.67238
101.529945,-231.26021,101.23493,-265.39142,99.11431,-213.55586
101.68001,-231.64168,101.39136,-266.02142,99.26643,-214.29445
100.013725,-228.19897,99.77937,-264.0326,97.70293,-215.07378
99.83553,-227.88774,99.615944,-264.17926,97.54473,-215.8018
100.14255,-228.43358,99.899025,-263.98715,97.818794,-214.65623
100.75187,-229.87321,100.51695,-265.85526,98.41914,-216.41768
101.83217,-232.13942,101.56743,-267.36072,99.438225,-216.30003
102.19766,-232.9876,101.93567,-268.38425,99.795906,-217.18251
102.14866,-232.97586,101.90235,-268.89087,99.76409,-218.2191
100.74594,-229.96736,100.52796,-266.52002,98.43042,-217.62563
100.5354,-229.5861,100.332756,-266.60797,98.24138,-218.33266
100.60083,-229.69385,100.39172,-266.51285,98.29842,-217.99129
100.96114,-230.62012,100.768936,-268.09076,98.665306,-219.88179
101.29188,-231.34526,101.095474,-268.74957,98.982254,-220.2008
101.16043,-231.12224,100.97595,-268.89914,98.86659,-220.812
100.92964,-230.76012,100.77075,-269.34796,98.668205,-222.2192
100.08731,-228.93987,99.94329,-267.83804,97.86518,-221.70811
99.831764,-228.52411,99.71374,-268.2415,97.64316,-223.0985
99.737015,-228.41087,99.63508,-268.64932,97.56732,-224.0772
100.06661,-229.24118,99.97745,-269.98547,97.90022,-225.61412
98.15464,-225.29485,98.12841,-267.72836,96.10682,-226.5532
97.74764,-224.58928,97.75599,-268.09705,95.746346,-228.2763
98.18855,-225.54395,98.18941,-268.8993,96.16697,-228.56519
99.43968,-228.46687,99.452995,-272.52618,97.39443,-231.80722
98.1424,-225.94307,98.222626,-271.96588,96.20194,-234.18642
98.5659,-227.06133,98.67064,-274.00708,96.637825,-236.74312
98.806076,-227.42747,98.8825,-273.4727,96.8426,-235.15797
81.18454,-191.31392,81.881516,-254.29669,80.35454,-246.73012
79.666664,-188.70094,80.49548,-255.78735,79.013084,-253.36382
82.33014,-193.07864,82.89495,-251.86243,81.334145,-239.37494
90.03354,-211.26134,90.704285,-275.36755,88.92122,-261.44235
92.83538,-217.1638,93.43272,-279.4289,91.56823,-261.4183
93.40851,-218.33751,93.98553,-280.04718,92.104355,-261.03223
93.09346,-217.76999,93.69388,-280.19757,91.82194,-262.12393
93.933464,-219.34013,94.48046,-280.15613,92.58395,-259.85825
94.5234,-220.59546,95.056915,-281.09045,93.14327,-259.9952
94.54944,-220.68532,95.08779,-281.3492,93.17341,-260.39145
93.02586,-217.2793,93.5732,-277.90082,91.70294,-258.18033
96.16883,-223.8433,96.62483,-282.09644,94.663185,-257.50723
96.78014,-225.14258,97.22193,-283.0548,95.24253,-257.63162
96.45366,-224.64075,96.93328,-283.75552,94.96352,-259.74026
94.74274,-220.76456,95.224365,-279.559,93.304115,-256.67587
94.67572,-220.6758,95.167366,-279.7926,93.24909,-257.26978
94.55854,-220.43806,95.0547,-279.68054,93.13983,-257.37442
99.71405,-231.21849,100.06246,-286.6464,97.99772,-256.42038
100.89994,-233.58212,101.19609,-287.51556,99.09676,-254.88583
100.68191,-233.25937,101.00527,-288.06158,98.9124,-256.43402
100.973785,-233.36156,101.20877,-285.248,99.10699,-250.6256
101.518875,-234.49422,101.73711,-285.93942,99.61948,-250.44388
101.23654,-234.02939,101.482635,-286.35052,99.373314,-251.9179
108.25508,-248.26405,108.23053,-293.0467,105.916794,-245.61986
108.862175,-249.29207,108.78221,-292.34277,106.45063,-242.77338
107.57228,-247.02492,107.597,-293.315,105.30327,-247.88239
103.42373,-237.35858,103.411194,-281.4501,101.23727,-237.4216
107.63628,-246.0467,107.48404,-286.38107,105.18754,-235.27739
108.42522,-247.5874,108.23321,-286.7587,105.91369,-233.89658
107.66321,-246.27077,107.53662,-287.47647,105.23948,-237.172
105.115074,-240.34587,104.96756,-280.26703,102.744,-230.8871
109.24904,-248.96877,108.979675,-285.7173,106.63592,-229.87938
109.958664,-250.3509,109.652954,-286.03397,107.288475,-228.59618
109.62947,-249.81891,109.3578,-286.5763,107.003044,-230.42781
107.43955,-244.77837,107.158,-280.705,104.86652,-225.60876
108.60056,-247.22473,108.28867,-282.39136,105.96346,-225.60503
108.745575,-247.41008,108.41097,-281.84305,106.081436,-224.24312
108.804726,-247.48788,108.4612,-281.63336,106.12991,-223.71266
108.13278,-245.91429,107.78197,-279.6616,105.47008,-221.92865
110.14501,-250.02344,109.72102,-281.75842,107.35055,-220.44057
110.16963,-250.02043,109.73636,-281.44757,107.36512,-219.81873
109.72992,-249.26352,109.33485,-281.87976,106.97653,-221.74107
108.91586,-247.36008,108.512436,-279.50958,106.17761,-219.61308
108.79869,-247.12239,108.39977,-279.39752,106.06837,-219.71779
108.797455,-247.13246,108.40056,-279.4757,106.0692,-219.86122
108.765884,-247.08345,108.372574,-279.54037,106.042145,-220.0596
108.760956,-247.07484,108.36806,-279.54446,106.03777,-220.07976
108.05508,-245.59224,107.681366,-278.54922,105.3716,-220.13599
107.817726,-245.12814,107.45589,-278.43195,105.15305,-220.54482
107.814354,-245.12608,107.45341,-278.45892,105.15067,-220.60194
108.092384,-245.78154,107.73514,-279.3022,105.42438,-221.3893
107.43689,-244.42003,107.09987,-278.47437,104.808174,-221.6144
107.31182,-244.1851,106.98257,-278.47327,104.69453,-221.93867
107.313385,-244.19167,106.984604,-278.49615,104.69652,-221.9757
107.587715,-244.82841,107.26101,-279.26532,104.965004,-222.63976
105.69509,-240.9182,105.430084,-277.00702,103.18914,-223.5262
105.49596,-240.5695,105.247314,-277.16547,103.01223,-224.32988
105.83529,-241.16757,105.559364,-276.92,103.314316,-223.00435
106.5439,-242.83983,106.27767,-279.08026,104.01218,-225.03084
106.52936,-242.90677,106.27888,-279.67505,104.013885,-226.1357
105.583046,-241.04663,105.378365,-279.14554,103.14098,-227.65456
105.66308,-241.30074,105.469765,-279.80136,103.23013,-228.62222
105.672516,-241.27107,105.47116,-279.50217,103.23121,-228.06087
105.45434,-240.91634,105.27521,-279.84824,103.04169,-229.25084
105.38088,-240.79243,105.208534,-279.93637,102.977165,-229.60059
105.52624,-241.07703,105.34668,-280.01065,103.11107,-229.35461
105.669754,-241.45232,105.497925,-280.67914,103.25821,-230.17934
105.72705,-241.56622,105.55266,-280.71942,103.311264,-230.1021
105.74055,-241.54634,105.55818,-280.43396,103.31636,-229.5549
105.64685,-241.36972,105.470215,-280.42914,103.23113,-229.7906
105.2749,-240.61482,105.112526,-280.07108,102.88427,-230.1187
105.233,-240.5399,105.07382,-280.0945,102.8468,-230.27
105.29765,-240.64438,105.13178,-279.9879,102.902855,-229.91014
105.49622,-241.10963,105.33255,-280.5722,103.09789,-230.4402
105.863235,-241.85588,105.68571,-280.93427,103.44036,-230.13222
105.823204,-241.76077,105.64502,-280.80817,103.40083,-230.0105
105.72699,-241.60732,105.55908,-280.97943,103.317726,-230.56871
105.523506,-241.13345,105.35381,-280.39923,103.11833,-230.05879
105.44157,-240.9634,105.27443,-280.29657,103.04132,-230.08833
105.41002,-240.91443,105.24646,-280.36127,103.01429,-230.28676
104.781136,-239.59325,104.63463,-279.47278,102.42074,-230.33357
104.49339,-239.00807,104.35773,-279.1881,102.152214,-230.57353
104.53079,-239.20262,104.412384,-279.97314,102.20588,-231.88422
104.876434,-240.07848,104.772224,-281.4068,102.5558,-233.5542
104.424934,-239.19719,104.34356,-281.19336,102.14031,-234.34914
104.31726,-239.02344,104.247055,-281.37222,102.04699,-234.95091
104.38192,-239.12791,104.30503,-281.26566,102.10306,-234.59108
104.58049,-239.59319,104.5058,-281.84995,102.29808,-235.12115
102.739235,-235.75432,102.71908,-279.43335,100.5649,-235.58965
102.34677,-234.98183,102.34545,-279.20728,100.20273,-236.2079
102.47841,-235.20058,102.46442,-279.0284,100.317825,-235.54369
103.24423,-236.9919,103.238205,-281.26233,101.0695,-237.55302
103.16597,-236.8405,103.164116,-281.2337,100.997696,-237.70589
103.25222,-237.14963,103.26817,-282.16336,101.09935,-239.14845
103.87163,-238.53247,103.88363,-283.55347,101.69687,-240.02623
102.576935,-235.9138,102.639984,-282.36356,100.490944,-241.26927
102.71608,-236.32668,102.79434,-283.32117,100.64136,-242.62407
103.15437,-237.2777,103.22552,-284.13123,101.059814,-242.93367
96.805756,-224.33324,97.11092,-277.64178,95.13007,-247.8549
96.024055,-222.88069,96.380295,-277.73483,94.42231,-250.06099
96.88245,-224.2221,97.142654,-276.0316,95.159355,-244.76643
100.20722,-231.98259,100.499435,-285.62622,98.42013,-253.30383
98.82103,-229.16754,99.16612,-284.28052,97.12719,-254.50615
99.08019,-229.83412,99.4375,-285.41785,97.39113,-255.87013
99.28926,-230.13795,99.61957,-284.85852,97.56701,-254.32149
99.84751,-231.52098,100.195786,-286.97446,98.127174,-256.6607
99.729065,-231.42087,100.10397,-287.7461,98.03893,-258.35385
100.414345,-232.85074,100.769135,-288.65256,98.68416,-258.1922
100.832535,-233.50902,101.1413,-287.85278,99.04399,-255.66658
100.58527,-232.98845,100.900566,-287.49637,98.81045,-255.67229
106.25073,-244.73412,106.38775,-294.51312,104.132835,-253.47917
107.14716,-246.45474,107.23427,-294.7531,104.95316,-251.57118
106.643295,-245.66812,106.78688,-295.75775,104.520645,-254.68773
112.221535,-256.48535,112.07186,-297.94672,109.642746,-244.06209
112.45538,-256.72055,112.25905,-296.6605,109.82293,-241.14479
111.00897,-254.19849,110.9332,-297.8782,108.53955,-247.10246
106.87787,-244.51886,106.7565,-285.7226,104.48211,-236.07469
110.17775,-250.87128,109.87556,-286.72302,107.50477,-229.26064
110.01423,-250.10667,109.65016,-283.83353,107.283775,-224.50407
108.7119,-247.5661,108.41392,-283.2271,106.08555,-226.81374
106.49411,-242.23778,106.150894,-275.86935,103.88644,-219.40099
107.25289,-244.05376,106.92405,-278.34238,104.63772,-221.85765
107.62357,-245.07124,107.32228,-280.37335,105.02537,-224.5338
108.3058,-246.64868,108.00871,-282.24762,105.69209,-226.11617
108.97427,-248.264,108.692276,-284.5241,106.35641,-228.45581
108.52131,-247.20341,108.234436,-283.19598,105.91164,-227.25511
108.100555,-246.24661,107.813614,-282.14142,105.50299,-226.46101
107.925606,-245.8987,107.6465,-282.0182,105.34097,-226.69638
107.44789,-244.93379,107.187836,-281.58755,104.896225,-227.17014
107.43254,-244.98538,107.186104,-282.09497,104.89501,-228.12038
107.63361,-245.42387,107.38426,-282.48065,105.08733,-228.28767
108.38916,-247.15842,108.1425,-284.47772,105.82373,-229.89903
107.852104,-246.02458,107.61913,-283.6839,105.31597,-229.87608
107.84546,-246.01732,107.61372,-283.71674,105.31076,-229.95229
107.17021,-244.56146,106.95091,-282.52737,104.66755,-229.58041
107.19329,-244.67062,106.982925,-282.94305,104.69894,-230.26582
107.08259,-244.44806,106.8768,-282.8498,104.59604,-230.38734
107.60892,-245.6425,107.402824,-284.15347,105.106834,-231.35283
107.69086,-245.81258,107.482216,-284.25616,105.18385,-231.32329
108.26073,-246.98537,108.03278,-284.90717,105.717834,-231.00441
108.303856,-247.05022,108.07069,-284.80557,105.75446,-230.70964
108.270744,-246.99469,108.04069,-284.8474,105.72543,-230.8711
106.91486,-244.10173,106.71457,-282.65088,104.43868,-230.4681
106.75282,-243.80046,106.563095,-282.66913,104.291954,-230.92357
106.900986,-244.08159,106.70249,-282.68817,104.42702,-230.57118
107.94374,-246.35637,107.73022,-284.69257,105.42451,-231.4464
107.90492,-246.25116,107.68873,-284.48828,105.384125,-231.18121
107.9259,-246.33542,107.71547,-284.77167,105.410286,-231.63478
107.80929,-246.04024,107.59411,-284.2901,105.292274,-231.0752
106.76423,-243.84166,106.576904,-282.79398,104.30544,-231.11772
106.43585,-243.17152,106.26054,-282.4546,103.99864,-231.36555
107.15049,-244.58635,106.94217,-282.91824,104.65943,-230.33301
107.54697,-245.51671,107.34325,-284.0935,105.04905,-231.40688
107.40864,-245.3496,107.22812,-284.67764,104.93805,-232.81557
107.16429,-244.75206,106.97713,-283.80075,104.6941,-231.88002
107.1176,-244.64963,106.93102,-283.70743,104.64935,-231.83446
107.05574,-244.54164,106.8743,-283.75873,104.59444,-232.08788
107.334335,-245.13963,107.14734,-284.23254,104.8594,-232.21098
105.18234,-240.63441,105.05618,-281.29153,102.8308,-232.5494
104.804184,-239.89215,104.696495,-281.08655,102.48215,-233.16818
104.93787,-240.10417,104.81571,-280.84106,102.59742,-232.3791
105.462524,-241.42213,105.360115,-282.9442,103.126755,-234.7831
105.17604,-240.82692,105.08245,-282.58142,102.857414,-234.87962
105.17758,-240.83344,105.08447,-282.60428,102.8594,-234.91661
104.54659,-239.60016,104.48513,-282.2957,102.278465,-236.00912
104.38085,-239.28021,104.32833,-282.2398,102.12651,-236.3413
104.56425,-239.62895,104.50099,-282.2682,102.293816,-235.91377
105.19142,-241.14667,105.14268,-284.41772,102.917435,-238.1335
104.13696,-239.00702,104.12872,-283.4052,101.93418,-239.06808
103.977325,-238.74944,103.98566,-283.67078,101.79583,-239.96086
104.61273,-240.08406,104.6038,-284.56683,102.39549,-239.91063
104.43152,-239.79686,104.44222,-284.90112,102.239265,-240.98299
104.78589,-240.55873,104.78972,-285.51166,102.57647,-241.15376
104.76496,-240.62444,104.78663,-286.1745,102.57409,-242.39735
105.46472,-242.11618,105.47083,-287.29987,103.23796,-242.59055
102.34284,-235.72148,102.4594,-283.92328,100.317406,-244.67781
101.8353,-234.7357,101.978294,-283.71442,99.85111,-245.62721
102.19817,-235.3288,102.30468,-283.15857,100.16682,-243.68346
101.84459,-234.9897,102.02426,-285.2077,99.89701,-248.28157
101.46273,-234.22871,101.65925,-284.92856,99.54313,-248.77705
101.6134,-234.55661,101.807625,-285.2131,99.68713,-248.8944
99.75308,-231.0293,100.05773,-284.98932,97.99163,-253.3461
99.42095,-230.46341,99.75537,-285.35263,97.69903,-254.86426
99.71155,-230.94247,100.017395,-284.93335,97.9525,-253.35408
100.98363,-233.91414,101.3021,-288.6198,99.20048,-256.64832
98.6897,-229.14018,99.07749,-285.6643,97.04258,-257.331
98.25533,-228.29279,98.66516,-285.4616,96.64292,-258.10056
98.451645,-228.61606,98.84211,-285.17627,96.814095,-257.07654
98.321175,-228.6733,98.76736,-287.08362,96.7434,-260.8384
97.732605,-227.54321,98.2115,-286.92377,96.20475,-262.08704
97.79098,-227.74983,98.28151,-287.5365,96.27313,-263.0339
95.891785,-224.04205,96.47825,-286.6341,94.52529,-266.36963
95.67197,-223.64146,96.27403,-286.7099,94.32752,-267.07913
95.9792,-224.08824,96.54166,-285.88965,94.586044,-264.8062
97.238,-227.11678,97.82679,-290.09274,95.83491,-269.06186
92.389915,-217.1691,93.14754,-284.74103,91.29676,-272.1094
91.951195,-216.43611,92.75043,-285.3125,90.91256,-274.27896
92.564316,-217.43434,93.301285,-284.34897,91.44536,-270.9511
94.64923,-222.31953,95.40921,-290.48376,93.4931,-276.51672
95.65256,-224.52534,96.40076,-292.52002,94.45557,-277.55194
95.86619,-225.01817,96.61553,-293.0998,94.66417,-278.03464
95.86502,-225.06209,96.6217,-293.39087,94.6704,-278.55984
95.259285,-223.72499,96.022224,-292.12738,94.088486,-277.8736
95.344925,-223.91371,96.10693,-292.3042,94.17071,-277.96732
95.426865,-224.08379,96.18632,-292.40686,94.24772,-277.93777
95.458405,-224.13274,96.21428,-292.34213,94.27474,-277.73935
97.69611,-228.71782,98.37305,-294.7716,96.36837,-276.25977
97.83005,-229.02672,98.507675,-295.13483,96.49914,-276.56192
97.316284,-228.22432,98.05146,-296.15723,96.058075,-279.73618
96.38677,-226.07945,97.1169,-293.63092,95.15038,-277.62933
97.31197,-228.03944,98.01958,-295.04102,96.02618,-277.74515
97.477715,-228.35939,98.17638,-295.09686,96.17814,-277.41293
97.379944,-228.19939,98.0884,-295.24524,96.09304,-277.9342
95.03637,-223.25856,95.80565,-291.82443,93.87839,-277.91168
95.07915,-223.49858,95.87091,-292.83276,93.94253,-279.60883
95.2525,-223.7481,96.02151,-292.35367,94.088,-278.2972
96.72356,-227.04648,97.48543,-295.74493,95.509315,-280.54282
96.62808,-226.87846,97.39766,-295.81555,95.42436,-280.91864
96.54792,-226.80064,97.33394,-296.2743,95.363045,-281.95062
96.23149,-226.05026,97.0126,-295.2866,95.050835,-281.00433
97.55893,-228.75665,98.291084,-296.64233,96.29067,-279.97333
97.52713,-228.74564,98.268936,-296.9497,96.269485,-280.60764
97.11113,-228.10324,97.90067,-297.82367,95.913506,-283.26065
96.659454,-227.06898,97.4478,-296.64676,95.473694,-282.3278
94.69734,-223.04121,95.55375,-294.46976,93.63675,-283.54135
94.44783,-222.57146,95.31957,-294.46082,93.409874,-284.17618
91.8182,-217.05144,92.76194,-290.7732,90.92867,-284.42142
92.50278,-218.77567,93.473,-293.54608,91.62006,-287.60953
92.936356,-219.55199,93.87363,-293.30927,92.00799,-286.05365
93.96933,-222.09618,94.9375,-297.13028,93.042145,-290.21298
94.02458,-222.28967,95.00345,-297.69724,93.106544,-291.08588
94.03583,-222.35231,95.02053,-297.95947,93.12333,-291.52695
93.98543,-222.23119,94.96911,-297.79205,93.07336,-291.35806
92.91278,-220.04202,93.93566,-296.68228,92.071144,-292.16568
92.967,-220.18625,93.993195,-296.95032,92.12713,-292.50497
93.1772,-220.6123,94.19524,-297.1492,92.32305,-292.3134
93.47124,-221.42513,94.512024,-298.79648,92.631454,-294.50125
93.635056,-221.8291,94.68083,-299.4055,92.79554,-295.16632
93.60083,-221.77922,94.65099,-299.49622,92.766716,-295.41837
93.43449,-221.41032,94.4861,-299.13852,92.60664,-295.2107
94.20282,-223.02031,95.23295,-300.1978,93.331154,-295.1064
94.31237,-223.23517,95.33712,-300.256,93.43213,-294.92505
94.34465,-223.42342,95.38748,-301.062,93.48165,-296.28668
94.749756,-224.24529,95.77701,-301.45,93.85938,-295.92584
94.91173,-224.61034,95.93849,-301.83533,94.01618,-296.1945
94.66625,-224.18144,95.71334,-302.03653,93.79824,-297.19577
94.07123,-222.83307,95.11897,-300.57507,93.22108,-296.12643
93.84367,-222.37566,94.90083,-300.3838,93.00957,-296.37698
93.70552,-222.10042,94.7688,-300.2834,92.88156,-296.55728
93.804016,-222.39973,94.87917,-301.00577,92.98915,-297.5961
93.60543,-222.07608,94.7007,-301.3158,92.81652,-298.67035
93.523415,-221.9698,94.6313,-301.6167,92.749565,-299.424
93.3089,-221.58429,94.43286,-301.7248,92.55741,-300.1776
93.38836,-221.77446,94.513824,-301.98376,92.636086,-300.43484
92.518875,-220.09239,93.69069,-301.66818,91.83834,-302.137
92.420746,-219.9929,93.61202,-302.2027,91.76261,-303.3518
92.46559,-220.06685,93.65245,-302.13818,91.80173,-303.11908
92.715004,-220.72845,93.91678,-303.3595,92.05891,-304.65924
89.007034,-213.10918,90.33621,-299.1972,88.58626,-306.866
88.96294,-213.22961,90.32686,-300.48004,88.57836,-309.2823
89.39493,-213.89706,90.709335,-299.5747,88.94808,-306.5313
90.87111,-217.47388,92.22038,-304.66296,90.41662,-311.80765
90.91304,-217.61012,92.26875,-305.02618,90.46381,-312.34985
91.03876,-217.81926,92.382416,-304.85684,90.57377,-311.71805
90.931786,-217.69955,92.294876,-305.36862,90.48943,-312.91516
91.939,-219.90746,93.28925,-307.3719,91.45461,-313.88107
92.24516,-220.56517,93.5894,-307.8962,91.74587,-314.02292
92.12665,-220.33537,93.47713,-307.84988,91.63705,-314.24896
92.72232,-221.49306,94.041885,-308.09982,92.18442,-313.14337
93.21461,-222.50337,94.51706,-308.64465,92.64527,-312.83646
93.19325,-222.53853,94.50889,-309.11957,92.63778,-313.744
96.119545,-228.54416,97.333466,-312.35754,95.37719,-311.9184
96.72743,-229.77249,97.91719,-312.90863,95.943214,-311.32114
96.33325,-229.14494,97.56528,-313.61792,95.60291,-313.62173
94.32332,-224.51715,95.546036,-308.2196,93.64176,-309.1816
96.42026,-228.93236,97.58766,-311.24475,95.62245,-309.1378
96.94136,-229.97734,98.08681,-311.66687,96.1064,-308.53555
96.903114,-229.91548,98.052505,-311.7296,96.073235,-308.7479
95.606735,-226.96858,96.75609,-308.48755,94.81432,-306.31412
99.56941,-235.21396,100.5988,-313.58417,98.54177,-305.1188
100.11516,-236.25597,101.11328,-313.69543,99.040306,-303.89478
99.722855,-235.62599,100.7622,-314.36722,98.70079,-306.12326
101.74389,-239.36974,102.64935,-314.05286,100.5288,-300.287
102.48755,-240.82965,103.35673,-314.45715,101.21447,-299.07217
102.09648,-240.18965,103.00485,-315.05078,100.87411,-301.15723
100.16693,-235.79533,101.07398,-310.17395,98.99904,-297.4428
102.31444,-240.36809,103.17289,-313.59448,101.03559,-297.9763
102.85765,-241.50424,103.700584,-314.33032,101.547485,-297.87912
102.72131,-241.29135,103.57952,-314.60184,101.43045,-298.72186
101.32564,-238.11183,102.18273,-311.06757,100.07401,-296.02304
104.15665,-244.01958,104.93071,-314.81693,102.739685,-295.3633
104.683304,-245.06306,105.43318,-315.16367,103.22679,-294.6113
104.44895,-244.67564,105.2217,-315.49493,103.02222,-295.8169
107.7357,-251.14272,108.35038,-317.3748,106.055,-290.6147
108.21589,-251.9275,108.78227,-316.63904,106.47275,-288.04224
107.75777,-251.16942,108.36876,-317.28192,106.072716,-290.39053
108.29895,-251.6727,108.79547,-314.04617,106.483185,-283.17447
108.693115,-252.38257,109.16034,-313.85687,106.836494,-281.80664
108.254776,-251.63457,108.76111,-314.32886,106.45015,-283.7968
106.951126,-248.6139,107.44841,-310.70715,105.17511,-280.701
107.9066,-250.56538,108.36919,-311.7048,106.06808,-279.99805
107.76549,-250.24245,108.22774,-311.33813,105.9307,-279.70837
107.50922,-249.83437,107.99893,-311.79877,105.70945,-281.20325
106.99802,-248.64539,107.483475,-310.35025,105.20876,-279.9385
106.666534,-247.94638,107.160576,-309.86533,104.895485,-279.93338
106.48993,-247.62938,106.99727,-309.9568,104.73736,-280.55814
106.70049,-248.1208,107.20985,-310.5641,104.943855,-281.09824
103.46572,-241.36946,104.06978,-306.27386,101.89784,-281.8411
102.555084,-239.54057,103.1971,-305.51865,101.05169,-282.862
102.64024,-239.65463,103.26972,-305.22968,101.1218,-282.1215
104.4324,-243.89511,105.088165,-310.76343,102.88854,-287.3727
100.539795,-235.89893,101.3297,-306.40945,99.243355,-289.71735
99.95997,-234.84297,100.79113,-306.6142,98.72178,-291.5972
100.23117,-235.24437,101.02847,-305.9345,98.9511,-289.6705
101.97984,-239.33675,102.79566,-311.04846,100.66781,-294.2821
94.47925,-223.85971,95.54262,-302.2213,93.633,-298.01508
93.8687,-222.80357,94.9843,-302.78876,93.09261,-300.6257
94.93554,-224.52751,95.94074,-301.03033,94.01763,-294.68835
