"[[209, 160, 24, 2, 0], [209, 160, 24, 2, 0], [209, 160, 24, 2, 0], [209, 167, 24, 2, 0]]",0,209,161,40,0.16206908226013184,17
"[[209, 160, 25, 2, 0], [209, 160, 24, 2, 0], [209, 160, 24, 2, 0], [209, 160, 24, 2, 0]]",0,209,161,40,0.16206908226013184,16
"[[209, 164, 22, 2, 0], [209, 160, 25, 2, 0], [209, 160, 24, 2, 0], [209, 160, 24, 2, 0]]",0,209,159,40,0.16171669960021973,16
"[[209, 164, 22, 2, -1], [209, 164, 22, 2, 0], [209, 160, 25, 2, 0], [209, 160, 24, 2, 0]]",0,209,164,40,0.16171669960021973,16
"[[209, 164, 22, 2, -1], [209, 164, 22, 2, -1], [209, 164, 22, 2, 0], [209, 160, 25, 2, 0]]",0,209,164,40,0.16171669960021973,16
"[[209, 161, 23, 2, -1], [209, 164, 22, 2, -1], [209, 164, 22, 2, -1], [209, 164, 22, 2, 0]]",0,209,164,40,0.12561559677124023,15
"[[209, 161, 23, 2, -1], [209, 161, 23, 2, -1], [209, 164, 22, 2, -1], [209, 164, 22, 2, -1]]",0,209,162,40,0.12561559677124023,15
"[[209, 161, 23, 2, -1], [209, 161, 23, 2, -1], [209, 161, 23, 2, -1], [209, 164, 22, 2, -1]]",0,209,162,40,0.12561559677124023,15
"[[209, 161, 24, 2, -2], [209, 161, 23, 2, -1], [209, 161, 23, 2, -1], [209, 161, 23, 2, -1]]",0,209,161,40,0.12561559677124023,14
"[[209, 164, 26, 2, -2], [209, 161, 24, 2, -2], [209, 161, 23, 2, -1], [209, 161, 23, 2, -1]]",0,209,159,38,0.1282644271850586,14
"[[209, 164, 26, 2, -2], [209, 164, 26, 2, -2], [209, 161, 24, 2, -2], [209, 161, 23, 2, -1]]",0,209,155,38,0.1282644271850586,14
"[[209, 164, 27, 2, -2], [209, 164, 26, 2, -2], [209, 164, 26, 2, -2], [209, 161, 24, 2, -2]]",0,209,155,38,0.1282644271850586,13
"[[209, 162, 29, 2, -2], [209, 164, 27, 2, -2], [209, 164, 26, 2, -2], [209, 164, 26, 2, -2]]",0,209,153,40,0.15465068817138672,13
"[[209, 162, 30, 2, -3], [209, 162, 29, 2, -2], [209, 164, 27, 2, -2], [209, 164, 26, 2, -2]]",0,209,148,40,0.15465068817138672,12
"[[209, 162, 30, 2, -3], [209, 162, 30, 2, -3], [209, 162, 29, 2, -2], [209, 164, 27, 2, -2]]",0,209,146,40,0.15465068817138672,12
"[[209, 162, 30, 2, -3], [209, 162, 30, 2, -3], [209, 162, 30, 2, -3], [209, 162, 29, 2, -2]]",0,209,146,40,0.15465068817138672,12
"[[209, 155, 34, 2, -3], [209, 162, 30, 2, -3], [209, 162, 30, 2, -3], [209, 162, 30, 2, -3]]",0,209,146,40,0.16240191459655762,11
"[[209, 155, 34, 2, -4], [209, 155, 34, 2, -3], [209, 162, 30, 2, -3], [209, 162, 30, 2, -3]]",0,209,137,40,0.16240191459655762,11
"[[209, 155, 35, 4, -4], [209, 155, 34, 2, -4], [209, 155, 34, 2, -3], [209, 162, 30, 2, -3]]",2,209,69,40,0.16240191459655762,10
"[[209, 155, 35, 4, -4], [209, 155, 35, 4, -4], [209, 155, 34, 2, -4], [209, 155, 34, 2, -3]]",2,209,65,40,0.16240191459655762,10
"[[209, 146, 31, 4, -4], [209, 155, 35, 4, -4], [209, 155, 35, 4, -4], [209, 155, 34, 2, -4]]",2,209,65,39,0.16258001327514648,10
"[[209, 146, 32, 4, -5], [209, 146, 31, 4, -4], [209, 155, 35, 4, -4], [209, 155, 35, 4, -4]]",2,209,80,39,0.16258001327514648,9
"[[209, 146, 32, 4, -5], [209, 146, 32, 4, -5], [209, 146, 31, 4, -4], [209, 155, 35, 4, -4]]",2,209,76,39,0.16258001327514648,9
"[[209, 65, 30, 4, -5], [209, 146, 32, 4, -5], [209, 146, 32, 4, -5], [209, 146, 31, 4, -4]]",2,209,76,39,0.12110567092895508,8
"[[209, 65, 30, 4, -5], [209, 65, 30, 4, -5], [209, 146, 32, 4, -5], [209, 146, 32, 4, -5]]",2,209,84,39,0.12110567092895508,8
"[[209, 65, 31, 4, -6], [209, 65, 30, 4, -5], [209, 65, 30, 4, -5], [209, 146, 32, 4, -5]]",2,209,83,39,0.12110567092895508,7
"[[209, 65, 31, 4, -6], [209, 65, 31, 4, -6], [209, 65, 30, 4, -5], [209, 65, 30, 4, -5]]",2,209,79,39,0.12110567092895508,7
"[[209, 76, 27, 4, -6], [209, 65, 31, 4, -6], [209, 65, 31, 4, -6], [209, 65, 30, 4, -5]]",2,209,79,40,0.1626453399658203,6
"[[209, 76, 27, 4, -6], [209, 76, 27, 4, -6], [209, 65, 31, 4, -6], [209, 65, 31, 4, -6]]",2,209,95,40,0.1626453399658203,6
"[[209, 76, 28, 4, -6], [209, 76, 27, 4, -6], [209, 76, 27, 4, -6], [209, 65, 31, 4, -6]]",2,209,95,40,0.1626453399658203,5
"[[209, 83, 20, 4, -7], [209, 76, 28, 4, -6], [209, 76, 27, 4, -6], [209, 76, 27, 4, -6]]",2,209,90,40,0.12200260162353516,5
"[[209, 83, 21, 4, -7], [209, 83, 20, 4, -7], [209, 76, 28, 4, -6], [209, 76, 27, 4, -6]]",2,209,122,40,0.12200260162353516,4
"[[209, 83, 21, 4, -7], [209, 83, 21, 4, -7], [209, 83, 20, 4, -7], [209, 76, 28, 4, -6]]",2,209,118,40,0.12200260162353516,4
"[[209, 83, 22, 4, -7], [209, 83, 21, 4, -7], [209, 83, 21, 4, -7], [209, 83, 20, 4, -7]]",2,209,118,40,0.12200260162353516,3
"[[209, 95, 17, 4, -7], [209, 83, 22, 4, -7], [209, 83, 21, 4, -7], [209, 83, 21, 4, -7]]",2,209,114,39,0.16272258758544922,3
"[[209, 95, 18, 4, -8], [209, 95, 17, 4, -7], [209, 83, 22, 4, -7], [209, 83, 21, 4, -7]]",2,209,133,39,0.16272258758544922,2
"[[209, 95, 18, 4, -8], [209, 95, 18, 4, -8], [209, 95, 17, 4, -7], [209, 83, 22, 4, -7]]",2,209,129,39,0.16272258758544922,2
"[[209, 95, 19, 4, -8], [209, 95, 18, 4, -8], [209, 95, 18, 4, -8], [209, 95, 17, 4, -7]]",2,209,129,39,0.16272258758544922,1
"[[209, 95, 19, 4, -8], [209, 95, 19, 4, -8], [209, 95, 18, 4, -8], [209, 95, 18, 4, -8]]",2,209,125,39,0.16272258758544922,1
"[[209, 95, 20, 4, -8], [209, 95, 19, 4, -8], [209, 95, 19, 4, -8], [209, 95, 18, 4, -8]]",2,209,125,39,0.16272258758544922,0
"[[209, 114, 10, 4, -8], [209, 95, 20, 4, -8], [209, 95, 19, 4, -8], [209, 95, 19, 4, -8]]",2,209,121,40,0.20498299598693848,0
"[[209, 114, 10, 4, -8], [209, 114, 10, 4, -8], [209, 95, 20, 4, -8], [209, 95, 19, 4, -8]]",2,209,161,40,0.20498299598693848,0
"[[209, 114, 10, 4, -8], [209, 114, 10, 4, -8], [209, 114, 10, 4, -8], [209, 95, 20, 4, -8]]",2,209,161,40,0.20498299598693848,0
"[[209, 125, 5, 4, -9], [209, 114, 10, 4, -8], [209, 114, 10, 4, -8], [209, 114, 10, 4, -8]]",2,209,160,39,0.1604151725769043,-1
"[[209, 125, 5, 4, -9], [209, 125, 5, 4, -9], [209, 114, 10, 4, -8], [209, 114, 10, 4, -8]]",2,209,180,39,0.1604151725769043,-1
"[[209, 125, 6, 4, -9], [209, 125, 5, 4, -9], [209, 125, 5, 4, -9], [209, 114, 10, 4, -8]]",2,209,180,39,0.1604151725769043,-2
"[[209, 161, 0, 4, -9], [209, 125, 6, 4, -9], [209, 125, 5, 4, -9], [209, 125, 5, 4, -9]]",2,209,176,40,0.1238257884979248,-2
"[[209, 161, 1, 2, -9], [209, 161, 0, 4, -9], [209, 125, 6, 4, -9], [209, 125, 5, 4, -9]]",0,209,200,40,0.1238257884979248,-3
"[[209, 161, 1, 2, -9], [209, 161, 1, 2, -9], [209, 161, 0, 4, -9], [209, 125, 6, 4, -9]]",0,209,198,40,0.1238257884979248,-3
"[[209, 161, 2, 4, -9], [209, 161, 1, 2, -9], [209, 161, 1, 2, -9], [209, 161, 0, 4, -9]]",2,209,196,40,0.1238257884979248,-4
"[[209, 180, -2, 2, -9], [209, 161, 2, 4, -9], [209, 161, 1, 2, -9], [209, 161, 1, 2, -9]]",0,209,196,39,0.16135525703430176,-4
"[[209, 180, -1, 2, -9], [209, 180, -2, 2, -9], [209, 161, 2, 4, -9], [209, 161, 1, 2, -9]]",0,209,204,39,0.16135525703430176,-5
"[[209, 180, -1, 2, -9], [209, 180, -1, 2, -9], [209, 180, -2, 2, -9], [209, 161, 2, 4, -9]]",0,209,202,39,0.16135525703430176,-5
"[[209, 180, 0, 2, -9], [209, 180, -1, 2, -9], [209, 180, -1, 2, -9], [209, 180, -2, 2, -9]]",0,209,202,39,0.16135525703430176,-6
"[[209, 196, -6, 2, -9], [209, 180, 0, 2, -9], [209, 180, -1, 2, -9], [209, 180, -1, 2, -9]]",0,209,200,21,0.164628267288208,-6
"[[209, 196, -5, 2, -9], [209, 196, -6, 2, -9], [209, 180, 0, 2, -9], [209, 180, -1, 2, -9]]",0,207,209,21,0.164628267288208,-7
"[[209, 196, -5, 2, -9], [209, 196, -5, 2, -9], [209, 196, -6, 2, -9], [209, 180, 0, 2, -9]]",0,209,209,21,0.164628267288208,-7
"[[209, 196, -4, 2, -9], [209, 196, -5, 2, -9], [209, 196, -5, 2, -9], [209, 196, -6, 2, -9]]",0,209,209,21,0.164628267288208,-8
"[[209, 200, -7, 2, -9], [209, 196, -4, 2, -9], [209, 196, -5, 2, -9], [209, 196, -5, 2, -9]]",0,209,208,39,0.16281437873840332,-8
"[[209, 200, -6, 2, -8], [209, 200, -7, 2, -9], [209, 196, -4, 2, -9], [209, 196, -5, 2, -9]]",0,204,209,39,0.16281437873840332,-9
"[[209, 200, -6, 2, -8], [209, 200, -6, 2, -8], [209, 200, -7, 2, -9], [209, 196, -4, 2, -9]]",0,206,209,39,0.16281437873840332,-9
"[[209, 200, -6, 2, -8], [209, 200, -6, 2, -8], [209, 200, -6, 2, -8], [209, 200, -7, 2, -9]]",0,206,209,39,0.16281437873840332,-9
"[[209, 209, -4, 2, -8], [209, 200, -6, 2, -8], [209, 200, -6, 2, -8], [209, 200, -6, 2, -8]]",0,206,209,40,0.16067266464233398,-10
"[[209, 209, -4, 2, -8], [209, 209, -4, 2, -8], [209, 200, -6, 2, -8], [209, 200, -6, 2, -8]]",0,209,209,40,0.16067266464233398,-10
"[[209, 209, -3, 2, -8], [209, 209, -4, 2, -8], [209, 209, -4, 2, -8], [209, 200, -6, 2, -8]]",0,209,209,40,0.16067266464233398,-11
"[[209, 209, -3, 2, -8], [209, 209, -3, 2, -8], [209, 209, -4, 2, -8], [209, 209, -4, 2, -8]]",0,209,207,40,0.16067266464233398,-11
"[[209, 209, -2, 2, -8], [209, 209, -3, 2, -8], [209, 209, -3, 2, -8], [209, 209, -4, 2, -8]]",0,209,207,40,0.16067266464233398,-12
"[[209, 209, -2, 2, -8], [209, 209, -2, 2, -8], [209, 209, -3, 2, -8], [209, 209, -3, 2, -8]]",0,209,205,40,0.20542550086975098,-12
"[[209, 209, -2, 2, -8], [209, 209, -2, 2, -8], [209, 209, -2, 2, -8], [209, 209, -3, 2, -8]]",0,209,205,40,0.20542550086975098,-12
"[[209, 209, -1, 2, -8], [209, 209, -2, 2, -8], [209, 209, -2, 2, -8], [209, 209, -2, 2, -8]]",0,209,205,40,0.20542550086975098,-13
"[[209, 207, 1, 2, -8], [209, 209, -1, 2, -8], [209, 209, -2, 2, -8], [209, 209, -2, 2, -8]]",0,209,203,21,0.12173223495483398,-13
"[[209, 207, 1, 2, -8], [209, 207, 1, 2, -8], [209, 209, -1, 2, -8], [209, 209, -2, 2, -8]]",0,209,199,21,0.12173223495483398,-13
"[[209, 207, 2, 2, -8], [209, 207, 1, 2, -8], [209, 207, 1, 2, -8], [209, 209, -1, 2, -8]]",0,209,199,21,0.12173223495483398,-14
"[[209, 207, 2, 2, -8], [209, 207, 2, 2, -8], [209, 207, 1, 2, -8], [209, 207, 1, 2, -8]]",0,209,197,21,0.12173223495483398,-14
"[[209, 205, 4, 2, -8], [209, 207, 2, 2, -8], [209, 207, 2, 2, -8], [209, 207, 1, 2, -8]]",0,209,197,40,0.16265869140625,-15
"[[209, 205, 4, 2, -8], [209, 205, 4, 2, -8], [209, 207, 2, 2, -8], [209, 207, 2, 2, -8]]",0,209,193,40,0.16265869140625,-15
"[[209, 205, 4, 2, -8], [209, 205, 4, 2, -8], [209, 205, 4, 2, -8], [209, 207, 2, 2, -8]]",0,209,193,40,0.16265869140625,-15
"[[209, 205, 5, 2, -8], [209, 205, 4, 2, -8], [209, 205, 4, 2, -8], [209, 205, 4, 2, -8]]",0,209,193,40,0.16265869140625,-16
"[[209, 197, 5, 2, -8], [209, 205, 5, 2, -8], [209, 205, 4, 2, -8], [209, 205, 4, 2, -8]]",0,209,191,39,0.16213178634643555,-16
"[[209, 197, 5, 2, -8], [209, 197, 5, 2, -8], [209, 205, 5, 2, -8], [209, 205, 4, 2, -8]]",0,209,191,39,0.16213178634643555,-16
"[[209, 197, 5, 2, -8], [209, 197, 5, 2, -8], [209, 197, 5, 2, -8], [209, 205, 5, 2, -8]]",0,209,191,39,0.16213178634643555,-16
"[[209, 197, 6, 2, -8], [209, 197, 5, 2, -8], [209, 197, 5, 2, -8], [209, 197, 5, 2, -8]]",0,209,191,39,0.16213178634643555,-17
"[[209, 197, 6, 2, -9], [209, 197, 6, 2, -8], [209, 197, 5, 2, -8], [209, 197, 5, 2, -8]]",0,209,188,39,0.16213178634643555,-17
"[[209, 193, 5, 2, -9], [209, 197, 6, 2, -9], [209, 197, 6, 2, -8], [209, 197, 5, 2, -8]]",0,209,188,40,0.16205072402954102,-17
