184.90582,-61.934628,137.86235,174.14412,365.3644,-66.478546
185.0608,-67.80628,140.84532,172.26491,371.91605,-65.863174
194.4764,-53.98116,142.4358,181.73189,369.86472,-73.03476
217.62495,-49.71302,157.83156,196.54956,396.38245,-82.54364
213.26181,-36.46661,152.11578,189.52884,373.2185,-81.993706
202.61365,-36.47131,147.54735,181.39442,360.09555,-78.43847
202.56157,-35.762196,149.97739,177.1612,359.52658,-74.93432
207.4056,-39.061913,156.67783,171.62315,367.53976,-71.65178
213.7277,-52.057228,165.33473,171.81575,388.3242,-71.262634
215.749,-57.322166,168.07571,169.7232,395.45596,-71.54385
211.53445,-45.24493,159.09918,170.06844,374.82086,-75.344055
202.487,-47.28415,152.42152,163.98663,365.11694,-72.49707
189.32951,-45.945892,140.67697,160.44151,347.39337,-70.09043
192.08298,-50.47885,140.6496,171.9381,362.11475,-74.59831
203.90976,-48.624004,144.80319,184.35843,380.10196,-80.48301
219.52306,-37.97274,149.01515,196.41779,390.09717,-85.51018
226.62585,-41.817078,156.9023,199.10596,404.32266,-82.9444
213.50085,-54.78241,158.2328,185.9499,402.6301,-71.77479
209.1299,-66.65115,164.79544,177.57997,411.67752,-64.810745
216.45132,-54.905712,166.39653,176.09312,406.09854,-65.61473
237.3494,-34.527035,171.26845,185.22926,407.4219,-71.86738
173.86415,-55.90749,137.82495,123.03821,330.9801,-43.593597
161.51793,-40.512146,122.999794,138.73216,306.59842,-59.30419
218.29668,-15.011205,146.20215,175.27798,357.48923,-80.26394
241.08,16.452976,144.8384,187.30925,349.8584,-90.81457
240.25568,-26.301071,159.61847,193.51868,407.64392,-92.098114
217.96532,-45.146633,150.61713,180.25598,398.38724,-83.9857
195.67474,-66.44228,144.32906,163.98227,390.60632,-73.01824
195.49751,-69.56372,145.37785,166.44469,394.61093,-73.54377
209.47372,-70.094574,155.2711,180.09334,417.215,-80.2016
220.56577,-61.67397,161.21649,193.13545,422.2787,-87.76927
234.08228,-45.378727,166.65703,203.91821,417.6969,-92.53621
233.94278,-28.598633,161.67993,204.80888,391.93936,-91.901085
237.05376,-25.727804,163.88852,207.95349,391.9155,-89.86861
228.16808,-29.953318,160.03424,196.83972,382.07858,-79.483284
205.6183,-40.111572,150.1836,174.4605,358.7995,-64.22472
199.78763,-35.28286,145.89249,173.81407,345.7329,-62.338867
219.96732,-27.232992,156.78757,192.41396,362.84567,-68.82125
224.7721,-22.871796,158.60829,196.29565,362.19617,-70.91081
222.62323,-33.011448,161.63441,196.36763,370.68112,-72.392914
213.10228,-36.518684,157.69945,190.94551,363.49817,-73.97791
204.36229,-29.879036,148.08469,182.00989,344.7026,-75.57642
204.29794,-25.597103,144.50638,180.74132,339.60953,-78.70731
206.37079,-31.549425,146.92432,177.84717,345.74768,-77.022064
196.49829,-34.013325,140.07187,169.00037,334.47433,-72.44597
193.71097,-34.615757,138.01707,168.04738,333.55386,-69.22989
195.60997,-20.375298,133.79149,174.21811,324.0639,-70.70276
206.51842,-13.969704,138.79935,183.44557,333.2002,-72.782875
213.29195,-12.251124,144.90192,194.48064,345.11868,-77.17508
213.19702,-29.90248,154.20479,195.48393,369.67584,-73.041534
200.42711,-33.109535,146.86792,186.13719,354.24106,-69.474724
198.4116,-34.905693,144.75845,186.4262,352.8585,-71.66756
184.43622,-36.700626,136.07468,169.13205,331.20844,-67.08327
185.84468,-25.695822,132.14929,171.65767,319.5796,-72.46198
214.36948,-26.504885,150.54674,185.38336,355.02444,-78.389984
219.6916,-20.805454,150.18416,182.7913,347.30878,-76.05713
224.68983,-26.334517,155.23329,184.91171,357.50134,-75.06234
229.54576,-23.573984,155.7549,192.10309,360.94025,-78.13314
227.2459,-27.092016,156.3992,195.43117,362.3913,-79.61558
209.40685,-42.31348,153.8222,187.24713,357.27988,-74.39348
208.57405,-48.689953,156.67476,190.71887,366.5713,-73.82038
219.04344,-42.309338,160.18651,196.20326,375.3264,-76.17047
228.46121,-31.448256,159.41957,200.13838,375.44336,-80.367874
159.8031,-56.98938,125.8282,128.42923,303.5127,-46.46695
138.68974,-39.31552,105.59079,133.8135,264.98163,-54.433372
193.85641,-20.007126,133.54944,173.20714,323.29843,-72.16151
210.89114,10.319564,133.20372,184.95334,311.92892,-80.38348
227.85396,-8.72471,156.66823,194.22565,361.53006,-79.36547
230.9249,-15.975757,164.55998,197.9537,378.02505,-77.04937
225.3523,-25.809309,166.28304,194.86853,382.51282,-74.203636
218.13321,-35.366146,163.32529,190.00836,379.90698,-71.44582
215.00667,-35.575996,157.29404,190.86485,373.6678,-72.3225
221.0625,-25.064781,151.61052,200.21222,368.55905,-80.2155
226.63669,-20.238012,150.2892,204.01808,367.4911,-83.12792
221.42024,-22.967838,147.66447,197.48396,360.9881,-79.410255
208.81363,-41.40363,147.40346,181.64421,360.659,-70.439545
215.36285,-43.938873,153.63693,189.87253,372.77054,-74.5967
226.31033,-36.578697,158.6426,195.04211,378.25327,-77.00709
220.32071,-21.562325,149.30765,186.71442,351.74564,-75.15791
220.32382,-25.379234,153.04463,188.76152,359.56418,-76.97808
219.37213,-27.193213,157.03128,190.02191,363.97055,-77.12314
213.05167,-27.940483,155.25522,189.03273,359.88892,-75.92883
219.23653,-34.804653,162.5061,197.2029,382.4257,-77.422005
216.85075,-26.484167,155.33101,194.1604,369.5291,-76.2543
223.59993,-19.674824,153.60005,197.28648,367.5429,-76.65568
221.5011,-16.67418,148.13158,191.37949,356.1339,-72.45274
210.58145,-24.463629,142.3264,181.76,344.62546,-66.97104
210.38028,-29.492224,144.4447,184.9856,349.72372,-68.81517
220.7596,-30.822382,152.4647,191.01549,364.00385,-71.93609
221.3442,-25.571762,150.86908,191.85707,357.58862,-74.38649
219.34242,-27.976912,150.73383,192.734,359.0554,-76.26014
225.74068,-13.759953,150.06097,203.082,353.0406,-81.26976
231.93079,-9.086284,155.41321,211.01042,359.68604,-82.7142
219.85905,-16.400263,155.9695,203.51054,355.77173,-75.776924
204.35182,-30.962402,153.84557,190.57004,352.9731,-65.1399
199.0482,-30.584597,150.15558,186.24384,347.61124,-61.35798
212.30052,-19.926899,152.64268,194.98648,355.33823,-64.49472
223.80426,-12.665139,152.3216,196.04683,358.4816,-65.845276
220.61261,-17.17979,147.32378,186.55353,356.01175,-63.824245
219.43256,-27.4811,148.63101,183.57388,365.99158,-64.25648
220.59676,-23.004065,148.34743,187.39723,363.76733,-69.70421
223.89488,-17.126234,151.00935,193.03029,364.54446,-75.889565
216.75725,-17.603207,151.00185,191.69748,356.6259,-76.97178
211.50145,-23.435156,152.54591,191.93388,358.34204,-77.11492
204.0414,-29.848442,149.89899,183.24344,352.0422,-71.03999
204.81354,-26.563288,147.62958,188.10616,349.79727,-71.71553
213.91483,-26.681286,151.2866,195.65503,362.67578,-72.24235
200.09258,-20.799356,136.55571,179.20392,329.7215,-65.353584
209.42923,-12.246673,136.35779,188.3822,329.24088,-70.1223
208.57335,-20.762157,138.80927,183.92697,333.6865,-68.66118
205.45837,-24.034258,139.18791,184.55226,332.09293,-72.54793
206.15253,-31.847202,146.37895,180.95276,342.3317,-71.55426
202.1147,-23.28751,144.0372,183.71579,333.01144,-73.60091
189.2716,-32.383434,141.93077,169.92296,328.61435,-64.453255
186.48933,-16.105791,134.38663,176.77222,311.7862,-68.80102
207.35246,-9.450498,143.80241,193.34467,335.39844,-74.19415
215.03163,2.562958,142.9217,196.37138,330.42047,-74.59912
216.06311,-7.4867544,147.85442,192.70558,344.19635,-71.290245
211.6017,-20.34521,149.79791,186.39114,353.39154,-69.10019
208.36565,-32.452538,151.86475,181.34743,361.44983,-67.72046
213.46425,-28.23523,150.86682,187.16644,360.97525,-73.37686
221.71237,-20.164703,150.83095,194.11652,362.1785,-77.66318
209.60863,-18.640095,139.96129,180.60608,338.6756,-71.35319
203.10759,-20.846737,134.80783,176.78381,327.5867,-69.8745
217.43434,-23.536623,143.07492,190.40683,346.2139,-75.95109
230.6824,-24.243423,151.4261,203.78613,361.00864,-79.53821
237.9828,-29.612577,160.06108,212.26709,378.16092,-78.87244
235.7619,-34.195335,162.6673,210.66393,381.9354,-73.043015
225.71037,-26.809326,155.55737,203.91263,362.7431,-69.29587
214.86356,-20.794674,149.54228,194.65141,347.56647,-65.67268
206.89276,-17.232489,146.01285,191.3263,337.8168,-65.1739
207.35425,-20.297846,150.7155,192.40161,346.63065,-67.053024
213.32028,-17.465286,153.24352,195.92099,352.22546,-72.10431
