189.54204,-19.45658,-247.59814,-6.8788834,183.22534,-129.09926
190.3786,-18.987146,-247.83566,-5.720155,181.4353,-128.51027
184.9954,-21.314394,-241.55444,-4.380759,175.39922,-126.669655
183.57275,-20.041212,-238.0026,-2.5913796,173.62917,-123.10901
186.1362,-18.62668,-240.60617,-2.0919862,176.69925,-122.66093
190.828,-20.04552,-248.16937,-2.6854513,182.8921,-127.491905
189.45186,-19.54698,-248.0082,-4.0399575,183.46365,-127.57072
185.61853,-20.208452,-244.55537,-5.9775596,181.13475,-127.10281
183.49751,-19.512041,-241.70305,-6.7552285,179.50829,-125.47887
184.60046,-18.821526,-241.99356,-6.443589,181.19289,-124.93625
185.07489,-18.798061,-241.79492,-5.339082,182.50908,-124.25217
186.4069,-18.187439,-243.29749,-4.9947762,184.50256,-123.448715
185.35013,-20.335142,-243.99019,-5.840611,184.58295,-124.912056
180.3127,-19.781126,-238.83527,-6.620081,179.68442,-122.31855
176.97191,-17.933186,-234.74127,-6.3130126,176.20372,-119.91637
173.39517,-17.516378,-229.86383,-5.2247543,172.1344,-118.43609
174.48863,-14.0925,-229.35422,-4.3077393,171.9903,-115.50241
189.93422,-19.658497,-250.75987,-4.981095,186.09756,-129.23834
184.43515,-18.98772,-243.07706,-5.3319616,180.29178,-124.273056
181.94682,-18.505745,-239.45311,-5.662214,178.37032,-121.852356
185.86191,-19.191057,-245.12395,-5.921776,183.43636,-125.26276
185.88821,-19.641617,-246.10579,-5.812292,185.23334,-126.94346
185.52289,-19.625654,-247.05272,-5.8479576,186.49022,-127.9301
180.64272,-20.474274,-242.14648,-6.0144577,183.2168,-126.39287
170.85333,-19.41864,-229.67038,-6.0260057,174.25723,-119.29647
173.40858,-19.56664,-232.94827,-6.2124214,177.17673,-120.29254
176.6378,-18.641182,-235.6735,-6.0574636,179.99321,-120.5841
184.97699,-18.103718,-245.94696,-6.570679,187.26689,-124.87132
188.04964,-20.186104,-250.65906,-7.13733,188.49002,-129.16808
180.78847,-19.062647,-241.12474,-6.4316106,180.28314,-124.601814
182.92659,-18.674204,-244.21599,-5.860145,181.85564,-125.99746
185.14552,-19.505352,-247.77534,-5.4456143,184.43767,-128.04323
144.99806,-34.255684,-196.65154,-0.3606374,144.07138,-119.1409
108.692184,-12.240572,-146.91159,-3.3492427,110.03294,-75.93351
188.53055,-30.374277,-256.29745,-5.1857967,192.21527,-140.69386
170.0419,-13.957129,-228.90974,-6.075647,176.19305,-113.82101
166.90625,-18.120121,-225.77995,-5.9379725,172.54253,-116.24756
181.84369,-17.226248,-244.17738,-5.729504,187.61609,-124.28615
186.04189,-18.341105,-249.34735,-6.207565,190.35867,-128.14622
183.89247,-16.121504,-241.82526,-2.9769979,187.00026,-124.669556
181.17657,-16.214678,-238.20554,-2.8596947,182.68076,-122.878265
172.01343,-20.850534,-231.40967,-5.677739,171.62439,-121.51081
173.97902,-22.097744,-234.89682,-5.34853,173.22137,-123.56252
182.08093,-18.678331,-245.38956,-4.9962234,183.45973,-124.94298
179.90062,-19.05371,-243.33327,-5.1805477,183.04063,-124.30686
183.93472,-17.78555,-247.75986,-4.607162,189.3607,-125.66715
185.12143,-19.959215,-249.92256,-5.292701,191.0322,-129.13441
179.65305,-19.516539,-243.26326,-6.1972857,185.92401,-126.29358
179.88942,-19.712608,-243.28397,-5.7969437,186.45537,-127.253624
175.22368,-18.509848,-237.69456,-6.0433726,181.45735,-123.99614
179.54977,-18.620464,-244.91801,-6.520005,185.40395,-127.34204
180.2774,-18.353027,-246.67067,-6.0554295,186.37384,-127.69341
177.3353,-17.434032,-242.82916,-5.649307,183.1718,-124.69771
172.9653,-21.88809,-237.94409,-5.846226,176.88248,-125.94801
155.95268,-19.544678,-213.50468,-5.4617925,157.91069,-112.99858
154.71361,-18.525362,-210.87007,-5.7020817,154.91075,-111.23039
163.7985,-15.924503,-221.89616,-5.816264,163.62831,-114.29939
176.97316,-16.855673,-239.77238,-5.9907966,176.65633,-123.27085
183.39972,-17.694809,-249.34378,-6.0038385,183.59021,-128.06569
171.76184,-18.966688,-234.70744,-5.8287644,172.41022,-122.23668
154.25581,-20.31789,-212.25302,-5.822291,155.03723,-113.009254
145.3999,-16.490849,-200.24544,-5.5612335,148.36137,-104.01134
159.03107,-17.046917,-218.91626,-5.956437,164.04645,-112.97881
172.74063,-17.526676,-237.99588,-6.323079,179.31389,-122.5998
180.20549,-15.563448,-247.35706,-6.142599,187.54015,-125.81754
179.63376,-17.580616,-245.99754,-6.3081145,186.12674,-126.9553
165.90941,-18.879408,-226.66383,-6.606576,169.92876,-119.023766
160.00005,-19.79138,-218.72214,-6.838338,162.5506,-115.49495
169.41197,-17.120512,-230.37459,-6.0499277,172.58551,-118.148445
183.8198,-18.801462,-249.65611,-5.5743937,185.4371,-129.13184
178.30183,-18.075163,-242.68362,-5.434733,178.84425,-125.96194
163.71619,-19.03681,-224.08386,-5.699839,163.25034,-117.939644
161.51419,-17.160805,-221.27615,-5.8608093,162.95699,-114.4412
169.85689,-20.106977,-233.71483,-6.424164,172.34915,-122.38994
164.61447,-18.887213,-226.35847,-5.7772555,168.19331,-118.361465
162.01247,-16.501358,-222.63171,-5.2722883,167.15883,-114.96702
161.16354,-16.624104,-222.03871,-5.560285,167.9022,-114.19048
161.66014,-18.033018,-223.38873,-6.5393033,168.66893,-115.03222
170.57382,-18.56489,-235.68044,-7.252485,177.82405,-120.584076
185.06183,-18.931984,-253.5559,-6.7011027,191.57129,-129.36842
183.4813,-18.292412,-248.96162,-5.1566253,188.70262,-127.86427
176.03526,-15.918407,-237.60718,-4.688953,181.09833,-121.619286
183.05212,-17.490118,-248.14313,-6.6960554,188.39552,-127.97095
175.17174,-20.663774,-237.72011,-6.180486,179.54657,-126.28861
165.02048,-20.122375,-224.94948,-5.7636156,169.34692,-120.28222
165.26273,-18.946213,-225.1605,-4.8733835,169.55153,-119.85159
165.44878,-17.285637,-224.6004,-4.4437456,169.43054,-117.737114
172.31143,-16.208416,-233.03665,-4.9904623,176.72893,-119.29862
184.66588,-20.199781,-250.6759,-6.765657,188.23085,-129.45926
180.9214,-20.273294,-244.37405,-6.0229053,182.8161,-127.0154
175.44772,-18.587965,-233.80693,-3.0134625,176.14162,-122.460884
176.98587,-13.796178,-230.24164,0.72650564,177.87239,-119.370186
178.60681,-14.974728,-235.27524,-1.6461227,179.58647,-122.45904
168.3279,-21.45051,-230.45508,-7.14514,168.4035,-123.17173
162.02315,-20.654404,-222.52802,-6.165564,163.16017,-118.39003
168.68283,-19.06891,-231.5168,-5.5799265,171.75218,-120.97308
174.9747,-17.360304,-239.48668,-5.679923,180.49551,-123.03573
178.4654,-17.751217,-243.33623,-6.297053,185.50388,-124.97532
182.1271,-15.785072,-246.4874,-6.620853,190.59544,-124.8298
174.86304,-21.092653,-237.5767,-7.0240083,181.59845,-125.425476
149.46005,-23.311943,-205.02956,-6.7708683,153.1618,-112.46041
147.51253,-17.297094,-201.29254,-5.723307,151.7976,-106.12617
167.73412,-19.103968,-229.48674,-5.929334,171.21867,-120.79329
165.46378,-16.020252,-226.51239,-5.7952147,168.52368,-116.810005
161.35391,-17.19311,-221.5015,-6.1267,162.94872,-115.04943
163.71237,-16.792994,-224.79813,-6.745763,165.01833,-115.53317
169.86969,-20.426134,-232.8019,-7.052243,169.34088,-121.9335
167.37915,-15.482272,-227.53677,-6.5049276,168.33456,-115.14934
182.9475,-18.558794,-248.51556,-7.5527644,183.32947,-126.87219
178.6891,-19.087091,-243.6478,-8.17754,179.03436,-125.37727
171.35095,-20.002148,-234.80888,-8.044548,171.81848,-122.93553
167.13062,-17.998081,-229.1734,-7.4576573,168.71516,-119.83165
177.65765,-17.85104,-243.45454,-7.2857013,179.7234,-126.182686
174.84189,-20.365765,-240.01321,-6.2294517,176.72874,-126.16155
173.99467,-11.078063,-229.85393,-0.054265663,179.55473,-114.89415
170.44807,-18.645895,-226.21472,-0.11510549,174.69174,-118.45244
158.19398,-23.691925,-217.3349,-6.233374,160.58833,-115.50836
169.26207,-23.652401,-231.90196,-6.978836,172.18047,-122.78012
172.35455,-17.824291,-234.67369,-6.497513,177.33131,-120.7072
179.9642,-18.47144,-245.07939,-6.6761875,184.056,-128.20177
180.44984,-19.169409,-241.96964,-3.338204,182.5866,-130.00545
171.34279,-19.147654,-227.18933,-0.7067528,172.36137,-124.767166
166.29031,-14.454972,-217.79024,0.6270255,168.40457,-116.906425
168.71938,-14.418456,-222.41216,-1.1180648,171.29788,-117.05423
168.37221,-22.119104,-229.15297,-6.506479,168.9783,-122.77614
169.68788,-22.212292,-230.94821,-6.4900236,171.1874,-122.09728
169.02795,-21.6533,-230.57042,-6.607761,171.06273,-120.96462
176.79483,-14.015199,-235.7895,-3.4916213,181.438,-118.311066
161.90874,-23.700834,-219.07095,-3.1226504,162.83174,-120.39796
137.16136,-21.221275,-190.46973,-6.112738,138.15349,-104.67549
161.04933,-13.433312,-221.01018,-7.023135,166.1273,-111.86744
183.48978,-19.347464,-253.1367,-8.02478,188.00409,-131.22888
147.5416,-30.490944,-196.9554,3.2471545,146.7478,-119.811195
107.71736,-11.603918,-142.68729,0.34797925,109.66038,-76.91928
185.86433,-30.426304,-256.69797,-7.730164,184.76955,-143.07329
172.71599,-13.953631,-233.25967,-6.8898096,174.19777,-118.04407
160.97888,-19.960403,-218.90593,-6.899885,159.59726,-116.164696
152.66928,-15.016765,-206.71356,-6.443567,152.60063,-105.57293
174.13614,-16.6785,-236.29625,-6.6328998,175.14372,-119.82908
166.6978,-19.053534,-227.36607,-6.0754337,167.55754,-118.135216
153.90344,-14.179144,-208.8388,-5.593054,155.9995,-105.74598
176.89333,-19.028416,-240.93451,-6.9965935,179.55666,-124.1564
173.80507,-18.662535,-237.1619,-7.0656104,178.13661,-121.87685
166.0845,-17.962685,-226.80739,-6.9545655,170.54439,-116.51407
182.62878,-17.364807,-248.95236,-7.5821266,187.49748,-126.482445
182.73662,-18.85143,-247.30873,-4.9517317,185.92749,-129.1677
168.59431,-21.704567,-232.32483,-6.524075,169.66072,-124.6562
