"[['169', '181', '0', '0', '-3', '3', 6], ['123', '181', '0', '0', '-4', '-2', 4.5], ['73', '181', '0', '0', '-2', '-13', 4.5], ['31', '181', '0', '0', '-2', '-24', 4.5]]",4,168,180,40,0.20409274101257324
"[['181', '168', '0', '0', '-4', '1', 4.5], ['169', '181', '0', '0', '-3', '3', 6], ['123', '181', '0', '0', '-4', '-2', 4.5], ['73', '181', '0', '0', '-2', '-13', 4.5]]",3,180,167,40,0.18697023391723633
"[['181', '177', '0', '0', '-4', '-3', 4.5], ['181', '168', '0', '0', '-4', '1', 4.5], ['169', '181', '0', '0', '-3', '3', 6], ['123', '181', '0', '0', '-4', '-2', 4.5]]",3,180,176,41,0.12400221824645996
"[['168', '181', '0', '0', '-3', '-7', 4.5], ['181', '177', '0', '0', '-4', '-3', 4.5], ['181', '168', '0', '0', '-4', '1', 4.5], ['169', '181', '0', '0', '-3', '3', 6]]",3,167,180,40,0.1261131763458252
"[['150', '181', '0', '0', '-6', '-15', 4.5], ['168', '181', '0', '0', '-3', '-7', 4.5], ['181', '177', '0', '0', '-4', '-3', 4.5], ['181', '168', '0', '0', '-4', '1', 4.5]]",3,149,180,40,0.2023789882659912
"[['114', '181', '0', '0', '-4', '-16', 4.5], ['150', '181', '0', '0', '-6', '-15', 4.5], ['168', '181', '0', '0', '-3', '-7', 4.5], ['181', '177', '0', '0', '-4', '-3', 4.5]]",3,113,180,40,0.18734288215637207
"[['109', '181', '0', '0', '-2', '-13', 4.5], ['114', '181', '0', '0', '-4', '-16', 4.5], ['150', '181', '0', '0', '-6', '-15', 4.5], ['168', '181', '0', '0', '-3', '-7', 4.5]]",3,108,180,40,0.12425899505615234
"[['123', '181', '0', '0', '-2', '-12', 4.5], ['109', '181', '0', '0', '-2', '-13', 4.5], ['114', '181', '0', '0', '-4', '-16', 4.5], ['150', '181', '0', '0', '-6', '-15', 4.5]]",3,122,180,40,0.12588143348693848
"[['139', '181', '0', '0', '-5', '-14', 3.5], ['123', '181', '0', '0', '-2', '-12', 4.5], ['109', '181', '0', '0', '-2', '-13', 4.5], ['114', '181', '0', '0', '-4', '-16', 4.5]]",1,138,180,40,0.20095181465148926
"[['132', '181', '0', '0', '-5', '-17', 3.5], ['139', '181', '0', '0', '-5', '-14', 3.5], ['123', '181', '0', '0', '-2', '-12', 4.5], ['109', '181', '0', '0', '-2', '-13', 4.5]]",1,131,180,40,0.20123934745788574
"[['121', '181', '0', '0', '-6', '-20', 3.5], ['132', '181', '0', '0', '-5', '-17', 3.5], ['139', '181', '0', '0', '-5', '-14', 3.5], ['123', '181', '0', '0', '-2', '-12', 4.5]]",1,120,180,40,0.202284574508667
"[['111', '181', '0', '0', '-4', '-17', 3.5], ['121', '181', '0', '0', '-6', '-20', 3.5], ['132', '181', '0', '0', '-5', '-17', 3.5], ['139', '181', '0', '0', '-5', '-14', 3.5]]",1,110,180,41,0.10955643653869629
"[['121', '181', '0', '0', '-6', '-12', 3.5], ['111', '181', '0', '0', '-4', '-17', 3.5], ['121', '181', '0', '0', '-6', '-20', 3.5], ['132', '181', '0', '0', '-5', '-17', 3.5]]",1,120,180,41,0.12373137474060059
"[['139', '181', '0', '0', '-7', '-10', 3.5], ['121', '181', '0', '0', '-6', '-12', 3.5], ['111', '181', '0', '0', '-4', '-17', 3.5], ['121', '181', '0', '0', '-6', '-20', 3.5]]",1,138,180,38,0.12532448768615723
"[['136', '181', '0', '0', '-7', '-9', 4.5], ['139', '181', '0', '0', '-7', '-10', 3.5], ['121', '181', '0', '0', '-6', '-12', 3.5], ['111', '181', '0', '0', '-4', '-17', 3.5]]",3,135,180,38,0.18675613403320312
"[['140', '181', '0', '0', '-7', '-7', 4.5], ['136', '181', '0', '0', '-7', '-9', 4.5], ['139', '181', '0', '0', '-7', '-10', 3.5], ['121', '181', '0', '0', '-6', '-12', 3.5]]",3,139,180,39,0.12567877769470215
"[['149', '181', '0', '0', '-7', '-5', 4.5], ['140', '181', '0', '0', '-7', '-7', 4.5], ['136', '181', '0', '0', '-7', '-9', 4.5], ['139', '181', '0', '0', '-7', '-10', 3.5]]",3,148,180,40,0.12409853935241699
"[['158', '181', '0', '0', '-3', '-1', 4.5], ['149', '181', '0', '0', '-7', '-5', 4.5], ['140', '181', '0', '0', '-7', '-7', 4.5], ['136', '181', '0', '0', '-7', '-9', 4.5]]",3,157,180,40,0.2038722038269043
"[['177', '181', '0', '0', '-8', '-6', 3.5], ['158', '181', '0', '0', '-3', '-1', 4.5], ['149', '181', '0', '0', '-7', '-5', 4.5], ['140', '181', '0', '0', '-7', '-7', 4.5]]",1,176,180,40,0.18848109245300293
"[['160', '181', '0', '0', '-7', '-10', 3.5], ['177', '181', '0', '0', '-8', '-6', 3.5], ['158', '181', '0', '0', '-3', '-1', 4.5], ['149', '181', '0', '0', '-7', '-5', 4.5]]",1,159,180,40,0.12490630149841309
"[['146', '181', '0', '0', '-7', '-20', 3.5], ['160', '181', '0', '0', '-7', '-10', 3.5], ['177', '181', '0', '0', '-8', '-6', 3.5], ['158', '181', '0', '0', '-3', '-1', 4.5]]",1,145,180,40,0.20421171188354492
"[['110', '181', '0', '0', '-3', '-21', 3.5], ['146', '181', '0', '0', '-7', '-20', 3.5], ['160', '181', '0', '0', '-7', '-10', 3.5], ['177', '181', '0', '0', '-8', '-6', 3.5]]",1,109,180,40,0.20201420783996582
"[['107', '181', '0', '0', '-6', '-19', 3.5], ['110', '181', '0', '0', '-3', '-21', 3.5], ['146', '181', '0', '0', '-7', '-20', 3.5], ['160', '181', '0', '0', '-7', '-10', 3.5]]",1,106,180,40,0.15776562690734863
"[['114', '181', '0', '0', '-7', '-12', 3.5], ['107', '181', '0', '0', '-6', '-19', 3.5], ['110', '181', '0', '0', '-3', '-21', 3.5], ['146', '181', '0', '0', '-7', '-20', 3.5]]",1,113,180,39,0.2055978775024414
"[['138', '181', '0', '0', '-4', '-6', 3.5], ['114', '181', '0', '0', '-7', '-12', 3.5], ['107', '181', '0', '0', '-6', '-19', 3.5], ['110', '181', '0', '0', '-3', '-21', 3.5]]",1,137,180,40,0.18802332878112793
"[['159', '181', '0', '0', '-5', '-8', 3.5], ['138', '181', '0', '0', '-4', '-6', 3.5], ['114', '181', '0', '0', '-7', '-12', 3.5], ['107', '181', '0', '0', '-6', '-19', 3.5]]",1,158,180,40,0.12394833564758301
"[['148', '181', '0', '0', '-8', '-12', 4], ['159', '181', '0', '0', '-5', '-8', 3.5], ['138', '181', '0', '0', '-4', '-6', 3.5], ['114', '181', '0', '0', '-7', '-12', 3.5]]",2,147,180,40,0.20356273651123047
"[['138', '181', '0', '0', '-5', '-11', 3.5], ['148', '181', '0', '0', '-8', '-12', 4], ['159', '181', '0', '0', '-5', '-8', 3.5], ['138', '181', '0', '0', '-4', '-6', 3.5]]",1,137,180,41,0.20452046394348145
"[['131', '181', '0', '0', '-6', '-11', 4.5], ['138', '181', '0', '0', '-5', '-11', 3.5], ['148', '181', '0', '0', '-8', '-12', 4], ['159', '181', '0', '0', '-5', '-8', 3.5]]",3,130,180,41,0.18566489219665527
"[['131', '181', '0', '0', '-7', '-13', 4.5], ['131', '181', '0', '0', '-6', '-11', 4.5], ['138', '181', '0', '0', '-5', '-11', 3.5], ['148', '181', '0', '0', '-8', '-12', 4]]",3,130,180,39,0.12696337699890137
"[['122', '181', '0', '0', '-8', '-13', 4.5], ['131', '181', '0', '0', '-7', '-13', 4.5], ['131', '181', '0', '0', '-6', '-11', 4.5], ['138', '181', '0', '0', '-5', '-11', 3.5]]",3,121,180,40,0.1250307559967041
"[['134', '181', '0', '0', '-6', '-9', 3.5], ['122', '181', '0', '0', '-8', '-13', 4.5], ['131', '181', '0', '0', '-7', '-13', 4.5], ['131', '181', '0', '0', '-6', '-11', 4.5]]",1,133,180,40,0.18828129768371582
"[['148', '181', '0', '0', '-5', '-8', 3.5], ['134', '181', '0', '0', '-6', '-9', 3.5], ['122', '181', '0', '0', '-8', '-13', 4.5], ['131', '181', '0', '0', '-7', '-13', 4.5]]",1,147,180,40,0.12403392791748047
"[['152', '181', '0', '0', '-6', '-10', 3.5], ['148', '181', '0', '0', '-5', '-8', 3.5], ['134', '181', '0', '0', '-6', '-9', 3.5], ['122', '181', '0', '0', '-8', '-13', 4.5]]",1,151,180,40,0.12588834762573242
"[['145', '181', '0', '0', '-4', '-17', 3.5], ['152', '181', '0', '0', '-6', '-10', 3.5], ['148', '181', '0', '0', '-5', '-8', 3.5], ['134', '181', '0', '0', '-6', '-9', 3.5]]",1,144,180,40,0.20163726806640625
"[['146', '181', '0', '0', '-8', '-25', 2], ['145', '181', '0', '0', '-4', '-17', 3.5], ['152', '181', '0', '0', '-6', '-10', 3.5], ['148', '181', '0', '0', '-5', '-8', 3.5]]",0,145,180,40,0.20170378684997559
"[['92', '181', '0', '0', '-3', '-29', 3.5], ['146', '181', '0', '0', '-8', '-25', 2], ['145', '181', '0', '0', '-4', '-17', 3.5], ['152', '181', '0', '0', '-6', '-10', 3.5]]",1,91,180,40,0.18747425079345703
"[['49', '181', '0', '0', '-5', '-31', 4.5], ['92', '181', '0', '0', '-3', '-29', 3.5], ['146', '181', '0', '0', '-8', '-25', 2], ['145', '181', '0', '0', '-4', '-17', 3.5]]",3,48,180,41,0.12497878074645996
"[['40', '181', '0', '0', '-5', '-24', 4.5], ['49', '181', '0', '0', '-5', '-31', 4.5], ['92', '181', '0', '0', '-3', '-29', 3.5], ['146', '181', '0', '0', '-8', '-25', 2]]",3,39,180,41,0.20400691032409668
"[['71', '181', '0', '0', '-6', '-6', 4.5], ['40', '181', '0', '0', '-5', '-24', 4.5], ['49', '181', '0', '0', '-5', '-31', 4.5], ['92', '181', '0', '0', '-3', '-29', 3.5]]",3,70,180,40,0.18779850006103516
"[['152', '181', '0', '0', '-6', '2', 4.5], ['71', '181', '0', '0', '-6', '-6', 4.5], ['40', '181', '0', '0', '-5', '-24', 4.5], ['49', '181', '0', '0', '-5', '-31', 4.5]]",3,151,180,40,0.12404012680053711
"[['181', '177', '0', '0', '-8', '7', 3.5], ['152', '181', '0', '0', '-6', '2', 4.5], ['71', '181', '0', '0', '-6', '-6', 4.5], ['40', '181', '0', '0', '-5', '-24', 4.5]]",1,180,176,40,0.12464785575866699
"[['181', '159', '0', '0', '-6', '-2', 3.5], ['181', '177', '0', '0', '-8', '7', 3.5], ['152', '181', '0', '0', '-6', '2', 4.5], ['71', '181', '0', '0', '-6', '-6', 4.5]]",1,180,158,40,0.20241165161132812
"[['172', '181', '0', '0', '-8', '-15', 3.5], ['181', '159', '0', '0', '-6', '-2', 3.5], ['181', '177', '0', '0', '-8', '7', 3.5], ['152', '181', '0', '0', '-6', '2', 4.5]]",1,171,180,40,0.204054594039917
"[['127', '181', '0', '0', '-8', '-27', 3.5], ['172', '181', '0', '0', '-8', '-15', 3.5], ['181', '159', '0', '0', '-6', '-2', 3.5], ['181', '177', '0', '0', '-8', '7', 3.5]]",1,126,180,40,0.20273876190185547
"[['85', '181', '0', '0', '-5', '-30', 3.5], ['127', '181', '0', '0', '-8', '-27', 3.5], ['172', '181', '0', '0', '-8', '-15', 3.5], ['181', '159', '0', '0', '-6', '-2', 3.5]]",1,84,180,40,0.20186233520507812
"[['44', '181', '0', '0', '-7', '-29', 4.5], ['85', '181', '0', '0', '-5', '-30', 3.5], ['127', '181', '0', '0', '-8', '-27', 3.5], ['172', '181', '0', '0', '-8', '-15', 3.5]]",3,43,180,40,0.14242243766784668
"[['48', '181', '0', '0', '-6', '-23', 4.5], ['44', '181', '0', '0', '-7', '-29', 4.5], ['85', '181', '0', '0', '-5', '-30', 3.5], ['127', '181', '0', '0', '-8', '-27', 3.5]]",3,47,180,40,0.12515568733215332
"[['75', '181', '0', '0', '-7', '-13', 4.5], ['48', '181', '0', '0', '-6', '-23', 4.5], ['44', '181', '0', '0', '-7', '-29', 4.5], ['85', '181', '0', '0', '-5', '-30', 3.5]]",3,74,180,40,0.12305736541748047
"[['120', '181', '0', '0', '-5', '1', 4.5], ['75', '181', '0', '0', '-7', '-13', 4.5], ['48', '181', '0', '0', '-6', '-23', 4.5], ['44', '181', '0', '0', '-7', '-29', 4.5]]",3,119,180,40,0.2033843994140625
"[['181', '181', '0', '0', '-6', '6', 3.5], ['120', '181', '0', '0', '-5', '1', 4.5], ['75', '181', '0', '0', '-7', '-13', 4.5], ['48', '181', '0', '0', '-6', '-23', 4.5]]",1,180,180,40,0.20272159576416016
"[['181', '163', '0', '0', '-9', '5', 3.5], ['181', '181', '0', '0', '-6', '6', 3.5], ['120', '181', '0', '0', '-5', '1', 4.5], ['75', '181', '0', '0', '-7', '-13', 4.5]]",1,180,162,40,0.18802595138549805
"[['181', '167', '0', '0', '-8', '2', 3.5], ['181', '163', '0', '0', '-9', '5', 3.5], ['181', '181', '0', '0', '-6', '6', 3.5], ['120', '181', '0', '0', '-5', '1', 4.5]]",1,180,166,41,0.12381267547607422
"[['181', '177', '0', '0', '-9', '-6', 3.5], ['181', '167', '0', '0', '-8', '2', 3.5], ['181', '163', '0', '0', '-9', '5', 3.5], ['181', '181', '0', '0', '-6', '6', 3.5]]",1,180,176,40,0.15710878372192383
"[['158', '181', '0', '0', '-10', '-13', 3.5], ['181', '177', '0', '0', '-9', '-6', 3.5], ['181', '167', '0', '0', '-8', '2', 3.5], ['181', '163', '0', '0', '-9', '5', 3.5]]",1,157,180,40,0.12451934814453125
"[['133', '181', '0', '0', '-7', '-17', 3.5], ['158', '181', '0', '0', '-10', '-13', 3.5], ['181', '177', '0', '0', '-9', '-6', 3.5], ['181', '167', '0', '0', '-8', '2', 3.5]]",1,132,180,40,0.20322751998901367
"[['119', '181', '0', '0', '-7', '-17', 3.5], ['133', '181', '0', '0', '-7', '-17', 3.5], ['158', '181', '0', '0', '-10', '-13', 3.5], ['181', '177', '0', '0', '-9', '-6', 3.5]]",1,118,180,41,0.11085867881774902
"[['119', '181', '0', '0', '-7', '-16', 3.5], ['119', '181', '0', '0', '-7', '-17', 3.5], ['133', '181', '0', '0', '-7', '-17', 3.5], ['158', '181', '0', '0', '-10', '-13', 3.5]]",1,118,180,39,0.12300300598144531
"[['123', '181', '0', '0', '-5', '-13', 3.5], ['119', '181', '0', '0', '-7', '-16', 3.5], ['119', '181', '0', '0', '-7', '-17', 3.5], ['133', '181', '0', '0', '-7', '-17', 3.5]]",1,122,180,40,0.12511444091796875
"[['133', '181', '0', '0', '-7', '-14', 3.5], ['123', '181', '0', '0', '-5', '-13', 3.5], ['119', '181', '0', '0', '-7', '-16', 3.5], ['119', '181', '0', '0', '-7', '-17', 3.5]]",1,132,180,40,0.20334577560424805
"[['129', '181', '0', '0', '-7', '-20', 3.5], ['133', '181', '0', '0', '-7', '-14', 3.5], ['123', '181', '0', '0', '-5', '-13', 3.5], ['119', '181', '0', '0', '-7', '-16', 3.5]]",1,128,180,40,0.18802642822265625
"[['108', '181', '0', '0', '-6', '-23', 3.5], ['129', '181', '0', '0', '-7', '-20', 3.5], ['133', '181', '0', '0', '-7', '-14', 3.5], ['123', '181', '0', '0', '-5', '-13', 3.5]]",1,107,180,40,0.12356734275817871
"[['98', '181', '0', '0', '-4', '-25', 3.5], ['108', '181', '0', '0', '-6', '-23', 3.5], ['129', '181', '0', '0', '-7', '-20', 3.5], ['133', '181', '0', '0', '-7', '-14', 3.5]]",1,97,180,40,0.12451529502868652
"[['91', '181', '0', '0', '-6', '-24', 3.5], ['98', '181', '0', '0', '-4', '-25', 3.5], ['108', '181', '0', '0', '-6', '-23', 3.5], ['129', '181', '0', '0', '-7', '-20', 3.5]]",1,90,180,39,0.2034282684326172
"[['94', '181', '0', '0', '-7', '-14', 3.5], ['91', '181', '0', '0', '-6', '-24', 3.5], ['98', '181', '0', '0', '-4', '-25', 3.5], ['108', '181', '0', '0', '-6', '-23', 3.5]]",1,93,180,40,0.186065673828125
"[['129', '181', '0', '0', '-7', '-10', 3.5], ['94', '181', '0', '0', '-7', '-14', 3.5], ['91', '181', '0', '0', '-6', '-24', 3.5], ['98', '181', '0', '0', '-4', '-25', 3.5]]",1,128,180,40,0.12573027610778809
"[['143', '181', '0', '0', '-7', '-8', 3.5], ['129', '181', '0', '0', '-7', '-10', 3.5], ['94', '181', '0', '0', '-7', '-14', 3.5], ['91', '181', '0', '0', '-6', '-24', 3.5]]",1,142,180,40,0.12435698509216309
"[['150', '181', '0', '0', '-6', '-6', 3.5], ['143', '181', '0', '0', '-7', '-8', 3.5], ['129', '181', '0', '0', '-7', '-10', 3.5], ['94', '181', '0', '0', '-7', '-14', 3.5]]",1,149,180,40,0.20228266716003418
"[['157', '181', '0', '0', '-4', '-3', 3.5], ['150', '181', '0', '0', '-6', '-6', 3.5], ['143', '181', '0', '0', '-7', '-8', 3.5], ['129', '181', '0', '0', '-7', '-10', 3.5]]",1,156,180,40,0.10807132720947266
"[['167', '181', '0', '0', '-5', '-2', 3.5], ['157', '181', '0', '0', '-4', '-3', 3.5], ['150', '181', '0', '0', '-6', '-6', 3.5], ['143', '181', '0', '0', '-7', '-8', 3.5]]",1,166,180,40,0.1252140998840332
"[['171', '181', '0', '0', '-5', '-2', 3.5], ['167', '181', '0', '0', '-5', '-2', 3.5], ['157', '181', '0', '0', '-4', '-3', 3.5], ['150', '181', '0', '0', '-6', '-6', 3.5]]",1,170,180,40,0.12433362007141113
"[['174', '181', '0', '0', '-4', '-6', 2], ['171', '181', '0', '0', '-5', '-2', 3.5], ['167', '181', '0', '0', '-5', '-2', 3.5], ['157', '181', '0', '0', '-4', '-3', 3.5]]",0,173,180,39,0.11038565635681152
"[['166', '181', '0', '0', '-5', '-11', 2], ['174', '181', '0', '0', '-4', '-6', 2], ['171', '181', '0', '0', '-5', '-2', 3.5], ['167', '181', '0', '0', '-5', '-2', 3.5]]",0,165,180,39,0.12493896484375
"[['139', '181', '0', '0', '-5', '-18', 3.5], ['166', '181', '0', '0', '-5', '-11', 2], ['174', '181', '0', '0', '-4', '-6', 2], ['171', '181', '0', '0', '-5', '-2', 3.5]]",1,138,180,40,0.12345075607299805
"[['115', '181', '0', '0', '-6', '-22', 3.5], ['139', '181', '0', '0', '-5', '-18', 3.5], ['166', '181', '0', '0', '-5', '-11', 2], ['174', '181', '0', '0', '-4', '-6', 2]]",1,114,180,40,0.20371651649475098
"[['101', '181', '0', '0', '-6', '-20', 3.5], ['115', '181', '0', '0', '-6', '-22', 3.5], ['139', '181', '0', '0', '-5', '-18', 3.5], ['166', '181', '0', '0', '-5', '-11', 2]]",1,100,180,40,0.18728375434875488
"[['138', '181', '0', '0', '-7', '-18', 2], ['101', '181', '0', '0', '-6', '-20', 3.5], ['115', '181', '0', '0', '-6', '-22', 3.5], ['139', '181', '0', '0', '-5', '-18', 3.5]]",0,137,180,42,0.12563490867614746
"[['115', '181', '0', '0', '-7', '-14', 3.5], ['138', '181', '0', '0', '-7', '-18', 2], ['101', '181', '0', '0', '-6', '-20', 3.5], ['115', '181', '0', '0', '-6', '-22', 3.5]]",1,114,180,38,0.12633228302001953
"[['129', '181', '0', '0', '-6', '-14', 3.5], ['115', '181', '0', '0', '-7', '-14', 3.5], ['138', '181', '0', '0', '-7', '-18', 2], ['101', '181', '0', '0', '-6', '-20', 3.5]]",1,128,180,39,0.1083531379699707
"[['128', '181', '0', '0', '-5', '-19', 3.5], ['129', '181', '0', '0', '-6', '-14', 3.5], ['115', '181', '0', '0', '-7', '-14', 3.5], ['138', '181', '0', '0', '-7', '-18', 2]]",1,127,180,40,0.12487006187438965
"[['111', '181', '0', '0', '-4', '-24', 3.5], ['128', '181', '0', '0', '-5', '-19', 3.5], ['129', '181', '0', '0', '-6', '-14', 3.5], ['115', '181', '0', '0', '-7', '-14', 3.5]]",1,110,180,40,0.12234854698181152
"[['69', '181', '0', '0', '-3', '-28', 4.5], ['111', '181', '0', '0', '-4', '-24', 3.5], ['128', '181', '0', '0', '-5', '-19', 3.5], ['129', '181', '0', '0', '-6', '-14', 3.5]]",3,68,180,42,0.12508440017700195
"[['51', '181', '0', '0', '-3', '-27', 4.5], ['69', '181', '0', '0', '-3', '-28', 4.5], ['111', '181', '0', '0', '-4', '-24', 3.5], ['128', '181', '0', '0', '-5', '-19', 3.5]]",3,50,180,40,0.15761089324951172
"[['56', '181', '0', '0', '-4', '-14', 4.5], ['51', '181', '0', '0', '-3', '-27', 4.5], ['69', '181', '0', '0', '-3', '-28', 4.5], ['111', '181', '0', '0', '-4', '-24', 3.5]]",3,55,180,40,0.202681303024292
"[['114', '181', '0', '0', '-6', '1', 4.5], ['56', '181', '0', '0', '-4', '-14', 4.5], ['51', '181', '0', '0', '-3', '-27', 4.5], ['69', '181', '0', '0', '-3', '-28', 4.5]]",3,113,180,39,0.18729352951049805
"[['180', '181', '0', '0', '-6', '6', 3.5], ['114', '181', '0', '0', '-6', '1', 4.5], ['56', '181', '0', '0', '-4', '-14', 4.5], ['51', '181', '0', '0', '-3', '-27', 4.5]]",1,179,180,40,0.1253049373626709
"[['181', '165', '0', '0', '-7', '9', 3.5], ['180', '181', '0', '0', '-6', '6', 3.5], ['114', '181', '0', '0', '-6', '1', 4.5], ['56', '181', '0', '0', '-4', '-14', 4.5]]",1,180,164,42,0.12423849105834961
"[['181', '154', '0', '0', '-7', '6', 3.5], ['181', '165', '0', '0', '-7', '9', 3.5], ['180', '181', '0', '0', '-6', '6', 3.5], ['114', '181', '0', '0', '-6', '1', 4.5]]",1,180,153,41,0.2051372528076172
"[['181', '165', '0', '0', '-4', '-4', 3.5], ['181', '154', '0', '0', '-7', '6', 3.5], ['181', '165', '0', '0', '-7', '9', 3.5], ['180', '181', '0', '0', '-6', '6', 3.5]]",1,180,164,40,0.18831586837768555
"[['163', '181', '0', '0', '-3', '-13', 3.5], ['181', '165', '0', '0', '-4', '-4', 3.5], ['181', '154', '0', '0', '-7', '6', 3.5], ['181', '165', '0', '0', '-7', '9', 3.5]]",1,162,180,39,0.12245988845825195
